,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,16428.0,10002.423584860597,1556.867229943627,0.15564900013833247,15.214406081466183,16.782058432591306
30,31.0,16428.0,10002.423584860597,1556.867229943627,0.15564900013833247,15.210957599612282,16.788466093265374
31,32.0,16180.0,10002.423584860597,1533.4731718045657,0.1533101611618998,15.193430327069601,16.791805778813906
32,33.0,16180.0,10002.423584860597,1533.4731718045657,0.1533101611618998,15.1910126758133,16.79474364444784
33,34.0,16158.0,10002.423584860597,1531.7925274576962,0.1531421374491855,15.212694428045552,16.786829357552076
34,35.0,16158.0,10002.423584860597,1531.7925274576962,0.1531421374491855,15.20872143649478,16.804344364721718
35,36.0,16158.0,10002.423584860597,1531.7925274576962,0.1531421374491855,15.208376907437755,16.801853786021585
36,37.0,16022.0,10002.423584860597,1518.633460930239,0.1518265496403094,15.192636514029182,16.802322809314877
37,38.0,16022.0,10002.423584860597,1518.633460930239,0.1518265496403094,15.190138576746058,16.801130512830554
38,39.0,16049.0,10002.423584860597,1521.7398997103728,0.1521371182493849,15.204248222457013,16.797368359749147
39,40.0,16049.0,10002.423584860597,1521.7398997103728,0.1521371182493849,15.200351569560787,16.81249680008043
40,41.0,15971.0,10002.423584860597,1513.971674302969,0.15136048393256174,15.195361741771476,16.81660877203623
41,42.0,15971.0,10002.423584860597,1513.971674302969,0.15136048393256174,15.194174112872059,16.82330538233064
42,43.0,15780.0,10002.423584860597,1496.2547635537699,0.1495892221379688,15.186158638266068,16.806942354712195
43,44.0,15780.0,10002.423584860597,1496.2547635537699,0.1495892221379688,15.18520139060565,16.81077653482373
44,45.0,15671.0,10002.423584860597,1486.3867600379617,0.14860266088787893,15.185920844587985,16.79762438268397
45,46.0,15671.0,10002.423584860597,1486.3867600379617,0.14860266088787893,15.180483892969184,16.817100543873426
46,47.0,15671.0,10002.423584860597,1486.3867600379617,0.14860266088787893,15.179393722539064,16.813252597644055
47,48.0,15673.0,10002.423584860597,1486.9010344058202,0.14865407586380908,15.160707649089654,16.805339349343452
48,49.0,15673.0,10002.423584860597,1486.9010344058202,0.14865407586380908,15.158633190614479,16.81770624861406
49,50.0,15816.0,10002.423584860597,1501.0090515266374,0.1500645357389708,15.171446100915073,16.81299027527694
50,51.0,15816.0,10002.423584860597,1501.0090515266374,0.1500645357389708,15.169838885765035,16.818793344467704
51,52.0,15863.0,10002.423584860597,1504.920051687787,0.15045554099164468,15.176912297271544,16.80760783724371
52,53.0,15863.0,10002.423584860597,1504.920051687787,0.15045554099164468,15.174771983219241,16.8277039460535
53,54.0,15863.0,10002.423584860597,1504.920051687787,0.15045554099164468,15.174429434954142,16.824187630890577
54,55.0,15828.0,10002.423584860597,1501.2007249688013,0.15008369843894423,15.161884730155574,16.808666830149548
55,56.0,15828.0,10002.423584860597,1501.2007249688013,0.15008369843894423,15.16028865239771,16.829371749371948
56,57.0,15828.0,10002.423584860597,1501.2007249688013,0.15008369843894423,15.160258556357357,16.824913080364556
57,58.0,15952.0,10002.423584860597,1512.716723596553,0.151235019269346,15.174421191229051,16.830601028167216
58,59.0,15952.0,10002.423584860597,1512.716723596553,0.151235019269346,15.174028573858742,16.837321703520622
59,60.0,15929.0,10002.423584860597,1510.280424825711,0.15099144842372317,15.174303691174549,16.820170766701427
60,61.0,15929.0,10002.423584860597,1510.280424825711,0.15099144842372317,15.172891784178535,16.857823732690346
61,62.0,15929.0,10002.423584860597,1510.280424825711,0.15099144842372317,15.173288357152025,16.85215099618645
62,63.0,15896.0,10002.423584860597,1507.0759164359602,0.1506710752299103,15.168451993337056,16.808188957435966
63,64.0,15896.0,10002.423584860597,1507.0759164359602,0.1506710752299103,15.166021138601677,16.83501110122683
64,65.0,15896.0,10002.423584860597,1507.0759164359602,0.1506710752299103,15.165795300550062,16.830817583092557
65,66.0,15977.0,10002.423584860597,1515.635921607371,0.15152686833832926,15.177059433612238,16.82526743681539
66,67.0,15977.0,10002.423584860597,1515.635921607371,0.15152686833832926,15.174843342372453,16.838210400227023
67,68.0,15977.0,10002.423584860597,1515.635921607371,0.15152686833832926,15.174710314939825,16.83458415983519
68,69.0,15944.0,10002.423584860597,1511.889406818944,0.15115230763745097,15.17569203483938,16.824140358909435
69,70.0,15944.0,10002.423584860597,1511.889406818944,0.15115230763745097,15.173726133960436,16.850181721688394
70,71.0,15944.0,10002.423584860597,1511.889406818944,0.15115230763745097,15.173907069971701,16.844170577796607
71,72.0,15934.0,10002.423584860597,1510.9762668195044,0.1510610157628675,15.183468865459997,16.803806291525188
72,73.0,15934.0,10002.423584860597,1510.9762668195044,0.1510610157628675,15.17867474194931,16.84838930214321
73,74.0,15934.0,10002.423584860597,1510.9762668195044,0.1510610157628675,15.177872902446998,16.842269764991876
74,75.0,15915.0,10002.423584860597,1508.7949097980236,0.1508429329149483,15.17248816649489,16.830269830182303
75,76.0,15915.0,10002.423584860597,1508.7949097980236,0.1508429329149483,15.170822833732768,16.84636541179455
76,77.0,15915.0,10002.423584860597,1508.7949097980236,0.1508429329149483,15.171297090669876,16.84304279760371
77,78.0,15968.0,10002.423584860597,1514.559678635947,0.15141927011852852,15.173850313916807,16.820272097134172
78,79.0,15968.0,10002.423584860597,1514.559678635947,0.15141927011852852,15.170788416893602,16.849317985119363
79,80.0,15968.0,10002.423584860597,1514.559678635947,0.15141927011852852,15.17036174652387,16.844108263625998
80,81.0,15973.0,10002.423584860597,1514.7422081646553,0.1514375186487132,15.180678742178094,16.82171327793521
81,82.0,15973.0,10002.423584860597,1514.7422081646553,0.1514375186487132,15.178374697949486,16.84483011197291
82,83.0,15973.0,10002.423584860597,1514.7422081646553,0.1514375186487132,15.178380235089419,16.83923957137998
83,84.0,15954.0,10002.423584860597,1513.2781647252928,0.15129114977851474,15.175922937122774,16.83303936452251
84,85.0,15954.0,10002.423584860597,1513.2781647252928,0.15129114977851474,15.174407972384419,16.84590144973723
85,86.0,16023.0,10002.423584860597,1519.4039870168149,0.15190358357913822,15.193345230111248,16.813753547528623
86,87.0,16023.0,10002.423584860597,1519.4039870168149,0.15190358357913822,15.189586506932704,16.858303500283306
87,88.0,16023.0,10002.423584860597,1519.4039870168149,0.15190358357913822,15.189017523988165,16.85069918236387
88,89.0,16000.0,10002.423584860597,1518.2025067700342,0.151783464666298,15.187892620446133,16.82595936008279
89,90.0,16000.0,10002.423584860597,1518.2025067700342,0.151783464666298,15.186393144623326,16.843919230880243
90,91.0,16000.0,10002.423584860597,1518.2025067700342,0.151783464666298,15.186685334287304,16.838628908304912
91,92.0,16029.0,10002.423584860597,1519.486219689286,0.1519118048538896,15.18813179548978,16.81565626124049
92,93.0,16029.0,10002.423584860597,1519.486219689286,0.1519118048538896,15.186382906334071,16.852229496942215
93,94.0,16029.0,10002.423584860597,1519.486219689286,0.1519118048538896,15.186930777059615,16.844814400655103
94,95.0,15949.0,10002.423584860597,1511.2601477625667,0.15108939697874524,15.191026665798233,16.811242261511566
95,96.0,15949.0,10002.423584860597,1511.2601477625667,0.15108939697874524,15.189152945435703,16.856262395155806
96,97.0,15949.0,10002.423584860597,1511.2601477625667,0.15108939697874524,15.189733541567088,16.84808049624367
97,98.0,15705.0,10002.423584860597,1487.8482962011258,0.14874877909120882,15.20504404660678,16.801649642784888
98,99.0,15705.0,10002.423584860597,1487.8482962011258,0.14874877909120882,15.201467859037038,16.843006798775008
99,100.0,15705.0,10002.423584860597,1487.8482962011258,0.14874877909120882,15.201090908632356,16.835932377341837
100,101.0,15308.0,10002.423584860597,1450.8948579257822,0.1450543306446068,15.180285047670187,16.789138627913175
