,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546491963122624,4.8575234621904365e-05,1.1547019276542063e-14,5.633096444637891e-16,2770879447.485159,11656784.35510033,9.523757164250682e-05,1.9807210180796163e-05,2.0722050640498972e-16,8.789038297554368e-17,12698342.88566759,2640961.357439489,3.199704180465967e-05,1.602287452068941e-06,21.1366014409006,10000.952421299065
11,12.0,2000000000.0000036,0.0,0.012701025517246837,5.83730409329728e-05,1.154663205335626e-14,5.245463294448453e-16,3047879802.3150873,14008175.96971424,0.00011491932280067703,2.398086829382655e-05,2.0142012735254997e-16,9.055298662279395e-17,15322576.37342359,3197449.1058435403,3.519422298255764e-05,1.6379515613030465e-06,21.177981840356694,10001.149258583966
12,13.0,2000000000.0000029,0.0,0.013855523639580604,6.942035751802028e-05,1.1546335814598116e-14,3.628332713381383e-16,3324863666.2357445,16659350.443070713,0.00013672685118897655,2.849367937088948e-05,2.4525516686461474e-16,9.568911998498544e-17,18230246.825196777,3799157.249451931,3.839201539165004e-05,1.280317905698524e-06,21.215757859162952,10001.367360130665
13,14.0,1999999999.9999986,0.0,0.015009985007758726,8.144174456889379e-05,1.1545520227240939e-14,2.2980138211631556e-16,3601830027.597322,19544143.146722764,0.0001604794298179716,3.335195619869393e-05,2.6617771878299123e-16,9.613337141782656e-17,21397257.309062857,4446927.49315919,4.158774274865364e-05,9.80576488392279e-07,21.250507482944126,10001.604919721929
14,15.0,2000000000.0000002,0.0,0.016164406433557675,9.444707228654494e-05,1.1544875441960234e-14,2.0596906592671883e-16,3878778728.510702,22664387.250284713,0.0001861398610131829,3.863216565713514e-05,2.905888012445796e-16,7.70535259476613e-17,24818648.135091025,5150955.4209513515,4.478353867439013e-05,1.0129617575486276e-06,21.282679483466143,10001.861566618649
15,16.0,1999999999.999995,0.0,0.01731878471487496,0.00010843457725712823,1.1544409603850168e-14,2.0313428571657273e-16,4155709001.0639434,26020573.1836342,0.000213721361214117,4.432036313008988e-05,2.8666804986837514e-16,7.378508215007577e-17,28496181.495215632,5909381.750678649,4.797897069753064e-05,1.0804609791197163e-06,21.312629807680754,10002.137434422111
16,17.0,1999999999.9999974,0.0,0.018473117470817122,0.0001233642080111644,1.154390481808467e-14,1.8021938455750978e-16,4432619657.860022,29602736.533075906,0.00024315945190641063,5.042089821063841e-05,3.0273918692742574e-16,7.207411298600038e-17,32421260.254188087,6722786.428085121,5.117428423765933e-05,1.103434490280478e-06,21.340645308492306,10002.43187970908
17,18.0,1999999999.9999993,0.0,0.019627401424841737,0.00013924759793855978,1.154342242331661e-14,1.8308217898337936e-16,4709510722.7483225,33413912.581292447,0.00027448412333174436,5.6921623951347023e-05,3.200757302019246e-16,7.60128664937159e-17,36597883.110899314,7589549.860179604,5.436932185088227e-05,1.216208456419147e-06,21.366960781260545,10002.745204036226
18,19.0,2000000000.0000002,0.0,0.020781633247369292,0.00015610252473133638,1.1542957610821777e-14,1.8670484961348354e-16,4986380318.466051,37457907.15896992,0.0003077186564242642,6.38158409196965e-05,3.3732577581348857e-16,7.931481737836556e-17,41029154.18990184,8508778.789292868,5.756398047183713e-05,1.3354496023866679e-06,21.391770536555356,10003.077641984713
19,20.0,1999999999.9999998,0.0,0.021935810267296393,0.00017390577797129502,1.1542449542733422e-14,1.929999987606072e-16,5263228825.510073,41729348.48135831,0.0003428367715077861,7.110041548430482e-05,3.573355518454735e-16,8.166560229077405e-17,45711569.534371465,9480055.39790731,6.075813532504352e-05,1.4764983903092511e-06,21.415237540828407,10003.428932493938
20,21.0,1999999999.9999957,0.0,0.02308992906164411,0.00019267801535509033,1.154191541649131e-14,1.999408932978787e-16,5540055353.754098,46233616.70457231,0.0003798632225036688,7.87773448768774e-05,3.7915686461557635e-16,8.39651987717847e-17,50648429.667155676,10503645.983583651,6.395177677785787e-05,1.6285747961056038e-06,21.437499550173914,10003.799325096068
21,22.0,2000000000.0000007,0.0,0.02424398653421522,0.00021242049319590857,1.154135950486108e-14,2.0831392740826663e-16,5816858175.636562,50970587.81466581,0.0004187983607799465,8.684943787244049e-05,3.984237880904001e-16,8.560792874749697e-17,55839781.437326096,11579925.04965873,6.714480620477238e-05,1.79124835015504e-06,21.45867408894406,10004.188825334852
22,23.0,2000000000.000005,0.0,0.02539797980966815,0.0002331244564633254,1.1540784843993076e-14,2.163074059715269e-16,6093637592.109251,55937405.44920957,0.0004596287350861367,9.532148137783034e-05,4.1649019224544046e-16,8.904478604411666e-17,61283831.34481829,12709530.850377375,7.033723097840081e-05,1.9572714283120368e-06,21.47886241170277,10004.597300766844
23,24.0,1999999999.9999967,0.0,0.02655190584386748,0.0002547897246896089,1.1540185898964939e-14,2.2446729065903957e-16,6370392649.367667,61135154.68507717,0.0005023543137125744,0.00010419343685096114,4.3504354062210465e-16,9.371900310955376e-17,66980575.161676794,13892458.246794814,7.352904790790795e-05,2.1307424814007923e-06,21.49815217454515,10005.024753296733
24,25.0,1999999999.9999962,0.0,0.02770576163193842,0.0002774145918405939,1.1539558300217962e-14,2.335629064904087e-16,6647122406.727483,66563312.30203516,0.0005469722970555592,0.0001134659331771301,4.538941709747827e-16,9.714718148816852e-17,72929639.60740793,15128791.09028401,7.672024375007924e-05,2.3172952901114296e-06,21.5166198387394,10005.471157237433
25,26.0,1999999999.9999988,0.0,0.028859544174999238,0.0003009973646451187,1.1538906671049624e-14,2.4308067381319493e-16,6923826700.907499,72221169.27506378,0.0005934800135104383,0.00012314089049759815,4.735422147262528e-16,1.0096976312999743e-16,79130668.46805854,16418785.399679745,7.991080427068685e-05,2.5141540398388958e-06,21.534332547303233,10005.936488278916
26,27.0,1999999999.9999998,0.0,0.03001325045595928,0.0003255381235909229,1.1538229094276244e-14,2.5270717642243763e-16,7200503785.542351,78108292.62528193,0.0006418755491276095,0.00013321769824482403,4.930315407577966e-16,1.0441997547657752e-16,85583406.55034825,17762359.76597653,8.31006796804137e-05,2.7196275471060886e-06,21.55134944420572,10006.420729792651
27,28.0,1999999999.9999967,0.0,0.03116687741473222,0.00035103666270197044,1.1537529005072255e-14,2.620837680781311e-16,7477153779.7716255,84225697.65317495,0.0006921615766455112,0.0001436941801856949,5.122157089904573e-16,1.0830784665936853e-16,92288210.21940154,19159224.02475931,8.628985789400625e-05,2.931415770157734e-06,21.567723084187957,10006.923911150205
28,29.0,1999999999.999998,0.0,0.032320421913442934,0.0003774957347413522,1.1536805011038179e-14,2.713540616842667e-16,7753775983.690375,90573089.4706796,0.0007443428096517912,0.00015457307149074288,5.309294812487277e-16,1.1252825250147462e-16,99245707.95357196,20609742.86543237,8.947829934879551e-05,3.1502495616625e-06,21.583500239548457,10007.446082248056
29,30.0,1999999999.9999988,0.0,0.03347388096443578,0.00040491370708458025,1.153605717364733e-14,2.806585030219377e-16,8030368810.653388,97151164.09909172,0.0007984164101553048,0.00016585314594857493,5.495617694478673e-16,1.162428694607099e-16,106455521.35404085,22113752.793143313,9.266599899778308e-05,3.377156922673732e-06,21.59872270682922,10007.987217524866
30,31.0,1999999999.9999993,0.0,0.03462725149611939,0.00043329172039413354,1.1535283383509926e-14,2.9010679998802645e-16,8306932947.201815,103958629.20520899,0.0008543833861051224,0.00017753620958315183,5.686508136424045e-16,1.2048576270859135e-16,113917784.81401633,23671494.6110869,9.585293626152381e-05,3.6132930768943576e-06,21.613428152934528,10008.547330003566
31,32.0,1999999999.9999988,0.0,0.035780530498651486,0.00046262952505963525,1.1534486421183161e-14,2.9947042525090933e-16,8583465798.346948,110996402.9191051,0.0009122418042653477,0.0001896210955466073,5.87528265559192e-16,1.2399397192937376e-16,121632240.5687134,25282812.73954764,9.903908733895155e-05,3.856746361006846e-06,21.627650368318008,10009.126403378996
32,33.0,1999999999.9999998,0.0,0.03693371497835627,0.0004929245591993503,1.1533657936191462e-14,3.091974882369861e-16,8859969256.291689,118264339.91726884,0.0009719903748225919,0.0002021089743306781,6.067129730868112e-16,1.2801817800498402e-16,129598716.64301264,26947863.244090408,0.00010222441083911402,4.111369783902235e-06,21.641420150539794,10009.724427880188
33,34.0,2000000000.0,0.0,0.03808680185441009,0.0005241791346760388,1.1532804210824567e-14,3.1868982808129636e-16,9136440252.962193,125761327.94883361,0.0010336299606340808,0.0002150013044838303,6.257730291045012e-16,1.3221652248577806e-16,137817328.08454394,28666840.59784403,0.0001054088720141366,4.371814876430507e-06,21.654765210572723,10010.341415384039
34,35.0,2000000000.0000029,0.0,0.03923978815413174,0.0005563903680401986,1.1531928838031569e-14,3.2819008542519223e-16,9412877949.948406,133487882.30516237,0.0010971585722879668,0.00022829961289683775,6.446608860769029e-16,1.3603776868267895e-16,146287809.63839567,30439948.386245027,0.00010859247977752445,4.6402871076666405e-06,21.667710882535392,10010.977349317513
35,36.0,2000000000.0000005,0.0,0.04039267088359141,0.0005895576087617926,1.1531025866904938e-14,3.3775653390935007e-16,9689283057.288603,141444187.45572945,0.001162574195402024,0.00024200526837503354,6.636089664687717e-16,1.3999829691037636e-16,155009892.72026962,32267369.11667113,0.00011177519874843857,4.917530246148342e-06,21.68028036925732,10011.63221295465
36,37.0,2000000000.0,0.0,0.04154544694370168,0.0006236831192394819,1.153009731572896e-14,3.4726437413014955e-16,9965653599.888378,149629888.3070981,0.0012298792129833772,0.00025611704914013737,6.825399566524225e-16,1.4391238831103889e-16,163983895.06445035,34148939.88535164,0.00011495699466115985,5.202190720060704e-06,21.69249479193342,10012.306033700508
37,38.0,2000000000.0000024,0.0,0.04269811341779163,0.0006587637432026735,1.1529142033187977e-14,3.569283482826137e-16,10241990025.705994,158044923.67721927,0.0012990695456511856,0.00027063517037405387,7.015834421833697e-16,1.4801714422940064e-16,173209272.75349128,36084689.383207165,0.00011813785899647405,5.496488295293895e-06,21.704373639694385,10012.998774358253
38,39.0,1999999999.999998,0.0,0.04385066724135928,0.0006947999937825599,1.1528164206848483e-14,3.663146972052453e-16,10518290883.382816,166689071.28533146,0.0013701464347525062,0.0002855624020042213,7.20257517798264e-16,1.5208535597209613e-16,182686191.3003339,38074986.93389617,0.0001213177578682338,5.795821766847307e-06,21.71593476245788,10013.71045109499
39,40.0,2000000000.0000014,0.0,0.04500310536288493,0.0007317933772572677,1.1527157344862753e-14,3.7582348765530396e-16,10794556465.712883,175561710.86410794,0.001443110160391723,0.0003008996051071105,7.389682326703191e-16,1.5618035840967134e-16,192414688.05223033,40119947.34761471,0.00012449666881888207,6.104572642572707e-06,21.727194690420593,10014.441070561297
40,41.0,2000000000.0000029,0.0,0.04615542487834924,0.0007697397970598506,1.1526128900249885e-14,3.852874768130482e-16,11070783991.352346,184664449.50496006,0.0015179575142316496,0.0003166460407535026,7.577778056821549e-16,1.6039282446005305e-16,202394335.23088637,42219472.10046699,0.00012767458612399175,6.420813279891272e-06,21.738168574247354,10015.19060457845
41,42.0,2000000000.0000057,0.0,0.047307622667928706,0.0008086426861071721,1.1525071238588889e-14,3.9481186869785793e-16,11346974887.653622,193995323.60984075,0.0015946903727920895,0.00033280403609147185,7.767363042144056e-16,1.6459423323384368e-16,212625383.0389456,44373871.4788629,0.0001308514670035033,6.7457174063967065e-06,21.74887060852949,10015.95907598001
42,43.0,1999999999.9999995,0.0,0.048459695859131804,0.0008484980661963641,1.1523988907374893e-14,4.0427270932557744e-16,11623127437.6378,203555885.76840487,0.0016733045371356238,0.0003493733162828266,7.954298308169882e-16,1.6868056796763365e-16,223107271.61808306,46583108.8377102,0.00013402729556834643,7.078222235521894e-06,21.759313839615487,10016.746446859055
43,44.0,2000000000.0000002,0.0,0.04961164130713182,0.0008893092390706956,1.1522880887331523e-14,4.138213706694217e-16,11899241468.608229,213344176.01323476,0.0017538034360300614,0.00036635512254497044,8.142501070694583e-16,1.7271716494969307e-16,233840458.13734138,48847349.67266271,0.00013720206381347412,7.419718891751365e-06,21.76951045045313,10017.55275580287
44,45.0,1999999999.9999998,0.0,0.050763456091869184,0.0009310731041002675,1.1521746633753331e-14,4.2335054410634515e-16,12175316131.43372,223360888.97947004,0.0018361844553963747,0.0003837518504851912,8.330731832574354e-16,1.7702732704979632e-16,244824594.05284977,51166913.39802548,0.000140375726094472,7.768911084857139e-06,21.779471760077897,10018.377980966921
45,46.0,1999999999.9999995,0.0,0.05191513722420537,0.0009737898500417221,1.1520586472165986e-14,4.3285448362225024e-16,12451349208.92775,233605723.92064705,0.0019204464827046654,0.00040156264740297655,8.518503733077318e-16,1.812714274890797e-16,256059531.02728865,53541686.320396855,0.00014354824715322648,8.126098869815106e-06,21.78920827582456,10019.222115656252
46,47.0,1999999999.9999974,0.0,0.05306668171642405,0.0010174581175647261,1.1519401818911837e-14,4.423802354538416e-16,12727342420.705296,244079355.58697534,0.0020065890089174037,0.00041979035040295103,8.705313137887757e-16,1.8535423317910244e-16,267545201.18898693,55972046.72039348,0.00014671965537159203,8.49161479546555e-06,21.798729946934476,10020.085159306615
47,48.0,1999999999.9999998,0.0,0.05421808657083777,0.0010620787359915847,1.1518192198338171e-14,4.5191471053207615e-16,13003292870.82896,254781066.2162174,0.0020946109041074775,0.0004384334664128942,8.894809143837859e-16,1.8963086889951118e-16,279281453.88099676,58457795.52171923,0.00014988989805876307,8.86523685157128e-06,21.808045925687672,10020.967105247353
48,49.0,2000000000.0000021,0.0,0.055369348818905935,0.0011076505596677075,1.151695256357093e-14,4.615571603980353e-16,13279202752.400604,265710240.16133073,0.002184511038752186,0.0004574959478931525,9.083639600641763e-16,1.9369174941406718e-16,291268138.5002918,60999459.719087005,0.00015305895597742664,9.248589354780517e-06,21.81716495505454,10021.867946887278
49,50.0,1999999999.9999986,0.0,0.05652046546866693,0.0011541738915038064,1.1515693016159478e-14,4.710287671586784e-16,13555069363.460327,276867524.06108904,0.0022762884559022352,0.00047697658668161946,9.270309219139965e-16,1.977575975768781e-16,303505127.45363116,63596878.22421593,0.00015622681970072256,9.637869680326702e-06,21.826095076064128,10022.78767948371
50,51.0,2000000000.0000067,0.0,0.05767143351591238,0.001201647203147235,1.1514401784168487e-14,4.806018690921761e-16,13830890507.394022,288252155.29877645,0.0023699442120830717,0.0004968781343531606,9.457751083033127e-16,2.0212567025562284e-16,315992561.6110766,66250417.91375476,0.00015939338617642523,1.0036805694831507e-05,21.834843862880774,10023.72631855538
51,52.0,1999999999.9999971,0.0,0.058822250026878034,0.0012500702834249624,1.1513089731025415e-14,4.900114621766318e-16,14106668137.847258,299864848.12117875,0.0024654759789752923,0.000517199340698555,9.6447666067224e-16,2.066027874487729e-16,328730130.5300386,68959912.09314068,0.00016255873102322718,1.0441370164181891e-05,21.84341856403198,10024.683845813046
52,53.0,2000000000.0000014,0.0,0.059972911945419774,0.001299444846808242,1.1511751843357057e-14,4.99464028722549e-16,14382398560.04184,311704123.7762461,0.002562883801733532,0.0005379442194951715,9.831932098029504e-16,2.109514430177543e-16,341717840.2311382,71725895.93268953,0.0001657227780501357,1.0854617208731874e-05,21.85182583642867,10025.660266828798
53,54.0,2000000000.0000043,0.0,0.06112341650168951,0.0013497653692529153,1.1510388090411196e-14,5.090036152934837e-16,14658083419.01033,323771591.2612277,0.002662163358110176,0.0005591126477520707,1.0019727001066144e-15,2.1505023692622872e-16,354955114.4146906,74548353.03360943,0.00016888555381940222,1.127749282465728e-05,21.86007211514554,10026.655543505152
54,55.0,2000000000.0000007,0.0,0.06227376074868792,0.001401031932050762,1.1508995339361153e-14,5.185739529580507e-16,14933721363.856434,336067375.3040036,0.0027633126432153013,0.0005807046483322155,1.0207935857665564e-15,2.1944603402183328e-16,368441685.762041,77427286.4442954,0.00017204697018271476,1.1708870784446774e-05,21.868163388213116,10027.669661066207
55,56.0,2000000000.0000043,0.0,0.0634239415221812,0.0014532473209748233,1.1507579975524394e-14,5.281330923389964e-16,15209312503.727552,348589625.4482799,0.0028663360177760607,0.0006027224022376398,1.0395309241630988e-15,2.2368777137850253e-16,382178135.7034745,80362986.96501866,0.00017520707129955234,1.2148571128393293e-05,21.876105352716163,10028.702668653965
56,57.0,2000000000.0000017,0.0,0.06457395594082536,0.0015064095446744475,1.1506139612653656e-14,5.376421705402061e-16,15484854734.980835,361338616.20789033,0.002971230839164896,0.0006251672663049791,1.0581594397559408e-15,2.27813608354074e-16,396164111.8886534,83355635.50733055,0.0001783657993025233,1.2595678530961497e-05,21.883903337499348,10029.754545290749
57,58.0,2000000000.000001,0.0,0.06572380096470141,0.0015605212193681786,1.1504670511541144e-14,5.472373325634649e-16,15760348826.387491,374313656.2110223,0.0030779968541786475,0.0006480397290896544,1.0769426373634758e-15,2.3224981777569457e-16,410399580.55715317,86405297.21195392,0.00018152310707576127,1.3052289540941722e-05,21.891562468831363,10030.82529406128
58,59.0,1999999999.999999,0.0,0.06687347378659417,0.001615577269390063,1.1503177770741058e-14,5.566653262159536e-16,16035792174.970934,387515842.8314898,0.0031866313708408265,0.0006713410612625664,1.0955944339836495e-15,2.3679168870087333e-16,424884182.7787769,89512141.50167555,0.00018467898636131516,1.351448709356315e-05,21.89908751134228,10031.914893679346
59,60.0,2000000000.0000026,0.0,0.06802297140587471,0.0016715781669453115,1.1501662379248442e-14,5.661396908844002e-16,16311186709.565525,400944375.0857482,0.0032971345334136173,0.0006950729825059784,1.1142472487871654e-15,2.4119250640698334e-16,439617937.78848267,92676397.6674638,0.00018783347906888164,1.3985562881261604e-05,21.90648310692474,10033.02335139826
60,61.0,2000000000.0000017,0.0,0.06917229091307374,0.001728523467079285,1.1500123397593198e-14,5.755850477621036e-16,16586528679.326803,414599334.24589026,0.0034095042359614694,0.0007192368000602063,1.1328103155820777e-15,2.4541550318429106e-16,454600564.7948629,95898240.00802751,0.00019098651639003626,1.4464381408989824e-05,21.913753514719893,10034.150651996308
61,62.0,1999999999.9999998,0.0,0.07032142932251394,0.0017864137536077217,1.1498552439505067e-14,5.851038427302014e-16,16861819496.035868,428480211.1371367,0.0035237400929146122,0.0007438339521774914,1.1515018140462616e-15,2.4974639898367043e-16,469832012.38861567,99177860.29033221,0.00019413803632486608,1.4952706327487867e-05,21.920902918311477,10035.296797605199
62,63.0,1999999999.9999945,0.0,0.07147038382291535,0.0018452457711063987,1.1496953005459725e-14,5.947763070970759e-16,17137057543.508959,442587427.08912337,0.003639839084951083,0.0007688648976278291,1.170360601969067e-15,2.5435198331370516e-16,485311877.9934776,102515319.68371058,0.00019728801828753598,1.545236753101248e-05,21.92793521751037,10036.461764025385
63,64.0,1999999999.999999,0.0,0.07261915138809191,0.001905020746805223,1.1495341916649107e-14,6.04108812969981e-16,17412241858.73539,456919891.462685,0.003757801785629887,0.0007943331515186682,1.188920483759282e-15,2.585392484326948e-16,501040238.0839857,105911086.86915575,0.00020043658854708503,1.5953683278402155e-05,21.934854137991216,10037.645563185655
64,65.0,2000000000.0,0.0,0.07376772887788731,0.0019657420757019824,1.1493695911682548e-14,6.135617230678693e-16,17687372143.186573,471476490.2719052,0.003877631195330441,0.0008202384329643268,1.2074870621774564e-15,2.631031157455209e-16,517017492.7107273,109365124.39524359,0.00020358348890225038,1.6465467569072465e-05,21.941663255754246,10038.848231508817
65,66.0,2000000000.000002,0.0,0.07491611371141475,0.0020274024634306946,1.14920285026502e-14,6.229548909589924e-16,17962448497.384064,486259016.5790448,0.003999320318444359,0.0008465821989537969,1.2258834254536245e-15,2.6755519901081465e-16,533242709.1259154,112877626.52717294,0.00020672887043219373,1.6985114952068986e-05,21.948365979925807,10040.069705152073
66,67.0,2000000000.0000024,0.0,0.07606430306102831,0.002090000221501874,1.1490332264521147e-14,6.324492587286375e-16,18237470910.37866,501268869.70465916,0.004122866847039738,0.0008733639088617674,1.2443420190529607e-15,2.7208138552143363e-16,549715579.6052979,116448521.18156901,0.00020987263368474186,1.751469282527409e-05,21.954965566543624,10041.309967430598
67,68.0,2000000000.0000024,0.0,0.07721229382835242,0.002153538658389674,1.1488617138198229e-14,6.418453168345075e-16,18512436686.2145,516503648.783371,0.004248271862185747,0.0009005856379843619,1.2629361681510852e-15,2.765330230336435e-16,566436248.2914323,120078085.0645816,0.00021301484762848309,1.805002006200485e-05,21.961465056753344,10042.569035754774
68,69.0,2000000000.0000007,0.0,0.07836008308140009,0.0022180160608000392,1.1486869932644264e-14,6.513518953445401e-16,18787347811.386284,531962769.86094064,0.004375535381767561,0.0009282532632637912,1.2816278870010298e-15,2.810018516284452e-16,583404717.5690084,123767101.7685055,0.00021615542072323633,1.8596590509471575e-05,21.9678674706667,10043.846916925668
69,70.0,2000000000.0000007,0.0,0.0795076678978981,0.0022834327856959408,1.1485103939161666e-14,6.608092944619382e-16,19062199392.257427,547646340.9199616,0.00450465704946623,0.0009563623953600898,1.3002950912079542e-15,2.8554172161219265e-16,600620939.928829,127514986.04801199,0.00021929436824095355,1.9150668504990955e-05,21.974175533886545,10045.143614179739
70,71.0,2000000000.0000007,0.0,0.08065504543013761,0.0023497869832628426,1.1483305368106278e-14,6.703217152879082e-16,19336993747.313915,563554562.7950721,0.004635633894713715,0.0009849203730539844,1.3188394275899174e-15,2.900540660110285e-16,618084519.295161,131322716.40719797,0.00022243155732570304,1.9713857974348657e-05,21.98039202311788,10046.459104472367
71,72.0,1999999999.9999957,0.0,0.08180221297149957,0.0024170762272171346,1.14814843825568e-14,6.797454323054589e-16,19611727720.89861,579687530.4676762,0.0047684617548641684,0.0010139227136763,1.3374186922319356e-15,2.9459065023828914e-16,635794900.6485553,135189695.15684003,0.00022556703241056428,2.02828698500363e-05,21.98651946919219,10047.793352976685
72,73.0,2000000000.000002,0.0,0.08294916733405354,0.0024853037365679003,1.1479645059447167e-14,6.891625008585195e-16,19886404156.02025,596044460.7895361,0.004903144548456855,0.0010433742834406521,1.3558846963424393e-15,2.991451856584587e-16,653752606.4609152,139116571.12542033,0.0002287008955906191,2.0861183486413938e-05,21.992560428907495,10049.146406063082
73,74.0,2000000000.0000014,0.0,0.08409590569229418,0.002554467845021523,1.147777001094936e-14,6.986564183734082e-16,20161019228.413937,612624983.3394678,0.005039680427218654,0.0010732750760147492,1.3743452028749482e-15,3.036377325949123e-16,671957390.2958212,143103343.4686333,0.00023183288980086798,2.144974562539205e-05,21.99851721472157,10050.51825230636
74,75.0,1999999999.9999988,0.0,0.08524242535405666,0.0026245634726642167,1.1475880093626412e-14,7.079848924055042e-16,20435575881.314144,629429723.1336826,0.005178065801852734,0.0011036294571780186,1.3928800067346237e-15,3.0853169789254226e-16,690408773.580367,147150594.29040253,0.00023496321565968863,2.2042314257060492e-05,22.004392180984983,10051.90886282258
75,76.0,2000000000.0000002,0.0,0.08638872313854301,0.002695597615992919,1.1473956451973623e-14,7.174342290890567e-16,20710069603.90856,646457423.0676764,0.005318302351254647,0.001134433535741984,1.4111641087425509e-15,3.1315013057825895e-16,709106980.1672881,151257804.7655979,0.00023809163455631974,2.264641430112373e-05,22.010187437783838,10053.318261857794
76,77.0,2000000000.0000012,0.0,0.08753479661844331,0.0027675603125766114,1.1472013210931289e-14,7.269009403445944e-16,20984502011.992283,663709523.6313602,0.005460383354751226,0.001165693522141459,1.429714045927364e-15,3.1767575623565544e-16,728051113.9668278,155425802.9521946,0.00024121837311072715,2.32595207129005e-05,22.01590513075601,10054.746389196076
77,78.0,1999999999.9999998,0.0,0.08868064263771333,0.002840457043697064,1.1470039460014961e-14,7.363696045941854e-16,21258872432.68801,681184882.3699708,0.005604311233153262,0.0011974092036942004,1.4483382634107806e-15,3.225065649230905e-16,747241497.753768,159654560.49256006,0.00024434320860392374,2.3880504728203522e-05,22.0215472826824,10056.193276680056
