,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10036.461764025385,4975.222828484166,4936.702867572251,0.49571481917236165,0.49187681711370934,0.9233840538906847,1.0165179816766627,0.03223194084102865,17.538272479248395,17.538083467435552,17.545252759155446,17.54544449440491
30,31.0,10036.461764025385,4973.779011629641,4933.999190402015,0.49557096201547995,0.49160743162370263,0.9271889495121582,1.0170730446043645,0.03328982272864178,17.55289281915083,17.5527120111741,17.560115094977093,17.560299824195184
31,32.0,10036.461764025385,4972.360122731583,4929.130810382121,0.49542958859809255,0.4911223622701437,0.9310397491357594,1.0176299445817805,0.03477218828897122,17.5670328158902,17.566861168265003,17.57449308312676,17.574666290146176
32,33.0,10036.461764025385,4970.73006706259,4927.178899790824,0.49526717521902347,0.4909278803264877,0.9356948483271961,1.0181905071488608,0.03568560720294878,17.58071473395232,17.580554241502828,17.588428244775677,17.58858968761573
33,34.0,10036.461764025385,4969.091905302998,4924.319542802231,0.49510395417578057,0.490642983412035,0.9398633686529744,1.0187606346216505,0.03678456599522806,17.593974662713435,17.593820564334923,17.60193878542402,17.602095885962058
34,35.0,10036.461764025385,4967.762983617382,4919.25245865438,0.49497154479517796,0.49013811583350114,0.9415549971019667,1.0193303488253396,0.03831350376582299,17.606842592806338,17.606689829350227,17.61504464875159,17.615193541240252
35,36.0,10036.461764025385,4966.259356882938,4922.465487576626,0.4948217283788156,0.4904582514547779,0.944019553367934,1.0198680250122392,0.038192708416577625,17.61933386023344,17.619190637219607,17.627776976687322,17.62792935690262
36,37.0,10036.461764025385,4964.791191603863,4916.714651721735,0.4946754452250913,0.4898852571077557,0.9481277967091227,1.0204500345985954,0.03986429418769699,17.63146497342408,17.631326217791884,17.640163623602817,17.640305202197798
37,38.0,10036.461764025385,4963.590368630844,4914.171882859429,0.49455579917838155,0.48963190399167844,0.9490738581248457,1.0210206176428174,0.04089712679442503,17.643266718142495,17.643128512073748,17.652208764740774,17.652349058423713
38,39.0,10036.461764025385,4962.111651406474,4909.336705170057,0.4944084646635758,0.48915014280899716,0.9516146572290045,1.0215874435376875,0.042372445152411675,17.654756213754226,17.654619275965622,17.663934734590466,17.664071952709467
39,40.0,10036.461764025385,4960.646009858428,4907.30393334641,0.49426243296610056,0.48894760411842664,0.9518460896450951,1.0221370051051948,0.04328362699654764,17.66595092946671,17.6658130504771,17.675354499051846,17.67549299956089
40,41.0,10036.461764025385,4959.282491388281,4905.697345367089,0.49412657647581487,0.48878752898267713,0.9550842676509669,1.0227052531151477,0.04412825201819137,17.676848543631607,17.67671501521843,17.686501106301293,17.686637258880275
41,42.0,10036.461764025385,4958.00957131364,4902.859785354214,0.49399974691131593,0.48850480384710737,0.95506020673476,1.023271765007975,0.045210039889451714,17.687483957090798,17.68734746343412,17.697369486260726,17.69750990258219
42,43.0,10036.461764025385,4956.701278935161,4898.687619382674,0.493869392966944,0.48808910296868674,0.9574012581371382,1.0238411957473232,0.046553108048323355,17.697861558437808,17.697723803349454,17.707982474307784,17.708118892808077
43,44.0,10036.461764025385,4955.636411571732,4898.611384046689,0.4937632930894707,0.4880815071308529,0.9590708018068427,1.0244034815339564,0.04709127618349618,17.70798660552777,17.707853494219698,17.718355344236297,17.718492012705234
44,45.0,10036.461764025385,4954.377571337265,4892.477141395218,0.4936378663938817,0.4874703113931818,0.9613458455327413,1.0249862553595142,0.048825662111534385,17.717882831569458,17.717745598074796,17.728489789327668,17.728624825679013
45,46.0,10036.461764025385,4953.2932333881745,4892.169963322409,0.49352982653136984,0.48743970518154756,0.9616056078760868,1.0255526228505691,0.04941064101286741,17.727552178148283,17.727415301613423,17.73840328444342,17.7385413885281
46,47.0,10036.461764025385,4952.197309625604,4888.539475906029,0.4934206322965551,0.4870779753706103,0.9645460149200786,1.0261320209958043,0.05065242014779314,17.73700798736992,17.73687064683257,17.74810257529548,17.74824101919842
47,48.0,10036.461764025385,4950.961745377283,4885.456553160199,0.4932975247435776,0.48677080310031084,0.9654757427571145,1.0267027840258949,0.05177854648140545,17.746262592102845,17.74612369392748,17.75759596892413,17.75773223932448
48,49.0,10036.461764025385,4949.53208052849,4885.650945779241,0.4931550776459443,0.4867901717407353,0.9647766336354,1.0272674423384622,0.05226204651709665,17.755319964647295,17.75517933978735,17.76689473951612,17.767038684745753
49,50.0,10036.461764025385,4948.370783485208,4880.796318494282,0.49303936983271435,0.4863064726643975,0.9665157582178574,1.0278504664670458,0.05374081438919276,17.76419037436523,17.764046567879436,17.776002810230313,17.77614684671476
50,51.0,10036.461764025385,4947.112732683768,4878.633220107966,0.4929140217936325,0.48609094866428926,0.9675139480858844,1.0284048869514781,0.05467009184443161,17.77288785089326,17.772742867842865,17.784926719542717,17.785069882061407
51,52.0,10036.461764025385,4945.798170133988,4876.468859049068,0.4927830431100398,0.48587529885564296,0.9693394614023552,1.0289851298132202,0.05562231216336766,17.78140027534389,17.781254950757784,17.79368602693576,17.793832345289005
52,53.0,10036.461764025385,4944.293766967103,4872.710171051353,0.49263314933250585,0.48550079556094733,0.9687760341540369,1.0295608728131111,0.05687792071119857,17.789756243207894,17.789604577223745,17.80227205827143,17.802422488355727
53,54.0,10036.461764025385,4942.953852134627,4871.7134856590865,0.4924996446309507,0.48540148911055664,0.9705670900403228,1.030137853120026,0.057598965729880214,17.797941208524037,17.797790914981892,17.810709017840576,17.810861719147812
54,55.0,10036.461764025385,4941.6787200006,4867.844940138247,0.49237259466413896,0.4850160399740187,0.9711269066923834,1.0307235978713796,0.058882437589166,17.805978300051322,17.805823036440955,17.818987313789613,17.819138914252303
55,56.0,10036.461764025385,4940.338290004449,4864.019457654795,0.49223903863337165,0.48463488149671907,0.9709093004109655,1.0313091980022413,0.060155998927363674,17.813869825627517,17.813707175787737,17.827113616928365,17.827272843821156
56,57.0,10036.461764025385,4939.017318591017,4861.143250443429,0.49210742139170915,0.48434830568155723,0.971432480129451,1.0318919631409293,0.061242217242837516,17.82161649872492,17.82144892424842,17.835098788320348,17.835259876995117
57,58.0,10036.461764025385,4937.729200454352,4860.13099639033,0.4919790775423576,0.4842474480210691,0.972505568967084,1.0324538791679951,0.06194851355239073,17.829225733943804,17.82905991399639,17.842947526074315,17.843111289276056
58,59.0,10036.461764025385,4936.309596176996,4857.334873062213,0.49183763284693266,0.48396885150031715,0.9732708297020038,1.0330388467688911,0.0630190664870719,17.836700891672727,17.83653084067599,17.85066330626107,17.85083166415324
59,60.0,10036.461764025385,4934.920952754095,4854.913649903883,0.49169927298909133,0.4837276087979329,0.9743384345181006,1.0336161621308126,0.06400920086094164,17.84404756299618,17.843875526220934,17.85824976110013,17.858422107259596
60,61.0,10036.461764025385,4933.804674370116,4852.213195801631,0.49158805068682737,0.4834585444438064,0.9730590727873168,1.034184073702358,0.0650435319255408,17.85127916842363,17.8510996022745,17.865707005095366,17.865885406861462
61,62.0,10036.461764025385,4932.4869186359065,4848.967185539755,0.4914567538448533,0.4831351226704569,0.9744323995985514,1.0347714835455435,0.06619938729845642,17.85838149208732,17.85819897488795,17.873051025877754,17.873230747801124
62,63.0,10036.461764025385,4931.121906197532,4845.613003812166,0.49132074850049307,0.4828009230484735,0.974990849906748,1.0353612171868816,0.06737684388012288,17.865369202696467,17.865181276265364,17.88027949716959,17.880465082711257
63,64.0,10036.461764025385,4929.790950203865,4842.922183495124,0.4911881364281353,0.4825328185729812,0.9742553715625919,1.0359401406820195,0.06841563595498512,17.87224789564256,17.8720533718258,17.887394328144655,17.887582935875805
64,65.0,10036.461764025385,4928.427130264294,4843.529473563316,0.49105224990042895,0.4825933269555637,0.9753157309360151,1.036490849932236,0.06879384996574789,17.879017612634666,17.87882501105224,17.894396994142436,17.894592959054485
65,66.0,10036.461764025385,4927.054342254348,4838.979560828349,0.4909154698237224,0.48213998863355906,0.9764989143423914,1.0370821323521453,0.07019902552935597,17.885681724383556,17.885482734088225,17.901294451753106,17.90149277971431
66,67.0,10036.461764025385,4925.728627671204,4835.037859777161,0.4907833799882491,0.4817472505208791,0.9754668335515467,1.0376590291814984,0.07147292709267028,17.892251011024406,17.89204281950975,17.90808750362641,17.908286788398524
67,68.0,10036.461764025385,4924.521845767363,4832.035756210761,0.4906631402132951,0.48144813080747956,0.9760192743201479,1.0382485957189733,0.07257638913716391,17.898711868234045,17.898497035143926,17.914785924444327,17.914997095640803
68,69.0,10036.461764025385,4923.3695009881285,4832.291545027314,0.4905483243741749,0.48147361676284584,0.9764563283698527,1.0388208597574944,0.07303821974610225,17.905071831046918,17.904858439423084,17.921396852157024,17.921607485104754
69,70.0,10036.461764025385,4922.00459964693,4826.67980009644,0.49041233009917146,0.48091448097746486,0.9766058193936881,1.0394199483407176,0.07464835219840693,17.911349074469967,17.911125101763073,17.927903758506478,17.928122953114528
70,71.0,10036.461764025385,4920.941747846158,4821.702419786042,0.490306431045724,0.48041855119389926,0.9763214710986667,1.0400247700939178,0.07614017471811596,17.917535601092155,17.917298695704318,17.934320944092995,17.93454301928974
71,72.0,10036.461764025385,4919.4841391836035,4821.347631849958,0.49016119971850675,0.48038320129226797,0.9766080755290486,1.040589553674693,0.0767095449000742,17.92363080329878,17.923392430543302,17.940654022882782,17.94088333951614
72,73.0,10036.461764025385,4917.888428942435,4820.347717589556,0.49000220840476627,0.48028357312808906,0.976623412282664,1.0411456996637993,0.07739411826187359,17.929646194364615,17.92940548447442,17.946892385221865,17.947127375744767
73,74.0,10036.461764025385,4916.515427151531,4815.890997669808,0.48986540702762904,0.479839520231308,0.9753941111466113,1.0417512180114663,0.07878289569510921,17.935575269102433,17.935321950835498,17.953055947498115,17.953297377707344
74,75.0,10036.461764025385,4915.337179095214,4813.292328137879,0.48974801027128007,0.479580597356591,0.9764647633791996,1.04233364227817,0.0797944575435584,17.94142042481568,17.941162860261134,17.95914145986183,17.959382086447363
75,76.0,10036.461764025385,4914.146657844781,4816.017343044692,0.48962939065428507,0.47985210886840485,0.9767427621041436,1.0428610474111382,0.0797391271644119,17.947191230994992,17.946940094450962,17.965142845603545,17.965397576095842
76,77.0,10036.461764025385,4912.904806210432,4810.618536951319,0.48950565664686824,0.4793141896075828,0.9766078793626977,1.0434627103696963,0.08130077894635457,17.952890194760823,17.952624189204364,17.9710635434644,17.971322773693753
77,78.0,10036.461764025385,4911.372751006886,4806.8794064229805,0.4893530077114598,0.47894163495473285,0.9768951864374495,1.0440739309580005,0.08255225850668413,17.958501164096763,17.958227700714964,17.976924030434326,17.97718979550463
78,79.0,10036.461764025385,4910.190626174281,4804.80517573171,0.48923522468588776,0.47873496543911676,0.9763083687367864,1.044656620504441,0.08345966312270814,17.96404758586132,17.963766127392088,17.982702965282886,17.982978801359085
79,80.0,10036.461764025385,4908.794078898058,4802.931781659639,0.4890960773141288,0.4785483066228807,0.9773694478818724,1.045210439254356,0.08430247412325331,17.96953085756886,17.96924694577159,17.988404210717068,17.98868402659038
80,81.0,10036.461764025385,4907.385294126404,4797.709811217825,0.48895571063862336,0.4780280066840585,0.9764490685254185,1.0458100338920868,0.08582248937691028,17.974942796835464,17.974644731782792,17.99404040763326,17.994321026965487
81,82.0,10036.461764025385,4905.8997277644075,4796.9273001945185,0.48880769369829874,0.4779500398625128,0.9762796947502625,1.0463691185630943,0.08645996640487974,17.98028763509709,17.97998530071014,17.999607455665757,17.999899042296995
82,83.0,10036.461764025385,4904.642652593054,4792.025965418347,0.48868244286778595,0.4774616870055588,0.97556616626217,1.0469854820796225,0.08793064435396214,17.985560499355064,17.98524512918043,18.005119640645482,18.0054172390417
83,84.0,10036.461764025385,4903.407084828594,4792.412696436706,0.488559334964472,0.47750021961071903,0.9770184058638435,1.0475559692791632,0.0883537803917186,17.9907614161836,17.9904491833935,18.010569772555435,18.010876085670652
84,85.0,10036.461764025385,4902.245893170881,4788.406656384799,0.48844363765151305,0.4771010709718764,0.9766466725682124,1.0481516064164713,0.089633468953907,17.995918243899244,17.99559057502475,18.01594269447992,18.016256858631067
85,86.0,10036.461764025385,4900.7314613785275,4784.61774155294,0.48829274465476175,0.47672355597496385,0.9771456540971927,1.0487528848759873,0.09087533803287628,18.001002715675774,18.000668071740876,18.021268700765763,18.021587140452002
86,87.0,10036.461764025385,4899.378874240604,4784.511764205985,0.48815797732642185,0.4767129967410977,0.9755830849231582,1.0492948755237184,0.09136505312071919,18.00604164768017,18.005702589652973,18.0265218491075,18.026847785512224
87,88.0,10036.461764025385,4897.948683649048,4782.780541559585,0.4880154778455109,0.4765405034175436,0.9757799038467735,1.049888620775817,0.0922075085157067,18.011005505801204,18.010661199219648,18.031728106773528,18.032064951903056
88,89.0,10036.461764025385,4896.820904159553,4777.132264024005,0.4879031096109666,0.47597772764373203,0.9750365621322533,1.0504896958332823,0.09379838844364652,18.01593168805005,18.015568121519642,18.036864741000347,18.037211036293492
89,90.0,10036.461764025385,4895.677414033088,4775.569749458988,0.4877891760202899,0.47582204383784954,0.9751775238833476,1.0510496010425632,0.09457737605176886,18.02079953675555,18.02042809665393,18.04195109917183,18.04230485778458
90,91.0,10036.461764025385,4894.808102458113,4771.945124465901,0.48770256067761103,0.47546089813946424,0.9752365186327403,1.0516819208855506,0.09580855447413106,18.025593555584337,18.02520948186422,18.04699655221942,18.04735935201738
91,92.0,10036.461764025385,4893.3554372143335,4768.251234957105,0.48755782189636176,0.47509285115282235,0.9741877543995027,1.0522691327089584,0.09701266266407571,18.03035566724529,18.029956395458946,18.051972413667688,18.0523425706658
92,93.0,10036.461764025385,4891.9362217541775,4765.278391986381,0.4874164159414023,0.4747966468688206,0.9739173507920222,1.0528618417981122,0.09808366488437414,18.035060847010797,18.034648502859245,18.056901434168946,18.0572852638319
93,94.0,10036.461764025385,4890.531969167286,4763.768199669264,0.487276500837862,0.4746461762794212,0.975134591912182,1.0534449458288966,0.09886856800865129,18.039703370173182,18.039292062089206,18.061788081025444,18.062180240741785
94,95.0,10036.461764025385,4888.965188569258,4760.732609502615,0.4871203919784985,0.4743437200714446,0.9733172810549865,1.054042836272977,0.09995361906031941,18.044307138460216,18.043878730049133,18.06661966812024,18.067022072309243
95,96.0,10036.461764025385,4887.564335965115,4759.4187921132125,0.4869808156380431,0.4742128156331782,0.9732464670702302,1.0545993554846025,0.10067683397118887,18.04887162880295,18.04843354945458,18.07138873070004,18.071809372352412
96,97.0,10036.461764025385,4886.187369721846,4757.153104771456,0.4868436192559272,0.47398707000737633,0.9712807691575673,1.0551956074764486,0.10161288267501534,18.053376846854043,18.052923922588672,18.076129694077583,18.076563066218256
97,98.0,10036.461764025385,4884.937752620317,4752.328181465038,0.48671911152293224,0.47350633053764485,0.9712650779123041,1.0557962101821603,0.10303460843840473,18.057844835405863,18.057375123851692,18.080815454987942,18.081256324265155
98,99.0,10036.461764025385,4883.591523153349,4751.909056068506,0.4865849776519905,0.47346457026331845,0.9699096987925321,1.0563734943809822,0.10360384318282989,18.062259522350192,18.06177900434468,18.085459491761426,18.0859234454781
99,100.0,10036.461764025385,4882.243377060389,4748.085796253863,0.4864506528147463,0.47308363324541963,0.9702449988443232,1.0569975258291688,0.10485384935162267,18.066625819403235,18.066129047997055,18.09006032972948,18.09053564305312
100,101.0,10036.461764025385,4881.043197531071,4744.39228005678,0.4863310708786481,0.4727156234543275,0.9679673791593899,1.0576030612578835,0.10606230112062509,18.07096412458664,18.070436084839457,18.09460290922388,18.095100493000913
