,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
82,83.0,10000.880237179405,3412.4060897829886,481.54924406572064,0.34121057435494356,0.048150686004168594,1.0,10.421196266026966,0.9907590866201916,16.240261122854157,14.930261195152807,16.388008112358264,16.53547034092413
83,84.0,10000.880237179405,3378.4692046090468,502.9297799519595,0.33781718453633763,0.050288551409931014,1.0,9.97900526530852,0.9899211293965829,16.233984046168572,14.960147622253812,16.36414815646133,16.568076487246664
84,85.0,10000.880237179405,3343.4323245093437,497.7623519945039,0.33431380490686763,0.049771854095804084,1.0,10.081836728142815,0.9901264312371041,16.22393389369081,14.956986785105872,16.36937193755993,16.527549127731636
85,86.0,10000.880237179405,3305.7259069172014,475.0448335718015,0.33054349502434704,0.047500302203976864,1.0,10.562644149776093,0.9910059826819057,16.250830031164735,14.932964717927822,16.404564930213617,16.62050837048914
86,87.0,10000.880237179405,3266.194077809003,469.19033593108037,0.32659066005675746,0.04691490396883388,1.0,10.691022752220398,0.9912234956269099,16.243501877868844,14.929299877704013,16.407801962957993,16.57090687992176
87,88.0,10000.880237179405,3233.7137860988837,507.73359279057286,0.3233429167641851,0.05076889041256746,1.0,9.874216488958417,0.9897168771883139,16.229426204067263,14.949947876719907,16.383199029627633,16.608622842701905
88,89.0,10000.880237179405,3196.340711687776,498.4647528367686,0.3196059382658156,0.04984208799778138,1.0,10.054205146688583,0.9900853250414933,16.221444564228097,14.945160219780869,16.38914316792197,16.551952395636096
89,90.0,10000.880237179405,3164.3058493568788,518.1742080859896,0.3164027339906755,0.0518128600480204,1.0,9.679983839461036,0.9892948457544315,16.207127582938117,14.968087335991724,16.383635154033016,16.58646212558349
90,91.0,10000.880237179405,3129.1869258453003,512.97509451338,0.31289115074213103,0.0512929944512621,1.0,9.776482817721014,0.9895068614331757,16.197515279494954,14.965118562068053,16.387392396001232,16.544341825063206
91,92.0,10000.880237179405,3095.0077289551473,487.5097360086416,0.30947353188463406,0.048746682736612416,1.0,10.298997723096727,0.9905337035608247,16.22979219024779,14.938408740216461,16.408243636405896,16.62925167367735
92,93.0,10000.880237179405,3057.199701092958,480.8846267140491,0.30569306186944145,0.04808423011869556,1.0,10.434725185267169,0.9907838051764725,16.223745444677757,14.934460492649585,16.410812000487805,16.573446576894746
93,94.0,10000.880237179405,3027.5761001762903,507.76720936103044,0.302730962512773,0.05077225177373371,1.0,9.87146767801637,0.9897133327221842,16.21228560887888,14.956351619602499,16.393932324686688,16.615310699065645
94,95.0,10000.880237179405,2992.790407694636,499.9089734168673,0.2992526994342557,0.04998649734434366,1.0,10.026130276459355,0.9900287556682346,16.20388696016281,14.951969470544954,16.398836022768634,16.558599822641348
95,96.0,10000.880237179405,2963.8856508433555,525.416452725176,0.2963624781571501,0.05253702076862003,1.0,9.543410378289046,0.9889898854421811,16.19323794186956,14.971147459731123,16.384111394988278,16.58982475569216
96,97.0,10000.880237179405,2931.5875228093646,518.0040916577047,0.2931329496288593,0.05179584990248817,1.0,9.678396014016927,0.989296604555657,16.18456099305234,14.96694797764294,16.388692975516243,16.542742263460685
97,98.0,10000.880237179405,2901.0763475014296,509.57696025161135,0.2900821006451362,0.05095321093409371,1.0,9.83109282342167,0.9896342732493172,16.203466980945905,14.959266149182158,16.399845716081114,16.620578363731518
98,99.0,10000.880237179405,2868.1009497379637,504.74990802789364,0.2867848511049531,0.05047054819749053,1.0,9.921933133796273,0.9898264687905269,16.194911180108644,14.956658625244897,16.401314164426314,16.57911097822247
99,100.0,10000.880237179405,2838.062266494489,517.3949617337969,0.2837812471689913,0.05173494227141352,1.0,9.67761008017784,0.9893083226451994,16.195233172306807,14.968905094045692,16.405546051080634,16.62907078273154
100,101.0,10000.880237179405,2805.113153446002,511.0784894507992,0.2804866258689586,0.05110335063815754,1.0,9.796168247967492,0.9895666653849559,16.186167278080273,14.965765922195772,16.409112276242233,16.578746016432166
