,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,5996.0,10000.880237179405,572.5125360347802,0.05724621457883277,15.036616580938187,16.314129671823274
58,59.0,6180.0,10000.880237179405,589.2436726573303,0.05891918098036513,15.032797452853908,16.32135478533639
59,60.0,6339.0,10000.880237179405,604.2732707465088,0.06042200850481686,15.044811782801437,16.32196030242895
60,61.0,6339.0,10000.880237179405,604.2732707465088,0.06042200850481686,15.04470743660832,16.321020939850474
61,62.0,6434.0,10000.880237179405,613.1029489214056,0.06130489860703721,15.011484497547116,16.33870288098631
62,63.0,6434.0,10000.880237179405,613.1029489214056,0.06130489860703721,15.011381433903445,16.3385951715959
63,64.0,6612.0,10000.880237179405,630.5291933161338,0.06304736966772886,15.028534738074356,16.325091463777014
64,65.0,6612.0,10000.880237179405,630.5291933161338,0.06304736966772886,15.028537680106101,16.324194235011014
65,66.0,6788.0,10000.880237179405,647.1508921497356,0.0647093932535937,15.040763982036763,16.333971391687058
66,67.0,6788.0,10000.880237179405,647.1508921497356,0.0647093932535937,15.040721011689177,16.33421102648985
67,68.0,6925.0,10000.880237179405,659.6999480085956,0.06596418838774674,15.029045511376912,16.362448680721993
68,69.0,6925.0,10000.880237179405,659.6999480085956,0.06596418838774674,15.028350487659313,16.361947779371803
69,70.0,7023.0,10000.880237179405,668.8160726409112,0.06687572061452268,15.037231824728881,16.354988520041015
70,71.0,7023.0,10000.880237179405,668.8160726409112,0.06687572061452268,15.03766629877292,16.353930846673954
71,72.0,7136.0,10000.880237179405,679.5890679310139,0.06795292532396945,15.033934900604606,16.360378898439905
72,73.0,7136.0,10000.880237179405,679.5890679310139,0.06795292532396945,15.034021808247795,16.360325489181694
73,74.0,7256.0,10000.880237179405,691.3517926553868,0.06912909426564356,15.053265063055209,16.364803621967663
74,75.0,7256.0,10000.880237179405,691.3517926553868,0.06912909426564356,15.053344311781183,16.36385081145129
75,76.0,7326.0,10000.880237179405,697.6141001650581,0.06975526989830341,15.045007312378466,16.34161988753452
76,77.0,7326.0,10000.880237179405,697.6141001650581,0.06975526989830341,15.044214424593847,16.34095283994687
77,78.0,7500.0,10000.880237179405,713.7455310297778,0.07136827100242117,15.054815685064924,16.362409464901948
78,79.0,7500.0,10000.880237179405,713.7455310297778,0.07136827100242117,15.054140893540135,16.36157409539096
79,80.0,7617.0,10000.880237179405,724.670663766962,0.07246068811752357,15.071638058239952,16.346283514742094
80,81.0,7617.0,10000.880237179405,724.670663766962,0.07246068811752357,15.071167840098845,16.345813562700435
81,82.0,7654.0,10000.880237179405,728.1757954638471,0.0728111704364553,15.040584079900475,16.362974495158376
82,83.0,7654.0,10000.880237179405,728.1757954638471,0.0728111704364553,15.040191369964813,16.363466985091723
83,84.0,7780.0,10000.880237179405,740.1174968481209,0.07400523546883907,15.070772506888753,16.351030280356266
84,85.0,7780.0,10000.880237179405,740.1174968481209,0.07400523546883907,15.070491749813097,16.349473998716636
85,86.0,7871.0,10000.880237179405,748.2951370089708,0.07482292750863058,15.05899519198833,16.384087701262533
86,87.0,7871.0,10000.880237179405,748.2951370089708,0.07482292750863058,15.05861306966844,16.382618072419408
87,88.0,7918.0,10000.880237179405,752.6301472148543,0.07525639037420592,15.052735108394698,16.3634009730188
88,89.0,7918.0,10000.880237179405,752.6301472148543,0.07525639037420592,15.052014597354352,16.363255023053835
89,90.0,8037.0,10000.880237179405,764.186744429109,0.0764119483791195,15.07869021682718,16.35623348880745
90,91.0,8037.0,10000.880237179405,764.186744429109,0.0764119483791195,15.078186009572287,16.354181265082715
91,92.0,8094.0,10000.880237179405,769.9497137495108,0.07698819458782594,15.064564813149879,16.38433244473641
92,93.0,8094.0,10000.880237179405,769.9497137495108,0.07698819458782594,15.063130898936143,16.382973313848773
93,94.0,8203.0,10000.880237179405,780.3380691558245,0.07802693869433906,15.079814571659593,16.370394868001767
94,95.0,8203.0,10000.880237179405,780.3380691558245,0.07802693869433906,15.079570921008024,16.369049870518072
95,96.0,8236.0,10000.880237179405,782.5409709122182,0.07824720948092484,15.089958235438392,16.354482115295816
96,97.0,8236.0,10000.880237179405,782.5409709122182,0.07824720948092484,15.089162616320895,16.353432949950626
97,98.0,8343.0,10000.880237179405,792.8506881875916,0.07927809046648508,15.09296689438208,16.37200907996977
98,99.0,8343.0,10000.880237179405,792.8506881875916,0.07927809046648508,15.092377090626327,16.369546063215584
99,100.0,8383.0,10000.880237179405,796.3825503357893,0.07963124559527741,15.090007161240047,16.3714315430017
100,101.0,8383.0,10000.880237179405,796.3825503357893,0.07963124559527741,15.089535531481923,16.369101502439246
