,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2004155560.3218188,135980127.43305594,0.011547916713109731,0.0006616425969340513,1.1557005061467412e-14,1.8846807634055535e-15,221927725.51566595,8036544.7314306665,1.7903426136759442e-05,4.349411691722682e-05,1.5225580840690645e-17,1.5697287796628677e-16,2387123.4849012597,5799215.5889635775,2.560728366427838e-06,4.013519158599033e-07,20.040200616649887,10000.179043711165
11,12.0,1998525769.597965,133180339.1876494,0.012702550524400183,0.000726806510986057,1.1556242721403902e-14,1.9329283305554266e-15,221509985.7592647,7868975.781283698,2.1997227459058448e-05,4.241638800990538e-05,1.960882812261266e-17,1.5216524798741968e-16,2932963.6612077923,5655518.401320718,2.556019111849089e-06,4.141889441370521e-07,20.03938223268794,10000.219984511787
12,13.0,2005420809.950222,136629790.38043982,0.013857308514006138,0.0007791192907848135,1.1556980489860661e-14,1.969458081814899e-15,221984177.71089715,8029173.871592856,1.955282989163149e-05,4.337404736081159e-05,3.409870943738045e-17,1.5977474096267964e-16,2607043.9855508674,5783206.314774879,2.561309646424724e-06,4.199501857233805e-07,20.040311344943326,10000.195541336838
13,14.0,1998091471.1987205,136718265.8740693,0.015011915229845322,0.0008398649060387095,1.1557893963063305e-14,2.1196784640358026e-15,221368419.64795786,7846554.85364501,2.4691300351065333e-05,4.342412065078719e-05,5.438799470041361e-18,1.5814185136751597e-16,3292173.380142044,5789882.753438291,2.554199315334918e-06,4.5196214248496127e-07,20.039105264226624,10000.246929346806
14,15.0,2000770803.5023348,133214954.18583146,0.016166602867133676,0.0008816550205774338,1.1556745349796808e-14,1.9706461093659815e-15,221655730.1883955,7758178.056416765,2.693351972847644e-05,4.2513408589451645e-05,6.594031039195995e-18,1.5296756435440178e-16,3591135.9637968615,5668454.478593553,2.5576281690202063e-06,4.2091415836562005e-07,20.039668087008483,10000.269353941283
15,16.0,2001836478.8693352,140419728.59848014,0.017321236921251645,0.0009188183986058399,1.1557192769890739e-14,1.897112125379867e-15,221735428.60271767,8353376.70483179,3.06016576209841e-05,4.544699949430895e-05,2.9499609170180963e-17,1.5204692942541e-16,4080221.016131204,6059599.932574527,2.558281040265077e-06,4.03565111713766e-07,20.039824610811774,10000.306036161095
16,17.0,1990254560.4925668,135405612.10633704,0.018475979769079467,0.0009707117997457345,1.1557201206915695e-14,1.9170655963816976e-15,220892745.67437622,7957000.350609591,2.8189306952068988e-05,4.376316104395071e-05,1.0809132879059981e-17,1.47194037383e-16,3758574.2602758724,5835088.139193429,2.548667968536202e-06,4.0577115005481066e-07,20.03817079416036,10000.281914339106
17,18.0,1994216581.0767033,141414686.01411095,0.019630596185040674,0.0010152814600445476,1.1557441345053468e-14,1.9870337101883433e-15,221129612.1058153,8374195.71593626,3.25712227611522e-05,4.487761186620977e-05,1.81397624841467e-17,1.59955051722101e-16,4342829.701486959,5983681.582161304,2.551343540662304e-06,4.236371558523753e-07,20.038636469923606,10000.32573585969
18,19.0,2000071834.0092678,134878173.29824218,0.020785345192429097,0.001046509516906252,1.1557019008300601e-14,2.09082316288926e-15,221538765.74379802,7681050.429240829,3.11921296451004e-05,4.251309189929172e-05,1.8089075029885316e-17,1.5805974236625324e-16,4158950.6193467174,5668412.253238897,2.556169870881083e-06,4.472164115567929e-07,20.039439268836315,10000.31194697032
19,20.0,2002999457.4222715,135013204.6259765,0.021940028543525458,0.0010715362771893267,1.1556947730221937e-14,2.0175275637236387e-15,221789233.93676525,7774125.203885247,3.117498565411696e-05,4.23807592071352e-05,2.329178105212434e-17,1.5846615050779434e-16,4156664.753882251,5650767.8942846935,2.559013208502606e-06,4.3060616033175555e-07,20.03992996683448,10000.311777778108
20,21.0,1991711786.238891,132687909.05261727,0.02309470208083605,0.0011079143408072325,1.1557220669731627e-14,2.0096703859626976e-15,220970176.25091708,7661132.820266044,3.4142468044733314e-05,4.276696617947252e-05,9.37143041837247e-18,1.5491651409840224e-16,4552329.072631092,5702262.157263002,2.54962841008527e-06,4.268334133863071e-07,20.038323024662567,10000.341455311776
21,22.0,2006373435.3505213,137756772.3266662,0.024249289142038426,0.0011298166347218056,1.1557066112797327e-14,1.9171346721817554e-15,222082383.9112647,8137989.382268889,3.8928278531523126e-05,4.498067822098556e-05,3.5728705234766345e-17,1.52548137830371e-16,5190437.137536424,5997423.762798074,2.5621248833406967e-06,4.0618923322124097e-07,20.040503967142346,10000.389315913724
22,23.0,1992825191.3191297,135849165.05589944,0.025404005427411187,0.001163427996074746,1.1556864811426797e-14,1.949157270661996e-15,221068276.8870675,7944388.974012161,3.804280474477087e-05,4.410261383640144e-05,3.764210613320924e-17,1.585795621579964e-16,5072373.965969443,5880348.511520191,2.5505546525260253e-06,4.1404355382342047e-07,20.038516092331985,10000.380462503603
23,24.0,1995415754.372748,139381200.7443789,0.02655865083575215,0.001190026869988338,1.1558034377524481e-14,2.0197485689136573e-15,221217285.8802806,8179960.006631806,4.0191435746026015e-05,4.458723051751821e-05,1.921768108673037e-18,1.5339696521053718e-16,5358858.099470138,5944964.069002429,2.5523549256934335e-06,4.291048512358083e-07,20.03880868200923,10000.401950902007
24,25.0,2001879765.5955584,135051384.03526443,0.027713217761981067,0.0012281590026987001,1.1556669118514856e-14,1.9441243927204666e-15,221733259.0835135,7851095.63470602,4.553296328825982e-05,4.290381477679818e-05,3.101087521171802e-17,1.6328698698247445e-16,6071061.771767978,5720508.636906424,2.5583066302477413e-06,4.137431448379133e-07,20.039820336130738,10000.45537114036
25,26.0,2002945449.6714046,133711006.04674074,0.028867843163263584,0.0012220569748675053,1.1556380402669412e-14,1.983073592832342e-15,221814736.70014822,7812026.427325637,4.721864658309151e-05,4.276111964493801e-05,2.5980921355125114e-17,1.564241691586491e-16,6295819.544412187,5701482.619325069,2.5593081078829388e-06,4.2250476952549185e-07,20.039979834796362,10000.472229179344
26,27.0,1992395546.444805,132094984.2111675,0.03002252094902965,0.0012544984220212052,1.1556845939093332e-14,2.0183540765519665e-15,221019608.13628697,7567936.679306945,4.801197891275694e-05,4.219491239237298e-05,2.722170106801279e-17,1.5712373449964527e-16,6401597.188367606,5625988.318983066,2.5500274090594506e-06,4.27995327043132e-07,20.038420511576646,10000.480164153156
27,28.0,1991772799.1672451,133609492.13136876,0.03117720430361796,0.0012791094088680135,1.1556816749626353e-14,1.9574440888358454e-15,221001031.5994213,7795280.79062393,4.983397317180165e-05,4.313779456254498e-05,8.682403212497253e-18,1.4806812251404705e-16,6644529.756240217,5751705.941672666,2.549942354867696e-06,4.1587322981310816e-07,20.038383658394984,10000.498385980314
28,29.0,2000088018.1414638,132071059.11125048,0.03233188230926417,0.0013098663406504632,1.1556082899293419e-14,1.9959527581199405e-15,221599495.2906436,7608010.501799895,5.0383007122104564e-05,4.1817220201077664e-05,2.7500146715355308e-17,1.558488581551339e-16,6717734.282947268,5575629.3601436885,2.5568630248472974e-06,4.26141056500864e-07,20.039558154725135,10000.50387863911
29,30.0,2000549252.3357382,132132572.40402411,0.03348645977399783,0.0013382725277980986,1.1555361739178129e-14,2.0253304195063995e-15,221625040.52763128,7671044.596747206,5.375194790158169e-05,4.147318921017406e-05,3.542029721847071e-17,1.5177875815272427e-16,7166926.386877584,5529758.561356542,2.5571171978119773e-06,4.338963731965195e-07,20.03960834415319,10000.537571407145
30,31.0,2002692673.3720543,134963219.1936832,0.034641091638252894,0.0013610135130041894,1.1556573197348759e-14,1.9361565174870604e-15,221799657.55724344,7879890.7986325165,5.5654852108036244e-05,4.297600564803118e-05,2.0841182163674644e-17,1.5349641443278e-16,7420646.947738149,5730134.086404158,2.559101543169765e-06,4.1231003086953143e-07,20.039950296636814,10000.556602544257
31,32.0,1996910924.769685,135903838.9745464,0.035795738032553766,0.0013964732610100069,1.1556142723554513e-14,2.0424617077473222e-15,221327254.6394847,7916147.993938316,5.792377757061497e-05,4.278072227985e-05,2.641214278011101e-17,1.5860255666719376e-16,7723170.342748664,5704096.303979999,2.5536740955946632e-06,4.36715186824564e-07,20.03902445771933,10000.579295319545
32,33.0,1992409665.087502,135516476.76350537,0.03695038278687435,0.0014096820575505468,1.1557024574155621e-14,2.0075867963614273e-15,221007691.9727433,7782891.706378337,6.024856021690399e-05,4.359489851412682e-05,3.4434069320985905e-17,1.6283729924520854e-16,8033141.362253856,5812653.135216909,2.549672812778578e-06,4.247323046488405e-07,20.03839749842506,10000.60254576371
33,34.0,2000266697.217669,138412452.46036065,0.03810502293240428,0.001445435049143004,1.1556447732188657e-14,1.954290459824394e-15,221605017.8371614,8172676.600781408,6.150563244672951e-05,4.479372384004628e-05,3.4653883538164004e-17,1.591875839302217e-16,8200750.99289729,5972496.512006172,2.5566183830581692e-06,4.154818170133683e-07,20.03956950648762,10000.61511784254
34,35.0,2011006686.7753549,132305734.41026385,0.03925968957328973,0.0014626132672869465,1.1555918004193556e-14,1.9084187450222516e-15,222443488.39733768,7730984.560670675,6.222993226481542e-05,4.2307341743500245e-05,3.4505395223171846e-17,1.587301062259175e-16,8297324.301975395,5640978.8991333665,2.566451097694877e-06,4.066105954906545e-07,20.04120922832624,10000.622364248484
35,36.0,1991888167.1662378,134850316.9664765,0.04041422400062806,0.0014866868975762914,1.1556606766806288e-14,1.9483238950360763e-15,220995256.76635307,7820621.827826468,6.641950484175984e-05,4.3544579697199066e-05,3.220724908857767e-17,1.5606818246447877e-16,8855933.978901295,5805943.959626542,2.549542687119905e-06,4.1186141028683274e-07,20.038372942923015,10000.66426436716
36,37.0,1996761950.0248861,135146417.27268472,0.04156889905972703,0.0014754823050039188,1.155667970702622e-14,1.8821124563408053e-15,221393714.2853291,7965248.123344524,6.690599497567727e-05,4.3785270307336595e-05,2.1638861913994683e-17,1.6117598083232112e-16,8920799.330090294,5838036.040978212,2.554301855724206e-06,3.982764234880369e-07,20.039154847446884,10000.669130552684
37,38.0,1996226879.9385316,134486189.0849757,0.042723512931447355,0.001508294363882233,1.1555612420596085e-14,2.0460018038194107e-15,221269259.98313788,7754296.665945294,6.853811386140868e-05,4.211786481927439e-05,3.424530785530165e-17,1.5434572653733459e-16,9138415.181521174,5615715.309236585,2.5529000243161002e-06,4.369151522512928e-07,20.038910856955773,10000.68545475154
38,39.0,2000678413.9079282,134946039.34463727,0.043878004812267425,0.0015272103969586192,1.1557546260233842e-14,1.9694102411151682e-15,221629191.5182819,7722918.411024336,7.371235063242263e-05,4.302803193270956e-05,2.0516622101967956e-17,1.6064569739670004e-16,9828313.417656321,5737070.924361274,2.556877978751653e-06,4.167832807432769e-07,20.039616951675434,10000.73720238165
39,40.0,2002436125.64814,133655653.89600311,0.04503271228810337,0.0015710057315351058,1.1555500408188347e-14,1.861094992549834e-15,221825038.78838882,7889736.384131181,7.360355641223377e-05,4.317240403352311e-05,4.283285620592487e-17,1.6435137954430735e-16,9813807.52163119,5756320.537803081,2.559142377594149e-06,3.94867223141148e-07,20.040000359538553,10000.736115723415
40,41.0,1990947943.3026466,138007216.98230627,0.04618728449268018,0.001576048214922666,1.1556965465067544e-14,2.061095554996541e-15,220875315.1852249,8016041.98912351,7.609022158949469e-05,4.420413379239051e-05,2.1988551963664582e-17,1.5252895233390317e-16,10145362.878599307,5893884.505652068,2.5481827875432555e-06,4.3750611083224876e-07,20.03813731185731,10000.760985222103
41,42.0,2004495051.9357123,130037915.11478496,0.04734188260191042,0.001606607445485853,1.155603762985381e-14,1.7982032002076575e-15,222015728.96646798,7683138.535670328,7.801545475036103e-05,4.155055373910693e-05,9.771739038709594e-18,1.523956468150907e-16,10402060.633381488,5540073.831880923,2.5617881099670297e-06,3.828675754527969e-07,20.04037258331571,10000.780241962137
42,43.0,2008189343.0017724,131862375.05708632,0.04849645662785627,0.0016298819587676988,1.1555872969500735e-14,1.850219764493017e-15,222256668.9411536,7701178.486073622,8.096443470893789e-05,4.2221804432498506e-05,2.4040832567249754e-17,1.5536602601460213e-16,10795257.961191714,5629573.924333135,2.564301116776945e-06,3.939117079999587e-07,20.040844235397735,10000.809735685047
43,44.0,2002429583.9025717,131545803.02550259,0.04965107096737461,0.0016434687089602593,1.1555498710123865e-14,1.828654967894599e-15,221850094.64353392,7784201.665273829,8.241557574224587e-05,4.201296553056541e-05,2.378741667465234e-17,1.500071395700054e-16,10988743.432299435,5601728.737408723,2.5596602435135274e-06,3.891354564011981e-07,20.040048920219398,10000.824248938068
44,45.0,2004649975.379689,132535990.53456627,0.05080577440424094,0.001676774863221075,1.1555688435496434e-14,1.8798449498747716e-15,221984739.9642402,7754252.453066335,8.259831833703013e-05,4.283118369072039e-05,3.2957276749028146e-17,1.5061822384168878e-16,11013109.11160402,5710824.492096051,2.56100338218878e-06,3.9928949730617213e-07,20.04031291133672,10000.82607798693
45,46.0,2010135448.8586826,136061843.35835594,0.05196037583035561,0.0016941770285838977,1.1556223051638078e-14,1.8510258408521453e-15,222387807.49511257,8096748.509493754,8.420500011595676e-05,4.3496919959489526e-05,1.604798265834241e-17,1.579261076028294e-16,11227333.348794235,5799589.327931939,2.5658785090848788e-06,3.95052315114445e-07,20.04110028619209,10000.842146661806
46,47.0,1996796063.9151936,135421639.8927533,0.05311500116682298,0.0017010076883481366,1.1556192921884287e-14,1.8298880750995947e-15,221420362.22420952,8017062.69313137,8.559677724685988e-05,4.425574697260545e-05,3.052795450125755e-17,1.4868451809579403e-16,11412903.632914666,5900766.26301406,2.5543864955659394e-06,3.860285320443192e-07,20.03920747237941,10000.856066184499
47,48.0,1990004850.2109504,133285046.46171638,0.05426965453646258,0.001733802353072848,1.155623975986969e-14,2.053582814566891e-15,220819284.65431568,7646182.410290796,8.643596865868311e-05,4.190525546134141e-05,1.8025224314920875e-17,1.6035756419990138e-16,11524795.82115774,5587367.394845521,2.5477939925340045e-06,4.3743618152237384e-07,20.038026618819277,10000.864460999583
48,49.0,1998539739.8316061,136889886.1882308,0.05542429446010552,0.0017633039040131034,1.1556556598766466e-14,1.959848750380929e-15,221476597.8892003,8069869.789323561,8.739012083007339e-05,4.356583072090519e-05,1.8697976614395567e-17,1.6159061978647645e-16,11652016.110676436,5808777.429454026,2.555296525050996e-06,4.1700727651276327e-07,20.039317464165457,10000.874003617933
49,50.0,1998033988.7179728,134488427.34295788,0.05657893102621034,0.0018053627867372364,1.1555969099889077e-14,1.9680724470562235e-15,221448728.3581048,7849279.208590926,8.865630651690702e-05,4.307810035434413e-05,1.8959801158543864e-17,1.4565225694521927e-16,11820840.868920915,5743746.713912552,2.554983574797295e-06,4.2005725442637437e-07,20.039262815043696,10000.886669126192
50,51.0,2000756133.925201,134894873.03688008,0.05773352747379513,0.0018355769029794692,1.1555244669049817e-14,1.957519666949968e-15,221647916.3798371,7908195.622221707,9.069669248790317e-05,4.282061356712296e-05,3.0288630165995614e-17,1.5314400475207024e-16,12092892.331720423,5709415.142283062,2.557207635946184e-06,4.1881496016438545e-07,20.039653399523335,10000.907076466214
51,52.0,2001108816.2538674,133795334.83867222,0.058887949767200846,0.0018741421072396506,1.155427038781703e-14,1.9115719594740665e-15,221692365.87745398,7866616.707613107,9.576644024786368e-05,4.215826916263845e-05,3.947844929265385e-17,1.5149237898251036e-16,12768858.699715175,5621102.55501846,2.5575819434316515e-06,4.0830450549388946e-07,20.039740684995333,10000.95778066762
52,53.0,2000698480.1718173,137618650.24447814,0.06004258569994034,0.0018875009272835209,1.1555856124574443e-14,1.9275640578099097e-15,221648584.63477373,8054705.438089421,9.726248277833695e-05,4.465652228139349e-05,4.278575233484365e-17,1.605820542009723e-16,12968331.037111606,5954202.9708524635,2.556699073972107e-06,4.0747319045555953e-07,20.039655657554587,10000.972742584407
53,54.0,2006011052.4568624,130744447.3739308,0.06119714999305938,0.001928256478436672,1.1554672363731334e-14,1.9545592230214794e-15,222050358.00665787,7543788.162675319,9.915566754704058e-05,4.1580142718118544e-05,3.54958794553937e-17,1.5736351659623582e-16,13220755.672938766,5544019.0290824715,2.5618062752072293e-06,4.176969643860994e-07,20.040441299402776,10000.991678679384
54,55.0,1997540407.7144945,134425079.59801266,0.062351909814287385,0.001950524173638665,1.1555714757539036e-14,1.861250863219826e-15,221467148.18662897,8005869.637377741,9.852505884254714e-05,4.2913974657873975e-05,2.0849150521382077e-17,1.4881714674937794e-16,13136674.512339624,5721863.287716529,2.555128262262911e-06,3.954908492815913e-07,20.03929889288544,10000.985373603497
55,56.0,2004797957.228193,134786897.38453698,0.06350635164127551,0.00198315925394055,1.1555873476093851e-14,1.8505323420101017e-15,221997583.40617254,7979921.394338406,0.00010307623682823235,4.351930767441762e-05,2.2677406878373445e-17,1.554641957901924e-16,13743498.243764292,5802574.356589015,2.561220157688603e-06,3.930116484279154e-07,20.040337861648702,10001.030891232182
56,57.0,2005529265.7428904,137941156.09714773,0.06466086678553588,0.001971406663121427,1.1556141710514152e-14,2.0914492695413135e-15,221933000.46586725,7967805.290257241,0.00010579818753155049,4.4238939429475656e-05,3.0522521566563247e-17,1.637998186872674e-16,14106425.004206726,5898525.257263422,2.5601906535323326e-06,4.4549629017308356e-07,20.040212444960957,10001.058114765878
57,58.0,2000504203.809861,134960227.26248333,0.065815559230963,0.001997818314131805,1.1554715989506167e-14,1.8282196236507544e-15,221699085.3089409,8023309.076777562,0.00010597801535682808,4.380238046560783e-05,4.3554809159592886e-17,1.5444440070687385e-16,14130402.047577117,5840317.3954143785,2.5573866645387453e-06,3.869084176316892e-07,20.039754233388432,10001.059914496822
58,59.0,2011587224.8238244,132177223.63203467,0.06697003375568782,0.0020535963690825896,1.155497512036708e-14,1.9415643122609073e-15,222461193.60425448,7640501.26770138,0.00010954521288601715,4.2087344033540065e-05,3.495539037154599e-17,1.610906565412956e-16,14606028.384802263,5611645.871138676,2.566439701833195e-06,4.146353509444939e-07,20.041244268901693,10001.095593206861
59,60.0,2005870580.4623017,133582258.77444956,0.06812472273432492,0.0020692632170568295,1.1556074290711611e-14,1.9237292045695304e-15,222045666.99767727,7820070.362367306,0.00010961892928100683,4.236184799449688e-05,9.078150207366271e-18,1.5685434304952377e-16,14615857.237467572,5648246.3992662495,2.5620987571373774e-06,4.1224809181786474e-07,20.040431407181742,10001.096331825593
60,61.0,1989466981.3828077,128377852.82381949,0.06927922402235077,0.002072124735438505,1.155508523779417e-14,2.0273373754305725e-15,220813845.06493324,7303413.309446143,0.00011255448572806387,4.027398058696389e-05,1.9222851026867882e-17,1.4868017443365366e-16,15007264.763741858,5369864.078261851,2.5477108845820165e-06,4.3231932625729074e-07,20.038015917130064,10001.125693421387
61,62.0,1993814991.0119543,131548439.7810441,0.07043382502139463,0.002106048851781779,1.1554612655624333e-14,1.8218545578750605e-15,221209461.78005555,7727416.753359912,0.00011398859011901044,4.319390767889881e-05,3.9982735898803413e-17,1.5341039733729652e-16,15198478.682534717,5759187.690519843,2.5517550149356126e-06,3.842920585935798e-07,20.038793997154745,10001.140036666598
62,63.0,2013163929.5854826,131685401.72206728,0.07158827465990229,0.002140134575399851,1.1553613919232821e-14,1.847872393608651e-15,222627165.64295015,7776894.465502148,0.00011726442796945296,4.19543640345501e-05,3.678330759358752e-17,1.4955013563170101e-16,15635257.062593762,5593915.204606682,2.5683865752792705e-06,3.9574850536493484e-07,20.041567952030572,10001.172801747303
63,64.0,2002894163.8932283,131219729.1824067,0.07274285160506049,0.0021546502481333504,1.1554944148702385e-14,1.835534855861735e-15,221879110.5682788,7758380.818780394,0.00011885344002295233,4.210723111864265e-05,2.6400572158569978e-17,1.5672815221826017e-16,15847125.336393636,5614297.482485689,2.5598584861722736e-06,3.897799575642013e-07,20.040105991958054,10001.188694225635
64,65.0,2002761155.2232082,135431706.1431455,0.07389739790142216,0.00216168717654065,1.1554553937481591e-14,1.9486114637394307e-15,221809961.50820324,7969346.152422816,0.00012067569465784743,4.3184338028904494e-05,3.0705943770167556e-17,1.5395070309730784e-16,16090092.62104631,5757911.737187266,2.558909667269852e-06,4.1681241149155275e-07,20.039971092884745,10001.20692018595
65,66.0,1998362201.5676315,137616046.7765468,0.07505224601107757,0.0021956012568834222,1.1555423718955273e-14,1.8496332859047085e-15,221514343.64774695,8225322.04968243,0.00011888211479616378,4.411318349503305e-05,2.7711945356819132e-17,1.5012293164523862e-16,15850948.63948846,5881757.799337741,2.5554666823810466e-06,3.926319688222871e-07,20.039391809900607,10001.188983900312
66,67.0,1995799285.2758942,133143672.64993164,0.07620660256519317,0.0022198190352937905,1.1555555594558906e-14,1.9902836064656253e-15,221269322.26339763,7668397.6602262985,0.00012345005475183988,4.24370009660084e-05,2.3350527261370063e-17,1.5640299095252335e-16,16460007.300245335,5658266.795467787,2.5527234924393905e-06,4.2389635853232823e-07,20.03891122885554,10001.234671405013
67,68.0,1997549209.047523,133092510.40084924,0.07736105538084902,0.002244071123527899,1.1555893300214912e-14,1.8595082295231526e-15,221458213.67346302,7771305.827661567,0.00012644250200767343,4.260501262926888e-05,2.0420894839723133e-17,1.6062321696705163e-16,16859000.267689772,5680668.350569186,2.554995376112324e-06,3.940041358733645e-07,20.039281421412475,10001.264600118775
68,69.0,2004514927.9014714,136663352.7747407,0.07851574385525832,0.0022537294698771982,1.1554932119469607e-14,1.9128308602852586e-15,221944345.24591765,8007826.391111709,0.000126673958302274,4.374700568872075e-05,4.003428871116462e-17,1.5643435678095404e-16,16889861.106969856,5832934.091829434,2.56009322489829e-06,4.051149963400016e-07,20.040234778895087,10001.266916955266
69,70.0,1998729259.689433,136279920.59099656,0.07967019810054966,0.0022785918733192936,1.1554717972686573e-14,2.0353769443092427e-15,221467691.83626845,7928176.913224419,0.00012991261431097284,4.3373725748546925e-05,3.420587595039494e-17,1.5529976507950926e-16,17321681.90812971,5783163.43313959,2.554774107896108e-06,4.337944722499888e-07,20.039300935503167,10001.29930925355
70,71.0,2004931897.320418,133332320.10851634,0.08082472769750004,0.0023101262119208403,1.1553622470557677e-14,1.8655812509148913e-15,222000436.86271468,7893539.3160869945,0.0001318747691104773,4.226675586701163e-05,3.353044956884492e-17,1.5501821696937414e-16,17583302.54806364,5635567.448934886,2.5611658790584996e-06,3.9954654999812274e-07,20.040343634936185,10001.318934838197
71,72.0,2002725079.3323293,136708153.33742893,0.08197927589103784,0.0023222246919866883,1.155378675526097e-14,1.874137943576718e-15,221835059.5688469,8169229.719701546,0.0001339028407884271,4.3409640764870014e-05,3.87182457406924e-17,1.5450318245679344e-16,17853712.105123628,5787952.101982667,2.5589993426438246e-06,4.0004383632037493e-07,20.04002050514348,10001.339219721747
72,73.0,2004645909.867911,132393105.23047377,0.08313369824266474,0.002348148124172619,1.155384233335499e-14,1.9091227122382694e-15,221981897.89085642,7844545.37035358,0.0001371967911938971,4.1920977334929246e-05,2.8962760874566275e-17,1.4863313070946293e-16,18292905.492519546,5589463.644657228,2.5610003912122423e-06,4.0851705773424143e-07,20.0403073380162,10001.372164972323
73,74.0,2005466013.7851737,133383881.4199717,0.0842880374700353,0.002383018782532812,1.1553616867710539e-14,1.9358167169171014e-15,222023631.42243177,7858322.047126877,0.0001414801884963899,4.209941824878156e-05,3.166339438941942e-17,1.4188538523058122e-16,18864025.132851947,5613255.766504209,2.5613257742806733e-06,4.1476260731183764e-07,20.040389328446047,10001.415006650219
