,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.498385980314,4887.787511079747,4285.463281544324,0.488754392274282,0.42852497107065274,0.5307646310627825,1.1660392868005784,0.26499050945966784,15.986148483277935,15.91357324788764,16.00297413952183,16.065053024484417
48,49.0,10000.498385980314,4887.270926222743,4315.8630404981395,0.4887027363630398,0.43156479546544824,0.541576582498051,1.1567624484224557,0.25384023996629856,15.986464783451785,15.917671736563083,16.00253174750746,16.06252898040225
49,50.0,10000.498385980314,4883.950649528187,4314.539699046719,0.4883707252405531,0.43143246791532575,0.5596049060323279,1.1557364017029235,0.25340680231300117,15.983023163711977,15.918232350180505,16.006710041177755,16.062043866832678
50,51.0,10000.498385980314,4885.010283444015,4315.062356555407,0.4884766833513322,0.4314847310614726,0.5452636203263473,1.1570830377391947,0.25418536615221077,15.984425180130323,15.917559456414343,16.005622262361946,16.06345610286608
51,52.0,10000.498385980314,4888.138329676127,4356.560798186301,0.48878947238557646,0.4356343684124542,0.5537876590184865,1.1505672370083206,0.2427485254226759,15.984017101390544,15.920370294935308,16.005455632794927,16.06102900854633
52,53.0,10000.498385980314,4890.057387971672,4338.625001952586,0.48898136865129016,0.4338408781741217,0.47056460118649523,1.1526710731753957,0.24724253384971262,15.996020652250039,15.919224477116567,15.993782582646872,16.06081015948671
53,54.0,10000.498385980314,4888.784155757419,4338.658957818222,0.48885405177515945,0.43384427359146244,0.5589654110485679,1.1535814244598264,0.24783068729697433,15.98130309796157,15.920562135834308,16.0103844121761,16.06205356136552
54,55.0,10000.498385980314,4889.828679780549,4370.457710574302,0.4889584989719705,0.43702399039444284,0.5059067688643547,1.146514294059846,0.23764755021600992,15.988906501380834,15.921117998094664,15.998028282427596,16.057509771579674
55,56.0,10000.498385980314,4888.697894208244,4367.568333027327,0.48884542605013603,0.4367350670392803,0.543176583621324,1.1443278828193721,0.2366959267596257,15.982923725753666,15.923115801626793,16.005925261321572,16.057493016485754
56,57.0,10000.498385980314,4891.568470585675,4286.597736777272,0.4891324693820418,0.4286384109402635,0.4459951321160501,1.1671933314610379,0.26552285831908573,16.000704678333577,15.915620415719212,15.993914668043194,16.06783780210644
57,58.0,10000.498385980314,4892.729560056093,4388.333971538002,0.4892485725426649,0.4388115274024744,0.5357424844019565,1.1415251835895013,0.23118379916483134,15.983392410956665,15.923485214470253,16.003531606868947,16.055489559899762
58,59.0,10000.498385980314,4894.198850280816,4332.379560016678,0.4893954942427657,0.43321636510538664,0.5806048416406653,1.1545067204689323,0.24952127618724507,15.981263640680552,15.920715251216425,16.01065778887288,16.062667791715544
59,60.0,10000.498385980314,4890.254739311802,4320.481809134505,0.4890011028017807,0.43202664931093665,0.5059389901766801,1.1542024925146928,0.2513850002703282,15.989683981461498,15.91980840629408,16.001762626071393,16.061889795388435
60,61.0,10000.498385980314,4892.430796232312,4302.773997871142,0.4892186976492096,0.4302559564334508,0.4720725343222905,1.1610914608127396,0.2588767190962188,15.994909958128918,15.915468854978931,15.993381475092775,16.063315250404028
61,62.0,10000.498385980314,4892.183945366345,4383.985889013525,0.48919401379282174,0.43837674081918043,0.5306667495986185,1.1417935967108805,0.232126117921847,15.98323844247731,15.92272223634662,16.00175352837928,16.054676967776462
62,63.0,10000.498385980314,4893.259274039246,4359.350913831258,0.4893015413010915,0.43591336607209763,0.537755810276553,1.1456020511215494,0.2389794245823207,15.986976873289741,15.923826248173173,16.004441481175135,16.05907871678985
63,64.0,10000.498385980314,4896.410689173243,4362.311435586091,0.4896166671090627,0.43620940349349085,0.49077413713077067,1.1441013227496517,0.23746368469335177,15.991148153631197,15.922822265337887,15.997226209707668,16.056370893014993
64,65.0,10000.498385980314,4895.2151421002945,4330.933312587012,0.48949711835991,0.43307174756995526,0.48423838840379513,1.1548819117868339,0.2500155329302778,15.994917324272443,15.919440767818946,15.995463588017486,16.06167139431759
65,66.0,10000.498385980314,4897.350132636895,4362.440227433719,0.4897106067736068,0.4362222820364051,0.5147661104967531,1.1458069776488569,0.23857632123778272,15.987312091970008,15.921011873339303,16.000447144120077,16.058376788277947
66,67.0,10000.498385980314,4898.461715810062,4319.211954346888,0.48982175955122487,0.43189967016063774,0.5224843055395179,1.1586790800805782,0.25449647346597115,15.989520749469738,15.916228234124222,15.999931945893993,16.064270337158206
67,68.0,10000.498385980314,4899.197931858674,4357.294758160355,0.48989537748707135,0.43570776075208817,0.5227260589299634,1.1473960342833072,0.24052768576241013,15.98633551190963,15.9204083918995,16.001047033788126,16.058512686657263
68,69.0,10000.498385980314,4899.147309428061,4334.644311329449,0.4898903154962926,0.4334428289500233,0.4830107927617925,1.1505871032167743,0.24657102841111667,15.993618598291524,15.920533393169741,15.996760533022963,16.060810273381627
69,70.0,10000.498385980314,4897.43959358264,4294.802731034035,0.48971955242234266,0.42945886947543666,0.5008918398369486,1.1626078944452314,0.26121459947532155,15.990542074382304,15.916296378716375,16.000726670818672,16.06447448758819
70,71.0,10000.498385980314,4898.980725586916,4358.09744819647,0.48987365794236726,0.4357880257554045,0.5100332848186485,1.147503828425892,0.24045913406109654,15.988421694487299,15.921709208964387,16.00150014772865,16.060002423535472
71,72.0,10000.498385980314,4902.38084743796,4362.0619651452,0.49021365318258553,0.4361844576926655,0.49117839421112247,1.1454111536064877,0.23837923819882922,15.994684166641868,15.922395277300351,15.994292175520677,16.057864040277174
72,73.0,10000.498385980314,4901.668752169185,4352.120262785018,0.4901424472045141,0.4351903370022288,0.5242340754999254,1.1487062044631093,0.2422947916336341,15.986500868970184,15.922541176312192,16.00326701263785,16.058157022588247
73,74.0,10000.498385980314,4901.441291836565,4337.163542904194,0.49011970230482604,0.43369473955262655,0.5387796581904076,1.1537602099951205,0.2482064543472846,15.98573815412967,15.920341513068923,16.004294009216792,16.061332380709107
74,75.0,10000.498385980314,4903.536918448475,4327.49966014591,0.49032925452222836,0.4327283994378346,0.5271750410628583,1.1557031083232001,0.25114262249294017,15.986825161685921,15.918567490486064,16.00355262598891,16.06249988030981
75,76.0,10000.498385980314,4906.337070024734,4329.226923246168,0.49060925572498687,0.4329011171398523,0.4600485572437286,1.153401737993035,0.2493489425581802,15.995984441325731,15.91778004304915,15.991512037668475,16.060570389365992
76,77.0,10000.498385980314,4907.927343208788,4338.767500865567,0.4907682751180887,0.43385512735526055,0.5663332266921083,1.1543823293988462,0.24833373431626582,15.980402178743178,15.917883746021424,16.0091254108419,16.063557931190058
77,78.0,10000.498385980314,4905.082930210378,4343.88105753904,0.49048384799369676,0.4343664575386284,0.5503190477803825,1.151214353786644,0.2453769254876228,15.984204382917866,15.921385677590077,16.007575085786176,16.061630977407127
78,79.0,10000.498385980314,4905.7166405465105,4333.586643869914,0.4905472158691439,0.4333370674750734,0.4917277068254614,1.1563256281084888,0.2504930152176532,15.99256099797289,15.918459629876674,15.999129055757107,16.064078423311116
79,80.0,10000.498385980314,4907.216568841086,4344.782120081413,0.49069720122354166,0.43445655930232013,0.4877627904975229,1.1508102262436504,0.2449553377355257,15.992678514609196,15.920491761091428,15.997456173463323,16.060260629345564
80,81.0,10000.498385980314,4907.258379679755,4359.255174506203,0.49070138209903963,0.4359037926167197,0.5377445878172987,1.1483758502980705,0.24083427476539632,15.985388307108511,15.922246051528345,16.005144912079068,16.05987444745585
81,82.0,10000.498385980314,4909.266241498239,4364.234792491182,0.49090215827448486,0.4364017295987365,0.5080146820457585,1.1469481175509155,0.2390209758910674,15.990710337769364,15.921612797088242,15.99816602137801,16.058470759646756
82,83.0,10000.498385980314,4905.825459038123,4341.101395247198,0.4905580971759961,0.43408850516220093,0.515511752137646,1.1502178795396931,0.24520647281901187,15.98664779841086,15.919318068110504,16.002628910809953,16.060662550724796
83,84.0,10000.498385980314,4905.290986444815,4277.831164717789,0.490504652580269,0.4277617974235039,0.5628689015078095,1.1663645652077164,0.26650412712542526,15.983589998830245,15.914048542720455,16.0080937293282,16.067705817930555
84,85.0,10000.498385980314,4904.374779383183,4317.545415905388,0.49041303644012574,0.4317330246218678,0.503874447004009,1.1578432547425743,0.2542461635398897,15.989952673392354,15.915572537121594,15.998320476351084,16.062222474665045
85,86.0,10000.498385980314,4905.7354772378,4347.891175497614,0.4905490994443981,0.43476744934961614,0.5034677333302209,1.15113099525994,0.24462558798281664,15.991463204758173,15.920403272926839,15.99785051939274,16.059759514276905
86,87.0,10000.498385980314,4908.745942627291,4360.69165803447,0.49085013098035746,0.4360474338106706,0.5112793889471273,1.1482342968559973,0.24049049047808346,15.990342796151957,15.92142684209809,16.00036914236837,16.060249548842798
87,88.0,10000.498385980314,4908.489492507315,4329.365098402099,0.49082448724640765,0.4329149339668341,0.5284343533772601,1.1559383217450856,0.2509722606768926,15.989110478923058,15.919261955236609,16.00284525823176,16.063065467741655
88,89.0,10000.498385980314,4907.804181384702,4313.4640012291475,0.4907559595494707,0.43132490349442854,0.5627009587620778,1.1608188993206414,0.25686099055269096,15.981243863754775,15.915024067696642,16.007938059108348,16.064212612184686
89,90.0,10000.498385980314,4906.5198210057515,4359.616813165161,0.4906275299123287,0.43593995468034896,0.5056511813461116,1.1486332066892537,0.24094140385010432,15.988357805478174,15.920090776184786,15.998474436625722,16.05801566180699
90,91.0,10000.498385980314,4904.497898644425,4321.4074149973585,0.49042534775267144,0.43211920528436204,0.5092505134987572,1.157290486123603,0.2532225738210898,15.989219659181453,15.917830258133977,16.00146929312454,16.06332713850893
91,92.0,10000.498385980314,4905.793571631484,4345.149911641916,0.49055490859424666,0.4344933366254402,0.4605638456206523,1.149855684134097,0.24426457577128557,15.996524955584514,15.920468442945667,15.991656726999125,16.05895040877863
92,93.0,10000.498385980314,4904.520356005831,4354.2239540615765,0.49042759337689323,0.4354006956459048,0.5027456815615359,1.147710088941246,0.24127059639676307,15.989811409099033,15.922184830884785,16.00078114766562,16.060372380220894
93,94.0,10000.498385980314,4902.135272424056,4355.54963733934,0.4901890969050456,0.4355332573669908,0.522653942592833,1.1455128365275848,0.23958380302881432,15.989091413525799,15.922507331525578,16.000778978614328,16.05867449257772
94,95.0,10000.498385980314,4904.39548564402,4346.96860607697,0.4904151069630175,0.43467519700527923,0.4501602674562799,1.1512373866637098,0.2448556621932344,15.998128094444194,15.919536342005733,15.991031969243203,16.06027734593496
95,96.0,10000.498385980314,4902.0896385181,4343.500128997469,0.49018453374187165,0.4343283665828711,0.5491104267043067,1.1520500313602968,0.24599044353996902,15.983519046995362,15.919238056706119,16.005208581891953,16.061231567520423
96,97.0,10000.498385980314,4905.320387228058,4295.897755095659,0.49050759251207127,0.42956836642442464,0.5024268996919283,1.1626771792081376,0.2610702710842059,15.9905007950362,15.91567063032509,16.00033920265549,16.0654037583149
97,98.0,10000.498385980314,4904.650364814722,4345.240113956097,0.49044059360986897,0.43450235640732504,0.5042211475478956,1.1496092399137752,0.24408687522394257,15.991644396219792,15.919954277514172,15.997890406168136,16.060950526963648
98,99.0,10000.498385980314,4903.045107286817,4328.776953566386,0.4902800758570583,0.4328561224143481,0.5081941763978264,1.1546657076103124,0.25024858786153104,15.988868705532841,15.920483318743454,16.00403564162109,16.063196421107598
99,100.0,10000.498385980314,4904.039718187378,4401.037513985738,0.49037953199036005,0.4400818183377287,0.5309212706347113,1.1390587565525956,0.22728864370499557,15.985574621891217,15.923447074675408,15.998923433213623,16.053389401306323
100,101.0,10000.498385980314,4903.678219031834,4357.436612706666,0.490343383876377,0.4357219454997714,0.46511431327509856,1.146680260908604,0.24002887229520287,15.994687830229179,15.920080890448903,15.991094178889172,16.05685405021087
