,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,0.0014470805382358815,0.0004932783850069777,0.03004999322508662,0.0056203395938319006,1.1580990477883093e-14,3.6390264373522256e-15,257383387.8936404,18063648.457285505,5.6196105257287385e-05,0.00010038268937298028,3.306607286006809e-17,2.141995634458821e-16,7492814.034304979,13384358.58306404,2.962495354550649e-06,9.01979949001175e-07,20.104585917561977,10000.569455460878
27,28.0,0.0014468111101487045,0.0004924825356828298,0.03120662903454478,0.005961603218679377,1.1580673166414348e-14,3.620564882973493e-15,257291576.19556096,17807010.234265916,5.896338939967278e-05,9.974881637809233e-05,3.2656903862321307e-17,2.1212899485484034e-16,7861785.25328972,13299842.183745647,2.9617221158519515e-06,8.972799066611791e-07,20.104430440172166,10000.597909876153
28,29.0,0.0014465928393153236,0.0004950626979583467,0.032363256298723046,0.006305602743258428,1.1580162942928834e-14,3.664757503497581e-15,257254884.57548994,17544166.791908063,6.165376628060287e-05,9.919607071504405e-05,3.1824821716710923e-17,2.0476347818835067e-16,8220502.170747048,13226142.762005877,2.9612520480288576e-06,9.082308445584235e-07,20.10436871803332,10000.625626175502
29,30.0,0.0014434229640043802,0.0004923284371380445,0.033519844456039505,0.006646877852659334,1.1579649153544562e-14,3.649825041538396e-15,257606361.50419864,17577639.44774318,6.420584057103979e-05,9.944742759393407e-05,3.6445583780842895e-17,2.0541118196343185e-16,8560778.742805278,13259657.012524545,2.965350460065611e-06,9.064296025739707e-07,20.104961541388274,10000.651984362077
30,31.0,0.0014428950063071558,0.0004928136360537754,0.03467644129084973,0.006989072699781893,1.1579568130138617e-14,3.650071218249102e-15,257770003.76178354,17500433.534204263,6.605342463820176e-05,9.954713302143873e-05,3.1755452274192876e-17,2.0547425049933136e-16,8807123.285093585,13272951.069525164,2.9673413179045924e-06,9.069605848612589e-07,20.105237154173782,10000.671323851258
31,32.0,0.0014461983188719925,0.0004961534457461938,0.03583300220817267,0.007334053315881304,1.1579127948988367e-14,3.685001442406719e-15,257404924.41713113,17352519.631397955,6.854317125202649e-05,9.90825730823771e-05,3.262026720631072e-17,2.104859678651289e-16,9139089.500270188,13211009.744316949,2.9631669576548646e-06,9.151734539795733e-07,20.104621687674747,10000.697117871703
32,33.0,0.0014405315886677078,0.0004921178466226252,0.036989502315879746,0.0076758238475052205,1.1578592702488483e-14,3.653944670370134e-15,257908445.23291227,17175578.494528215,7.107574996808294e-05,9.860458508726446e-05,3.6320111360621906e-17,2.0839776150699375e-16,9476766.662411043,13147278.011635263,2.9691543897781517e-06,9.092894843702233e-07,20.105469989770036,10000.723362548862
33,34.0,0.0014446572942437206,0.0004959655549624611,0.038146007099772464,0.0080208705347521,1.1578506235013458e-14,3.692428005302782e-15,257574789.15134093,17051967.702129,7.291945772565406e-05,9.842302400161783e-05,3.108150359222722e-17,2.0780833953371228e-16,9722594.363420522,13123069.86688238,2.9652988434113564e-06,9.180110821343581e-07,20.104907921934338,10000.742744194094
34,35.0,0.001446694653900522,0.0004970886474055678,0.039302471207960855,0.008366450066233147,1.1578291181278032e-14,3.711466504045961e-15,257210599.88439173,16969014.706070006,7.531847298441926e-05,9.839871746000731e-05,3.249787902148841e-17,2.054818124630522e-16,10042463.064589227,13119828.994667644,2.9610928516755887e-06,9.214203257757691e-07,20.104293511068793,10000.767705920993
35,36.0,0.001443689604943018,0.0004966488220281589,0.040458896038122444,0.008712670208573029,1.1577500276440107e-14,3.698577943887255e-15,257403609.5271069,16854400.990768954,7.787934179121469e-05,9.824974222051605e-05,3.6969510214138735e-17,2.0220949949478037e-16,10383912.238828631,13099965.62940214,2.9634802444371274e-06,9.197804633454135e-07,20.104618963322803,10000.79430954677
36,37.0,0.0014431961332476765,0.0004967108181858533,0.04161529877536964,0.009058502256723673,1.157716718830332e-14,3.709795353714049e-15,257507540.92393416,16843883.984701898,7.980421379340045e-05,9.80352016998517e-05,3.0562186986073925e-17,2.0775386588440379e-16,10640561.839120075,13071360.226646893,2.964798140432543e-06,9.239594104388797e-07,20.104794119588053,10000.81457755882
37,38.0,0.0014441521205944237,0.0004979433077938989,0.04277169395537943,0.009404976261846689,1.1576901908628744e-14,3.722101957148269e-15,257422492.87338424,16793704.99902397,8.180327579281009e-05,9.814350341575525e-05,3.709987152226927e-17,2.0606687166947613e-16,10907103.439041324,13085800.455434032,2.9637822775893442e-06,9.267254007117903e-07,20.104650755797238,10000.835608372163
38,39.0,0.001444956517246128,0.0004975714186301036,0.04392798573598339,0.009750561914026857,1.157641404093553e-14,3.716257509701241e-15,257277232.3408304,16766529.616016667,8.521254828558117e-05,9.81932298520395e-05,4.088926766973822e-17,2.0401558010915113e-16,11361673.104744162,13092430.646938603,2.962105487383391e-06,9.245997824934934e-07,20.10440560736002,10000.870766782902
39,40.0,0.0014417405799361988,0.0004990384319499657,0.04508429553178765,0.010098747853024373,1.1576172433130283e-14,3.746515521314667e-15,257577931.01394925,16633127.383216126,8.750377443350061e-05,9.786509260443601e-05,3.516021200060937e-17,2.0462428444029247e-16,11667169.92446675,13048679.013924802,2.9657250623948706e-06,9.34350051708535e-07,20.10491274383335,10000.894761232048
40,41.0,0.0014457413837461425,0.000499166174873428,0.046240547036514146,0.010446466706883841,1.157562887944152e-14,3.736910292279324e-15,257175911.3782923,16481100.021183087,9.014647085430577e-05,9.731209462977559e-05,3.9114588851161577e-17,2.0614888656419108e-16,12019529.447240751,12974945.950636744,2.9612691979078375e-06,9.308668662254248e-07,20.10423406001945,10000.922296351837
41,42.0,0.0014411544202565685,0.0004994621173355871,0.047396792933733355,0.010794813299415906,1.157539196189643e-14,3.751646743518604e-15,257569611.19742057,16390943.55626942,9.24638622027357e-05,9.720556380428058e-05,3.909836750952575e-17,2.0372995601993887e-16,12328514.960364781,12960741.840570742,2.965767419359654e-06,9.357968018492813e-07,20.104898492659583,10000.946592445325
42,43.0,0.0014460737397233607,0.0005001158581028715,0.04855302807883035,0.011142125146554887,1.1575417767525586e-14,3.751211588742665e-15,257116313.49687573,16346214.831813568,9.46783550059496e-05,9.731317111695015e-05,3.784469199984091e-17,2.0636021728017368e-16,12623780.667459942,12975089.482260019,2.9605550682213887e-06,9.343205725242805e-07,20.104133496012274,10000.969875777399
43,44.0,0.0014427498375645246,0.0004974153312987614,0.04970923125925331,0.011487975114820453,1.1574905433291585e-14,3.733880732114313e-15,257329658.43743455,16241228.714184629,9.685265014722488e-05,9.717736584311094e-05,3.5676336458269486e-17,2.0023844787700867e-16,12913686.686296664,12956982.112414792,2.963164484851305e-06,9.311597004379395e-07,20.104493392362517,10000.992779093436
44,45.0,0.0014450075733538116,0.0004961219239127602,0.0508653717552163,0.011833262203476873,1.1574437111646316e-14,3.723197378654883e-15,257094650.00697696,16040090.143770212,9.915737281445002e-05,9.654890503607439e-05,3.568646445866736e-17,2.0004489155757472e-16,13220983.041926678,12873187.338143252,2.960618513005651e-06,9.281618672167308e-07,20.104096289531473,10001.01700461573
45,46.0,0.0014422179098177899,0.0004991457581948699,0.05202150509777897,0.012181182247612405,1.1574444740019017e-14,3.765595401278651e-15,257338479.9408607,15907573.24047201,0.00010166229127358798,9.643690553055142e-05,3.7162579211318247e-17,1.9907679466941197e-16,13554972.169811735,12858254.070740188,2.9633015026753383e-06,9.392241774052664e-07,20.10450832206612,10001.043249996892
46,47.0,0.0014391132033777084,0.0004979712299906496,0.05317754478720565,0.012528449088382172,1.1573268772202982e-14,3.7515774716456646e-15,257742141.66162267,15822153.942224706,0.00010488576340911236,9.617558536831843e-05,4.5220729042680834e-17,2.0208771173442234e-16,13984768.454548312,12823411.382442456,2.968064340348823e-06,9.376954217912084e-07,20.105188787032404,10001.076697310258
47,48.0,0.0014421949332906643,0.0004971919401494614,0.054333587647419176,0.01287483984857326,1.1573526961392247e-14,3.736295038373008e-15,257528281.80056563,15855931.243692735,0.00010752980174257301,9.630633095193802e-05,4.058740087215173e-17,2.0062622959691765e-16,14337306.899009753,12840844.126925068,2.965538219334179e-06,9.330059963446314e-07,20.104828341776905,10001.104369854878
48,49.0,0.0014423372761885156,0.0004980659009051856,0.055489639574089415,0.013222017169818686,1.15733136263624e-14,3.754443181174859e-15,257427165.5465771,15818523.12299711,0.00010962167918676419,9.621786652483725e-05,3.856131976435684e-17,2.041099048108181e-16,14616223.891568575,12829048.8699783,2.9645000014484888e-06,9.380668955622093e-07,20.104657636551707,10001.126545348401
49,50.0,0.0014433740762722974,0.0005002526922525219,0.05664567721300776,0.013570554151985876,1.1573086072577303e-14,3.7773171322229755e-15,257252710.82230884,15705225.40359644,0.00011152008464553395,9.595301712069723e-05,3.5714521735253116e-17,2.0556456204241053e-16,14869344.619404515,12793735.616092963,2.9625043027160805e-06,9.433983521185337e-07,20.104363275817075,10001.146802895673
50,51.0,0.0014422310508318255,0.0005001577423685038,0.057801681016504285,0.01391901598905914,1.1573038749919375e-14,3.772761471049087e-15,257328658.40398148,15764630.73964255,0.00011366425155756238,9.631350438596341e-05,3.48607143430367e-17,2.010507359863604e-16,15155233.541008348,12841800.584795121,2.963473789509314e-06,9.431805089814368e-07,20.104491293485122,10001.169531394446
51,52.0,0.0014371106615816327,0.0004960487553974529,0.05895761847166853,0.014265206125496435,1.157223503109604e-14,3.750591334276361e-15,257920726.06994826,15663165.642088713,0.00011608112389569873,9.59171526621258e-05,4.060444859668794e-17,2.0396295488214438e-16,15477483.186093165,12788953.688283436,2.970377218910175e-06,9.401036562013855e-07,20.10548917446257,10001.194999863044
52,53.0,0.0014457504931243582,0.000500953299757678,0.06011353095779092,0.014614094971904787,1.1572339287523761e-14,3.7856861361312006e-15,257101372.5774644,15613580.926022742,0.00011859778765101592,9.575480446007587e-05,3.906122649896533e-17,2.040056135755878e-16,15813038.353468783,12767307.261343446,2.960826022196483e-06,9.459646824029834e-07,20.104107628048727,10001.22148828223
53,54.0,0.0014423207021765415,0.0004962889041382446,0.061269429680507165,0.014959810577575157,1.1572304803633092e-14,3.7125657771774315e-15,257207377.67852876,15546826.276621193,0.00012107992433479617,9.547880970028922e-05,3.47631070542823e-17,2.0193821672279862e-16,16143989.911306188,12730507.960038561,2.9624318515536485e-06,9.276569549604162e-07,20.10428577437525,10001.247647835122
54,55.0,0.0014367618603309902,0.0004997516540602011,0.062425368361518026,0.015308389875917717,1.1572557888653668e-14,3.813291038721473e-15,257899933.7790083,15518117.512748625,0.00012259326382531375,9.550481888059879e-05,2.185556194321851e-17,2.0268658047649412e-16,16345768.510041803,12733975.850746503,2.9702680889003618e-06,9.556922452242633e-07,20.10545413477255,10001.264131162632
55,56.0,0.0014388727280558885,0.000495768380238752,0.06358116505308246,0.01565499873480904,1.1571155854305272e-14,3.725965061898492e-15,257852526.91494837,15469539.5966132,0.00012611250885514961,9.567480986782407e-05,4.4979185868841847e-17,2.0574766058595527e-16,16815001.180686627,12756641.315709874,2.969686092971672e-06,9.33545664039204e-07,20.10537408091204,10001.30069482646
56,57.0,0.0014409273759375296,0.0004988913562591236,0.06473694884253157,0.016002484856651518,1.157115770289534e-14,3.789554949504275e-15,257586815.22289693,15394302.247361863,0.00012928430367369442,9.534527379243827e-05,4.1209608297486956e-17,2.0301610945479218e-16,17237907.156492576,12712703.1723251,2.966541377359312e-06,9.489344370708509e-07,20.104926656782297,10001.33379648659
57,58.0,0.0014424648288318132,0.0005008138056167619,0.06589275543202537,0.016351960919719067,1.1571004702539279e-14,3.788927294097625e-15,257312553.73759297,15286812.590498045,0.00013200118548501556,9.542170554453095e-05,4.3782723706296264e-17,2.0179724305150935e-16,17600158.064668704,12722894.072604127,2.9633238142563933e-06,9.479530324174077e-07,20.104464102191105,10001.362369437718
58,59.0,0.0014410600298513396,0.0004973043839146265,0.06704860811909487,0.016697699990321523,1.1571249268570869e-14,3.756169657510171e-15,257402713.98095486,15316978.72811871,0.00013378476168202753,9.570824108110062e-05,4.09714591585515e-17,2.0167753387871832e-16,17837968.224270318,12761098.810813416,2.964411312019958e-06,9.393449750499047e-07,20.104616060976216,10001.381621976077
59,60.0,0.0014431929146745287,0.0004987934554066579,0.06820439016854944,0.017045006213368005,1.1570843129084389e-14,3.778866775709847e-15,257153542.63217327,15255555.361409688,0.0001361478830861235,9.548146886888545e-05,3.938843968625148e-17,1.995843120872107e-16,18153051.078149818,12730862.515851395,2.961591030617861e-06,9.451889313466033e-07,20.10419544896864,10001.40669058343
60,61.0,0.0014434116198144408,0.0004992985751100919,0.06936014660003702,0.017393147767744085,1.1570290756301239e-14,3.780371469987727e-15,257014542.09645423,15102094.062799918,0.00013868729600980661,9.497414307108557e-05,4.265403255688437e-17,2.0061671253472654e-16,18491639.467974205,12663219.07614474,2.9601244707647584e-06,9.454978326874969e-07,20.1039604055765,10001.43354574023
61,62.0,0.001436845604283205,0.0004974161326309757,0.07051590490802571,0.01773933388334266,1.1570194795556497e-14,3.770056739638827e-15,257760529.37544304,15199553.3458955,0.00014101588195503624,9.546533383023048e-05,4.4466863540035305e-17,1.997835101127288e-16,18802117.594004847,12728711.177364063,2.968530270967435e-06,9.447097047851053e-07,20.105219402283208,10001.458309591162
62,63.0,0.001444091695899333,0.0005034952895226636,0.07167171793796838,0.018091164843344287,1.1571276743627555e-14,3.837351534067994e-15,257155220.75620463,15111921.923922608,0.00014260048795193517,9.534951976497287e-05,2.754313584341262e-17,2.0328019876205183e-16,19013398.393591374,12713269.301996382,2.9617187629210107e-06,9.596735122303815e-07,20.104198284926323,10001.475656269457
63,64.0,0.0014378596751203061,0.0005018910111157776,0.07282742041469462,0.018441190278132603,1.1570327670575388e-14,3.789523726672822e-15,257662299.1905848,15147875.557518354,0.00014525464896517572,9.562320455856197e-05,3.795706073990671e-17,2.0653581748901194e-16,19367286.52869007,12749760.607808264,2.9676685844552094e-06,9.500099100184923e-07,20.105053477208603,10001.503713714163
64,65.0,0.00143948535855862,0.000497835339001064,0.07398314184336724,0.018788634731366355,1.1569758718579553e-14,3.763044650931632e-15,257639702.4369168,15117149.568273721,0.00014759479845439792,9.57607007902518e-05,4.369650923691935e-17,2.0290276361722088e-16,19679306.460586317,12768093.438700242,2.967177185856314e-06,9.428417223777654e-07,20.105015690534763,10001.52865343704
65,66.0,0.0014402922309089453,0.0005022550407814206,0.07513885496469515,0.019139060074387933,1.1570363323261735e-14,3.823300659382214e-15,257539686.68566313,15097287.70701397,0.00014989640527677053,9.582304045933908e-05,3.472339678480715e-17,2.02551037356401e-16,19986187.37023609,12776405.394578548,2.966078840696308e-06,9.581733406614618e-07,20.10484716629823,10001.55322327347
66,67.0,0.001442663628458492,0.0005020861505434384,0.0762945428814386,0.01948889694055022,1.1569567318168182e-14,3.810694038629139e-15,257215224.92596906,15082826.848512856,0.00015211313424510407,9.577778943374154e-05,4.191087257808884e-17,2.033940348705303e-16,20281751.23268051,12770371.924498873,2.9623921181346797e-06,9.538153735044893e-07,20.10429954983041,10001.576961301478
67,68.0,0.0014416902915874259,0.0005011075519146349,0.07745012478397752,0.019837963629983895,1.1568496567602143e-14,3.796024963454671e-15,257182020.84973142,14970338.787204899,0.00015537822771431018,9.554989727917846e-05,5.081023784190666e-17,2.0247475326192668e-16,20717097.028574698,12739986.303890463,2.9619118356450035e-06,9.502424858358662e-07,20.1042435971415,10001.611192121029
68,69.0,0.0014423170163187274,0.0005013256647894554,0.07860586317298568,0.02018680385430028,1.1569881944282657e-14,3.7987405712813765e-15,257119250.3748266,14883969.122873032,0.00015648391646134823,9.536377775067718e-05,3.6307336460196084e-17,2.0441790394581461e-16,20864522.194846436,12715170.366756959,2.961419453713761e-06,9.499218037827473e-07,20.104137213549862,10001.623847847772
69,70.0,0.0014406231619021603,0.0005019876723563579,0.07976147681868943,0.020536406947823025,1.156884350874527e-14,3.819589207885763e-15,257288959.34462336,14938610.919774033,0.00015906379394624965,9.57081333956693e-05,4.393671533946628e-17,1.9843622096781535e-16,21208505.85949994,12761084.452755911,2.96311163039431e-06,9.564411543876932e-07,20.10442427742397,10001.651270563107
70,71.0,0.001442065584099027,0.0005012828390791239,0.08091708400771741,0.02088582216117571,1.156864984339318e-14,3.804310894729614e-15,257156443.61264867,14856866.007628366,0.00016138933320860026,9.544315616962724e-05,4.488840977396797e-17,2.0197198995572843e-16,21518577.761146702,12725754.1559503,2.961762508026874e-06,9.528216782506956e-07,20.104200193823722,10001.676165051682
71,72.0,0.0014422737923240785,0.0004994339844964564,0.08207262379319596,0.021233331731976286,1.156809617944175e-14,3.789797249490003e-15,257065153.58340588,14766914.243172359,0.00016435718133849393,9.518561044124186e-05,4.84023608624249e-17,1.987004590907439e-16,21914290.845132507,12691414.725498917,2.9606136763470228e-06,9.481557271523013e-07,20.104046105561597,10001.707490204175
72,73.0,0.0014373954807150155,0.0004964797774721873,0.08322812732476689,0.02157835606387782,1.1567828128364014e-14,3.769548448702684e-15,257615498.8976808,14872468.189965677,0.0001674255785909089,9.542695214097256e-05,5.039236136702071e-17,2.0254815970647397e-16,22323410.47878781,12723593.618796343,2.96690485632709e-06,9.449216947419445e-07,20.10497489467315,10001.739831093924
73,74.0,0.001441428114373193,0.0005016401149345181,0.08438365780147701,0.02192791465969271,1.1568608900572864e-14,3.827494539475959e-15,257304370.34828398,14709688.212055212,0.00016989800800582935,9.494192108232228e-05,3.5890958916164314e-17,2.0131092023291463e-16,22653067.73411065,12658922.810976306,2.9636406586926745e-06,9.589065564302477e-07,20.104449720496437,10001.766232713087
