,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.252421779212,4816.55042557962,4425.157602396636,0.48164288484256834,0.4425045904600603,0.8634658964082539,1.1302759681788095,0.2169972592214645,16.001086608836648,15.989190537273542,16.097017906817825,16.105912670944313
11,12.0,10000.252421779212,4770.216891485658,4182.471792356666,0.4770096483861511,0.41823662203244005,0.9325392694542864,1.196616599848883,0.3009680425873118,15.989148957646307,15.970273017662894,16.132329867274766,16.143196329059204
12,13.0,10000.252421779212,4710.310031291465,3981.312570236035,0.47101911358087717,0.3981212075772476,0.9764483179027057,1.2567951096476477,0.3664501007027884,15.97243367050983,15.947876854205331,16.161090105932445,16.17223111928333
13,14.0,10000.252421779212,4639.496060513833,3809.1923659549343,0.46393789524848705,0.3809096216070529,0.9937050588649338,1.3134165093546264,0.4199713207591391,15.949252943663586,15.923662990786442,16.187999841360458,16.19815819468744
14,15.0,10000.252421779212,4574.794957220594,3762.0628827145742,0.4574679482347168,0.37619679224509417,0.9964381017418564,1.3300243546456936,0.43430089692559115,15.936124036596839,15.915304986801592,16.197347603036814,16.204432125670106
15,16.0,10000.252421779212,4515.550234668605,3714.2367450855145,0.4515436255223259,0.3714142992027285,0.9962854089246772,1.346714887128552,0.4484143559225765,15.923855917712915,15.907052347326825,16.202817565215216,16.208765993722526
16,17.0,10000.252421779212,4461.0902567290495,3696.1178178268783,0.44609776519374567,0.36960245221182897,0.9945459608661504,1.3535039167308285,0.4538583189259705,15.916390616756807,15.90305896992153,16.20382193148009,16.209750896758155
17,18.0,10000.252421779212,4413.244723339034,3703.671586879018,0.44131333262424227,0.370357810050166,0.9919142987742338,1.3516484450601642,0.45199092056266044,15.914009774376256,15.902922939126013,16.201483912475172,16.20720503368087
18,19.0,10000.252421779212,4370.915059017516,3678.2565241005796,0.43708047303868525,0.36781636792385647,0.9864557226971865,1.3594770598034018,0.4588855100253806,15.911154583584722,15.900318155461134,16.203137501759123,16.20932551031476
19,20.0,10000.252421779212,4333.482262014457,3684.7427647020113,0.4333372878245265,0.368464975611729,0.9808681622897027,1.3580048638477027,0.457343658449442,15.911645985673314,15.901195996694572,16.201333355113864,16.207455032056643
20,21.0,10000.252421779212,4297.475953609734,3670.0651107869517,0.4297367478695243,0.366997247268883,0.9755478897508395,1.3631753304453547,0.461555327370862,15.910269581610656,15.899816219234143,16.203052558447872,16.20903708879716
21,22.0,10000.252421779212,4267.571089075058,3669.5943456104346,0.42674633690054253,0.3669501719395151,0.970331549754705,1.3629461580223918,0.4615338694347947,15.910743836673516,15.900069018847535,16.2010532722022,16.2077453961655
22,23.0,10000.252421779212,4237.735257903843,3655.466635366584,0.4237628290936559,0.36553743657564747,0.9667908710008438,1.368012019299147,0.46559323833584776,15.90979375837301,15.899126015576941,16.202454349457224,16.208977780857193
23,24.0,10000.252421779212,4212.1066685852165,3650.239567607092,0.42120003485230145,0.3650147429936227,0.9633850610320744,1.370433376893873,0.46730027282181463,15.908676127414983,15.89808024322771,16.202245194762835,16.20930424702917
24,25.0,10000.252421779212,4188.693009417653,3649.1138921309566,0.4188587280352284,0.36490217828738747,0.9600740886335628,1.370452582400478,0.46747201183972875,15.909877973428715,15.899495128654136,16.2016392122282,16.209238715467936
25,26.0,10000.252421779212,4167.6654274296525,3644.783343896135,0.4167560229132851,0.3644691343948763,0.9565147899098118,1.3725603144736955,0.4689207744803098,15.909812270276099,15.899334422330819,16.202227984998505,16.210496174550244
26,27.0,10000.252421779212,4148.052601336547,3639.276593909405,0.4147947898097695,0.36391847329608873,0.9533462701761453,1.3744064510424725,0.47043544066595366,15.908943362425903,15.898603067808708,16.202166181197885,16.210005598569136
27,28.0,10000.252421779212,4129.03446588102,3645.5353736933143,0.41289302426892094,0.3645443354763552,0.9503518998188552,1.3724159213892801,0.4687553098227958,15.90948651404042,15.899302670049089,16.200462694605385,16.208425585417537
28,29.0,10000.252421779212,4112.406879437471,3631.375148579177,0.41123030759515616,0.3631283487075314,0.9490486212404431,1.3774738055081164,0.47276188156103305,15.908092262302851,15.898044405828418,16.202474280058162,16.210128908272342
29,30.0,10000.252421779212,4096.257984965658,3636.5503899049017,0.4096154589102727,0.36364585977699737,0.9453435006063581,1.3757580076602873,0.47135199976711084,15.909373166222153,15.899504225191945,16.20166227906231,16.20992250621163
30,31.0,10000.252421779212,4082.0523706866443,3634.3328374808525,0.4081949333395305,0.3634241101320364,0.9429439068230652,1.3759844834886028,0.47176132508321755,15.909800789661256,15.899909844460378,16.201179320647466,16.20976197436531
31,32.0,10000.252421779212,4068.430531023237,3623.389298959789,0.4068327837568119,0.36232978390310744,0.9415467342960191,1.379788708901142,0.474803958655865,15.908362211431612,15.898298035196085,16.203015002383637,16.21111359284816
32,33.0,10000.252421779212,4055.327877583975,3633.1284214866755,0.4055225514860018,0.3633036715727503,0.9389228479418392,1.376248046619521,0.4720375117477793,15.910478542890326,15.900549255160172,16.201073713990056,16.21008132769632
33,34.0,10000.252421779212,4043.2305840581457,3621.533196684075,0.40431285266885164,0.3621441783606242,0.9359700069198864,1.3811295226306148,0.4755825975382032,15.908875983518266,15.898777926565149,16.202334931109593,16.21153423641012
34,35.0,10000.252421779212,4032.4698277719754,3613.4166906869896,0.4032368042020415,0.36133254824822736,0.9332362249432441,1.3837425237869734,0.4777459794191389,15.907977632065888,15.89743360343189,16.202370304325676,16.21121791690217
35,36.0,10000.252421779212,4022.281641335834,3618.78500661509,0.4022180112749797,0.36186936629058086,0.932927037778045,1.38221135006826,0.4763906890611048,15.908725989397036,15.898464178932993,16.201692887943672,16.21082973486548
36,37.0,10000.252421779212,4012.2266515747388,3619.208378838017,0.40121253767921355,0.36191170244421683,0.929593181800042,1.383532640535296,0.4768295422301113,15.908845514877717,15.898361627217241,16.202317884894164,16.211317122311335
37,38.0,10000.252421779212,4002.6554840984163,3609.332760648447,0.4002554450906827,0.36092416555284174,0.9275166174855479,1.3853496070999511,0.4789413968819186,15.90865367205094,15.897815762043914,16.202427867275393,16.211624019905827
38,39.0,10000.252421779212,3993.5548920479323,3616.3842857986965,0.3993454088569308,0.36162930026873075,0.9258480012924923,1.3840120187759948,0.4774188441101086,15.908704936709318,15.898001136577609,16.201678825412362,16.211174078660946
39,40.0,10000.252421779212,3985.0175702332035,3604.3136216554167,0.3984916982249736,0.36042226432261887,0.9267312121002885,1.3888144822110304,0.4809641331665597,15.908399374541796,15.897257574707814,16.20354288323056,16.21293903191306
40,41.0,10000.252421779212,3976.7584341779357,3608.215593757146,0.39766580546677877,0.36081245168361303,0.9210345292100793,1.3871389176545548,0.4797745963415212,15.908553292450241,15.897403047525739,16.20241174140888,16.211967310248056
41,42.0,10000.252421779212,3968.3087228750355,3602.078156397007,0.396820855664862,0.36019872343943665,0.9230761857184657,1.3889114360923884,0.48132225845467547,15.908570408064723,15.897618773755502,16.203222730612577,16.21286891289421
42,43.0,10000.252421779212,3961.0349863266183,3601.58123366555,0.39609350037005203,0.3601490324206005,0.9196160946405723,1.3891825333060637,0.48149501770153236,15.908311466927122,15.896920707850864,16.20181886041619,16.211643259337666
43,44.0,10000.252421779212,3954.5958190727165,3607.0455072618315,0.3954495998981121,0.36069544598756015,0.9197619655334892,1.3868993153832814,0.4798534515277644,15.909222087799618,15.897970354535126,16.201256747625706,16.211314213210034
44,45.0,10000.252421779212,3947.8057257289015,3612.300629925051,0.39477060770297245,0.3612209449891428,0.916933571699039,1.385506209040728,0.47857188566590614,15.909139155734202,15.898088034045044,16.200154593604097,16.21040181478633
45,46.0,10000.252421779212,3941.4196563177534,3595.4147159265203,0.39413201688128074,0.3595323962119384,0.9188241424698561,1.3909777100221987,0.48305081580897424,15.908334107484965,15.897021416234331,16.202563883579433,16.212316619298605
46,47.0,10000.252421779212,3935.6563748549643,3597.3168434427907,0.39355570328241224,0.3597226041623025,0.9152677679811484,1.3890088073961675,0.48204417099897645,15.909998850145168,15.898461472497498,16.202586573099424,16.212672421647856
47,48.0,10000.252421779212,3930.233033379429,3606.32062759916,0.3930133828242082,0.36062295985100096,0.9155112746035201,1.3871140333655496,0.48003848108143954,15.909872036225577,15.898665236633473,16.201131689694446,16.211374012742095
48,49.0,10000.252421779212,3924.439192792279,3600.594421897523,0.3924340133900395,0.3600503537346627,0.9140156411762154,1.3892171321054771,0.4816499949306331,15.90939925049979,15.897843892681927,16.201827204917926,16.212082964592334
49,50.0,10000.252421779212,3919.0888614264186,3593.78778491928,0.3918989937585142,0.3593697072178389,0.912704775160829,1.3925986713973317,0.4838861840112948,15.908548650504697,15.896658201407375,16.20264191406595,16.212314261508485
50,51.0,10000.252421779212,3913.5897954666516,3594.645597623665,0.39134910104302734,0.35945548632302593,0.9112905769351826,1.3917934687315714,0.4834643294444826,15.908905032247604,15.8972834895937,16.20207148376445,16.21215254630648
51,52.0,10000.252421779212,3909.07119904669,3600.8997178410236,0.3908972528066647,0.36008088255839876,0.9104745472953996,1.3894563697320101,0.481695301266856,15.910812034982683,15.89895215612126,16.20195952929834,16.21249652949966
52,53.0,10000.252421779212,3903.9167463933572,3588.2795539412677,0.39038182055196413,0.35881889802366135,0.9096385285362166,1.393705189514216,0.48508637160384005,15.908446924752495,15.896292871727187,16.201834065592628,16.21211281371439
53,54.0,10000.252421779212,3899.3435038272837,3613.2875562344943,0.3899245078389256,0.36131963512893306,0.9088213394229209,1.3842197706631103,0.47794469810838935,15.910624889722456,15.899328466229726,16.19809745907496,16.208324546107825
54,55.0,10000.252421779212,3895.5399043151574,3583.7244871457087,0.38954415748858423,0.35836340284179585,0.9099724979393624,1.3953985594992717,0.4863640923201299,15.90860763274885,15.897237039626926,16.206613871079337,16.215522560890708
55,56.0,10000.252421779212,3891.470341962171,3608.9183120761386,0.38913721152548797,0.36088272174174296,0.9088293431374026,1.3855022940741204,0.4790586442400553,15.911189162745098,15.900358524901984,16.200485507155488,16.21034309371051
56,57.0,10000.252421779212,3887.5303477509387,3586.4913904536033,0.3887432220495172,0.3586400861884951,0.9076077322620407,1.3929027685638014,0.4850464881216614,15.90932983961954,15.897872345592505,16.203654895062467,16.213222960392066
57,58.0,10000.252421779212,3883.7467477642676,3593.5651971182015,0.38836487160123945,0.35934744899957693,0.9065384420835477,1.3923986438919826,0.48384401180520853,15.908984432312206,15.897544281904215,16.202129989990354,16.213057729714198
58,59.0,10000.252421779212,3879.9402828888697,3600.8094457822663,0.3879842347218035,0.3600718555803836,0.9053383191082217,1.3884168674410398,0.48132025182894234,15.91024814726728,15.898926127612095,16.200823869378727,16.211926916436205
59,60.0,10000.252421779212,3875.8816029416694,3591.557689789127,0.38757837697181696,0.3591467033339273,0.9063329548413677,1.392156610176334,0.48404267061816153,15.909080694817886,15.897440749395297,16.201258591146587,16.21188937784267
60,61.0,10000.252421779212,3872.209508624038,3590.991071104682,0.3872111768089857,0.35909004289571567,0.9039158956945396,1.3916697142160566,0.48394358341268473,15.909086273474129,15.897557972712914,16.201256074208093,16.211893875050713
61,62.0,10000.252421779212,3869.2550970603943,3594.8551561179443,0.3869157431100113,0.35947644164349596,0.9038597951810016,1.3901175074744145,0.48281143182406516,15.910779483934396,15.899189881615984,16.201896854178564,16.2127810139345
62,63.0,10000.252421779212,3865.4381876044067,3574.4806396217173,0.3865340617988801,0.35743904142229216,0.9049786325071837,1.3985044625847036,0.4888267417299814,15.907403090521735,15.895631627437606,16.205045917261184,16.214618179607992
63,64.0,10000.252421779212,3862.6707882608,3587.0662341803118,0.38625732884986175,0.35869756911017175,0.8996095651129121,1.3928935933058153,0.4849605586039647,15.910404129374161,15.898388814174762,16.20281018546886,16.212840199762002
64,65.0,10000.252421779212,3859.5518889203877,3595.7043889270935,0.38594544678840303,0.3595613627808164,0.9020072172817184,1.3899696590366675,0.4826342281024838,15.910666131625964,15.899280644217171,16.200923959270096,16.21168101458096
65,66.0,10000.252421779212,3856.5738548643963,3574.958335389579,0.3856476508998207,0.3574868097933006,0.9020601514978605,1.3974926367420506,0.488388274264252,15.908921095832536,15.896740599855471,16.204062646547406,16.21415376867578
66,67.0,10000.252421779212,3853.6187209640693,3581.221061183676,0.3853521449690013,0.35811306656462544,0.8984080298828571,1.3953278601415968,0.48669688781490483,15.909141801763237,15.896966593451486,16.202649190062775,16.212848012421947
67,68.0,10000.252421779212,3850.595243679224,3582.4793129194636,0.3850498048722393,0.35823888856218294,0.899219485568061,1.3942087085168202,0.48610435959292964,15.909546640522866,15.897489173898045,16.201466993917936,16.212090041179053
68,69.0,10000.252421779212,3847.601866900086,3581.4046795524596,0.3847504747500697,0.3581314279380228,0.8982395186324836,1.3945434064473572,0.4863818131694104,15.909230997205155,15.897067128916245,16.20113612541266,16.21217013102807
69,70.0,10000.252421779212,3844.887953337291,3578.4707424722674,0.3844790902441262,0.35783804163571276,0.9003007780708365,1.3968986029488946,0.487667836619915,15.908838391975547,15.896675133990891,16.20304545604996,16.213356013110094
70,71.0,10000.252421779212,3841.935404674192,3583.1675160272243,0.384183842830504,0.3583077071358284,0.897604132698609,1.3951169525970522,0.4863402577556988,15.909278584400859,15.897262375348824,16.201494027331858,16.212950987808146
71,72.0,10000.252421779212,3839.243132773533,3588.5169223072003,0.3839146224361472,0.3588426342611003,0.8974740603356175,1.3937882928128094,0.4850830128054546,15.909538365457312,15.897381302363529,16.200500853318978,16.21133454184759
72,73.0,10000.252421779212,3837.5612081941417,3595.7780348830956,0.38374643422364485,0.3595687271905229,0.8949513029251445,1.3906489088244252,0.48287633937097507,15.911372224870128,15.899238663001901,16.200335107684378,16.21173345597609
73,74.0,10000.252421779212,3835.512507885961,3577.859354155018,0.38354156936406203,0.35777690434722614,0.896015932005164,1.3974266997786182,0.48794895016117046,15.90898475786681,15.896670741906497,16.203647120351622,16.213644353325268
74,75.0,10000.252421779212,3833.2662289649547,3590.064158698976,0.3833169471419155,0.3589973539948148,0.893981433044104,1.3920508387937336,0.4842180414820194,15.91169178394502,15.89914027539407,16.19984290263055,16.21135455063531
75,76.0,10000.252421779212,3830.824920202983,3581.2498637737804,0.38307282242795776,0.3581159467509337,0.8943567755356362,1.3958280902148208,0.48687671603482496,15.910912065078602,15.898292066732674,16.2025117205502,16.213236044883626
76,77.0,10000.252421779212,3828.4238117285245,3581.197707610988,0.3828327176412797,0.35811073126630466,0.8950613496422674,1.3957034794001395,0.48683837713119793,15.910332605423045,15.898062760569415,16.20326990426885,16.213985612367676
77,78.0,10000.252421779212,3826.881118541854,3576.831097883799,0.3826784522166079,0.35767408131558154,0.8929388046566585,1.3987223712478072,0.48857030005676005,15.909216183851278,15.896581356268017,16.203199978904557,16.21370667983784
78,79.0,10000.252421779212,3824.8520069717724,3578.6377268408805,0.38247554618139,0.35785473965107983,0.8934194233796949,1.39657742015187,0.4875260984641079,15.910744231290684,15.898111165492082,16.202184741743654,16.212829165464644
79,80.0,10000.252421779212,3822.393298746988,3588.755421496719,0.3822296815650699,0.35886648357804346,0.8892757663047133,1.3925209705079777,0.48458013749389706,15.912477938297203,15.899734485820527,16.201374015990307,16.21267497957579
80,81.0,10000.252421779212,3820.6345046267465,3565.715587342324,0.38205380659251315,0.35656255831869527,0.8914030209965942,1.4014424012518556,0.4911491788742921,15.909117473210527,15.89614192462939,16.20522119282864,16.215498243110268
81,82.0,10000.252421779212,3818.5367950925834,3586.301065963322,0.3818440409340389,0.3586210542198753,0.8883296962213362,1.3935635384365714,0.48531797176293867,15.912016867440993,15.899051372661509,16.20089073223734,16.211641439281877
82,83.0,10000.252421779212,3816.8513226724267,3571.511496044239,0.3816754979464153,0.35714213455912014,0.8908287857715037,1.3992925389427948,0.4895389997163121,15.910179861555775,15.89678516489331,16.203532652747203,16.214007850935225
83,84.0,10000.252421779212,3815.0043444247094,3570.81833111191,0.3814908047837013,0.3570728198155424,0.8911237529790762,1.4006914009266498,0.49014776619701506,15.909403372665679,15.896211952392083,16.203479616838493,16.213467452897344
84,85.0,10000.252421779212,3813.104613751485,3577.139294048601,0.38130083651159175,0.35770490015412715,0.8867789272515263,1.3979716011541063,0.488251549804272,15.910839160745441,15.89735259352711,16.2013855063094,16.212272728453865
85,86.0,10000.252421779212,3811.2382573816876,3576.4402540697406,0.38111420558558307,0.3576349979207257,0.8862352156792078,1.3983584537910698,0.48849310139164037,15.91203402936047,15.89813084071208,16.202016754922383,16.213929388776183
86,87.0,10000.252421779212,3809.8681261050215,3576.6560739838706,0.3809771959163389,0.35765657936737594,0.885800703367736,1.3983262341294962,0.4884504479170716,15.912880861404052,15.898474055766217,16.201954293474227,16.213393094035805
87,88.0,10000.252421779212,3808.1965853157026,3575.570375488679,0.3808100460566335,0.3575480122583271,0.8854864653917813,1.3983339065921063,0.48860853538235227,15.912375678660096,15.898422668876453,16.202351056712722,16.21370503013052
88,89.0,10000.252421779212,3806.5122575753494,3574.1119671645965,0.3806416175341009,0.35740217510716615,0.8876376889399376,1.399507307759514,0.4892457179386436,15.911810461536529,15.897798268902363,16.20220525018418,16.213630948528234
89,90.0,10000.252421779212,3804.9479917222066,3572.234980474801,0.38048519489723465,0.3572144811759902,0.8874800695211859,1.3983408667724617,0.4890881191215072,15.911626246228161,15.897795272914063,16.20085382620702,16.212776336161028
90,91.0,10000.252421779212,3803.6227177568217,3573.025348766854,0.38035267084589186,0.35729351601018416,0.8874886243357382,1.3994941538173846,0.489396200712095,15.911179629059495,15.897259066896185,16.201254874972623,16.212817490959054
91,92.0,10000.252421779212,3801.6940778786125,3572.9880594102024,0.3801598117262551,0.35728978716864307,0.8848578677484156,1.3985738981056126,0.48906555791925344,15.912517636769456,15.898187532448622,16.200541495266222,16.212844617235532
92,93.0,10000.252421779212,3799.9995975665743,3564.4246944950764,0.3799903679721807,0.3564334722923829,0.8862075678964998,1.4016149753502802,0.4913960273529384,15.911396768168734,15.896891108653653,16.202195884550697,16.213364116579545
93,94.0,10000.252421779212,3798.153801224097,3552.035028309233,0.37980579299700734,0.355194536947225,0.8882243192488021,1.4074496160884573,0.4952650057422713,15.909280921111655,15.89463474549047,16.203441544715556,16.214821586480767
94,95.0,10000.252421779212,3796.6909194744876,3573.0609778501794,0.37965950851458535,0.3572970788285834,0.8891736911090419,1.3987205149851878,0.4891086889758428,15.912961134500128,15.899054149469665,16.201447058424975,16.21282708107471
95,96.0,10000.252421779212,3794.83029697906,3569.8500143350675,0.37947345096154045,0.3569759905820389,0.8855044418775728,1.399811859892751,0.4899657578134975,15.912245202462103,15.897795144457211,16.201044396893362,16.21277858126138
96,97.0,10000.252421779212,3793.3591932803847,3565.562913336549,0.3793263443049653,0.3565472913034905,0.8869105488322556,1.4037614936699954,0.49201158044115756,15.91155759672006,15.896998114949227,16.20319568438466,16.214533282430203
97,98.0,10000.252421779212,3791.1998579101337,3560.024638594267,0.3791104162184354,0.35599347780872104,0.8880525580204395,1.4034973639388786,0.4927051707320138,15.910920510709213,15.89663654489891,16.202172737610557,16.21384192190851
98,99.0,10000.252421779212,3790.0273000305897,3570.008270920442,0.37899316339019773,0.35699181584111234,0.8856151595593371,1.4003977942490882,0.4901565579335462,15.912645151729247,15.898181838989016,16.201749554364586,16.21302000424922
99,100.0,10000.252421779212,3788.353237905835,3567.177042718946,0.37882576140331303,0.3567087001674189,0.8866505521918956,1.401677124834311,0.49102586630343326,15.911672148157471,15.89737707918305,16.202078326151057,16.21334185713616
100,101.0,10000.252421779212,3787.041026985573,3568.4656682249943,0.37869454362350935,0.3568375594653344,0.8867606129235883,1.4006235643132685,0.4904590090338894,15.913174518311445,15.899169571297652,16.2022874879652,16.21415319901301
