,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,46363.0,10000.252421779212,4397.520999511521,0.43974099993059257,15.910598161741193,16.197496272784438
62,63.0,46452.0,10000.252421779212,4404.466286384707,0.440435511086937,15.907647253929001,16.199731940553953
63,64.0,46338.0,10000.252421779212,4395.12735112976,0.43950164113435386,15.91016012473752,16.197867761866075
64,65.0,46378.0,10000.252421779212,4400.698073797624,0.44005869933977787,15.910701802284159,16.19699051755612
65,66.0,46361.0,10000.252421779212,4397.193421579765,0.43970824296427413,15.908416001081282,16.199459869354236
66,67.0,46282.0,10000.252421779212,4389.377160709685,0.4389266366067129,15.908396410269711,16.198028764939878
67,68.0,46275.0,10000.252421779212,4388.192209430461,0.4388081444697901,15.908746239261935,16.197231399880174
68,69.0,46166.0,10000.252421779212,4378.638268614102,0.4378527745037729,15.908240618570773,16.197002395871557
69,70.0,46243.0,10000.252421779212,4386.383472762093,0.4386272753684834,15.90816525644379,16.1985098710437
70,71.0,46213.0,10000.252421779212,4383.295010433922,0.438318436931421,15.908287207387724,16.197527450703635
71,72.0,46222.0,10000.252421779212,4384.021496368213,0.43839108369108765,15.908596478741645,16.19665717060489
72,73.0,46144.0,10000.252421779212,4377.240370754797,0.43771298824635196,15.910027031947614,16.196501345791585
73,74.0,46314.0,10000.252421779212,4391.8633586480455,0.4391752501250023,15.908240242439811,16.198856130406362
74,75.0,46278.0,10000.252421779212,4388.444840701616,0.43883340695922535,15.910578373814685,16.196705480494927
75,76.0,46121.0,10000.252421779212,4372.190808610601,0.4372080447778053,15.909431920344783,16.19826267589162
76,77.0,46181.0,10000.252421779212,4379.345523882308,0.4379234982453722,15.908825576171667,16.19872184919325
77,78.0,46332.0,10000.252421779212,4394.316230709692,0.4394205311397399,15.908021001858405,16.19936763395291
78,79.0,46142.0,10000.252421779212,4375.514715512627,0.43754042707795465,15.908813099727546,16.198281009364326
79,80.0,46121.0,10000.252421779212,4372.578963484375,0.4372468592854199,15.910137518581756,16.19762410974424
80,81.0,46259.0,10000.252421779212,4387.047823089323,0.43869370872428376,15.907306707102506,16.20069889097698
81,82.0,46176.0,10000.252421779212,4378.854371427011,0.43787438423958697,15.909929326430861,16.197153370791643
82,83.0,46090.0,10000.252421779212,4369.5406806667415,0.43694303867275053,15.907542719410822,16.199031994235547
83,84.0,46062.0,10000.252421779212,4367.391605661323,0.43672813659680515,15.906494676546227,16.199001732215713
84,85.0,45943.0,10000.252421779212,4356.3840428584335,0.4356274081013007,15.907060474052997,16.197804576690906
85,86.0,45885.0,10000.252421779212,4350.833842488963,0.43507240207391445,15.908164686487593,16.1984292429283
86,87.0,45925.0,10000.252421779212,4354.782640814174,0.4354672719390602,15.908588387707148,16.198867084137394
87,88.0,45945.0,10000.252421779212,4357.9337697996625,0.435782376883674,15.908746496301656,16.198779346172962
88,89.0,45930.0,10000.252421779212,4357.061594603847,0.435695161565597,15.908213743219136,16.198989077866347
89,90.0,45841.0,10000.252421779212,4347.942678278792,0.4347832929506414,15.907693702694587,16.19785261682995
90,91.0,45910.0,10000.252421779212,4354.097802475823,0.43539878983386265,15.907607380569578,16.198129139513075
91,92.0,45836.0,10000.252421779212,4348.4243891340975,0.4348314628202595,15.908259070453122,16.197963093933716
92,93.0,45761.0,10000.252421779212,4342.29740964111,0.434218780336401,15.90720920877396,16.198719846442316
93,94.0,45748.0,10000.252421779212,4341.020847099395,0.43409112730447,15.905261609681759,16.200019417591314
94,95.0,45682.0,10000.252421779212,4334.508909673929,0.4334399499990569,15.90890531411053,16.19810789899194
95,96.0,45798.0,10000.252421779212,4346.570820719083,0.4346461106574503,15.908252554267882,16.198262518063473
96,97.0,45757.0,10000.252421779212,4341.997796717147,0.4341888198002739,15.907649036099567,16.19986289042385
97,98.0,45748.0,10000.252421779212,4340.39166562012,0.43402821074469355,15.907086651897806,16.1992722834766
98,99.0,45716.0,10000.252421779212,4337.433668365668,0.4337324184856892,15.908627556529419,16.198548543641028
99,100.0,45835.0,10000.252421779212,4349.287232426911,0.4349177449715914,15.90799083946808,16.199036419838897
100,101.0,45821.0,10000.252421779212,4347.837878503631,0.43477281323765604,15.90955781398817,16.199650453311797
