,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,6244.0,10000.826306154704,593.3792391780453,0.05933302119374557,15.283470616202704,16.11204263067464
43,44.0,6334.0,10000.826306154704,602.4290125221304,0.06023792375549846,15.252999425888502,16.12469895927235
44,45.0,6490.0,10000.826306154704,617.2598937152659,0.06172088933645334,15.272035312155955,16.121651024467848
45,46.0,6622.0,10000.826306154704,629.4904412967135,0.06294384304118078,15.301902679674239,16.113978886648468
46,47.0,6727.0,10000.826306154704,639.3565340336661,0.06393037079748036,15.30149658253996,16.11465450605217
47,48.0,6796.0,10000.826306154704,645.6608067596773,0.06456074598179203,15.292656058218032,16.119134430192478
48,49.0,6899.0,10000.826306154704,655.6308101174118,0.06555766394162088,15.281805297366336,16.125375058157562
49,50.0,7014.0,10000.826306154704,665.8290690174917,0.06657740556975052,15.305737291654841,16.118287693032453
50,51.0,7110.0,10000.826306154704,674.9674936469328,0.0674911725275685,15.30148854221772,16.120911663425584
51,52.0,7229.0,10000.826306154704,685.9978566734435,0.06859411769318172,15.31532916582473,16.117374288368683
52,53.0,7325.0,10000.826306154704,695.3944962655469,0.06953370401379609,15.304189243080623,16.12862206833654
53,54.0,7430.0,10000.826306154704,705.4077737266107,0.07053494902641085,15.329594080201186,16.115215495898333
54,55.0,7571.0,10000.826306154704,718.5171253591575,0.07184577587523623,15.318646658525902,16.123109009263967
55,56.0,7644.0,10000.826306154704,725.1477134633326,0.07250877990122301,15.288573416323915,16.144250053271556
56,57.0,7721.0,10000.826306154704,733.1272345157076,0.07330666607663477,15.300998510964488,16.13635274125701
57,58.0,7876.0,10000.826306154704,747.5153247784657,0.0747453562230583,15.339248386641913,16.121525456124235
58,59.0,7879.0,10000.826306154704,748.2088654546351,0.07481470456037945,15.297685331725377,16.14029378694618
59,60.0,7999.0,10000.826306154704,759.2333999127923,0.07591706691731515,15.314291499790437,16.132073126549002
60,61.0,8095.0,10000.826306154704,768.7900626266592,0.07687265422793421,15.327596154741993,16.13377715276301
61,62.0,8168.0,10000.826306154704,775.7348322647199,0.07756707381142271,15.313068306655705,16.138519144804864
62,63.0,8256.0,10000.826306154704,784.1213324708067,0.0784056545395897,15.315086945992965,16.14071432220834
63,64.0,8370.0,10000.826306154704,794.6579807453966,0.07945923230926914,15.320987173597638,16.144127914791085
64,65.0,8385.0,10000.826306154704,795.9014921898088,0.07958357317934774,15.320394124947686,16.139937359486826
65,66.0,8470.0,10000.826306154704,803.7774345985442,0.08037110234620153,15.333524939026892,16.135297717485425
66,67.0,8566.0,10000.826306154704,813.2878930633597,0.08132206961367246,15.358874336654614,16.12710895858974
67,68.0,8624.0,10000.826306154704,818.4940284165561,0.08184264013392963,15.310496133557114,16.152594544553658
68,69.0,8654.0,10000.826306154704,821.3468052428783,0.08212789424583901,15.326102966505264,16.142402660192374
69,70.0,8688.0,10000.826306154704,824.3765195651471,0.08243084064541843,15.319775389903112,16.151715776788524
70,71.0,8788.0,10000.826306154704,833.8577560472547,0.08337888595606169,15.322378472162868,16.151404386598728
71,72.0,8833.0,10000.826306154704,838.3575181275289,0.08382882498535019,15.344581246019077,16.13657040388328
72,73.0,8873.0,10000.826306154704,842.2720176256796,0.0842202425920875,15.321491399532585,16.150243709450685
73,74.0,8914.0,10000.826306154704,846.0188374098755,0.08459489361286267,15.343278962435848,16.13643070446461
74,75.0,8966.0,10000.826306154704,851.1876455318996,0.08511173171841432,15.358514704699886,16.13711905914219
75,76.0,8949.0,10000.826306154704,849.4671689072451,0.08493969827117849,15.341553694091106,16.14228660238153
76,77.0,9045.0,10000.826306154704,858.3575147720301,0.0858286594022516,15.34658684526732,16.14076163076786
77,78.0,9106.0,10000.826306154704,864.3497063667199,0.08642782905196365,15.326747053480776,16.153318728329193
78,79.0,9148.0,10000.826306154704,868.7168922099673,0.08686451155294458,15.326023422555359,16.153052512590815
79,80.0,9203.0,10000.826306154704,873.7429500865949,0.08736707581341317,15.334524847387835,16.148864103399756
80,81.0,9256.0,10000.826306154704,878.9219353847701,0.08788493155249226,15.338052350297959,16.149637365106003
81,82.0,9304.0,10000.826306154704,883.2007657313518,0.08831277923383318,15.348798937394411,16.1468694465261
82,83.0,9281.0,10000.826306154704,881.7003514015595,0.08816275019784554,15.343432884188848,16.148929241936358
83,84.0,9263.0,10000.826306154704,880.3735182204609,0.08803007784253405,15.342795995083302,16.15093717686457
84,85.0,9325.0,10000.826306154704,886.699305741231,0.08866260432855823,15.35282513897343,16.145546274264017
85,86.0,9365.0,10000.826306154704,890.4166446039646,0.0890343075007697,15.349018406705024,16.147363198258347
86,87.0,9384.0,10000.826306154704,892.3426599041591,0.08922689311732111,15.355676331656568,16.141708604667485
87,88.0,9435.0,10000.826306154704,897.252774642476,0.08971786402192478,15.349202433455481,16.153136940368707
88,89.0,9435.0,10000.826306154704,897.4064579474634,0.08973323108263384,15.36812484031011,16.13688070909992
89,90.0,9432.0,10000.826306154704,897.1522328360996,0.08970781067200163,15.358111564327213,16.141502626503787
90,91.0,9506.0,10000.826306154704,904.1925293026272,0.09041178214905797,15.355132814285412,16.151108257234878
91,92.0,9506.0,10000.826306154704,904.1925293026272,0.09041178214905797,15.351926625806167,16.15120472081352
92,93.0,9537.0,10000.826306154704,907.458930433369,0.09073839527388862,15.348709010655359,16.151475086575932
93,94.0,9537.0,10000.826306154704,907.458930433369,0.09073839527388862,15.345167063436731,16.151875166911214
94,95.0,9592.0,10000.826306154704,912.8631486618688,0.09127877244504036,15.36530544732019,16.14048609356985
95,96.0,9617.0,10000.826306154704,915.1774298092928,0.09151018143831523,15.356519432615935,16.148029596770222
96,97.0,9617.0,10000.826306154704,915.1774298092928,0.09151018143831523,15.352713249311588,16.148563207060203
97,98.0,9674.0,10000.826306154704,921.0514122111182,0.09209753114542997,15.365960105241053,16.14606670196421
98,99.0,9674.0,10000.826306154704,921.0514122111182,0.09209753114542997,15.362326096786111,16.14631743286788
99,100.0,9638.0,10000.826306154704,917.4122807401873,0.09173364806621967,15.356516938712149,16.144692411043714
100,101.0,9638.0,10000.826306154704,917.4122807401873,0.09173364806621967,15.352503957624434,16.145349608267612
