,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.826306154704,4799.417587327654,4029.2171451662934,0.47990210412653583,0.4028884235982215,0.5832818998596655,1.2422917625317906,0.351378740889121,15.989423788343782,15.919840003344866,16.0326760337411,16.088835696544994
27,28.0,10000.826306154704,4785.2794785676215,3810.5813309534205,0.478488410064943,0.3810266486288552,0.5600521147229246,1.313305221449333,0.4197439522727807,16.002328803877415,15.923327572741583,16.0466240761142,16.108509114777828
28,29.0,10000.826306154704,4765.797125732041,3546.756676757318,0.4765403357519645,0.3546463630284804,0.5679824972878977,1.4116694215014718,0.4975504071608019,16.015889047184356,15.927163948253575,16.065431981881495,16.132207878425685
29,30.0,10000.826306154704,4742.802134733248,3459.4164048976113,0.47424102664541173,0.3459130574809222,0.584060136633575,1.4477873819805516,0.5221493683586076,16.018169692225275,15.92883300425927,16.072578259632635,16.137255703252997
30,31.0,10000.826306154704,4720.645915113319,3279.8100167754455,0.47202558774649855,0.32795390264472307,0.5381533899983777,1.5242865779883943,0.5696952169223652,16.035273123756863,15.932425663050589,16.076953386207588,16.152074944991693
31,32.0,10000.826306154704,4692.641410382208,3104.4827974727864,0.4692253686572143,0.3104226293343608,0.5692184926181502,1.6135494289965988,0.6152300961397879,16.040971681679526,15.934835687717268,16.094577321485545,16.167894614645924
32,33.0,10000.826306154704,4670.174919858716,3122.347896084778,0.4669789052315206,0.31220899158734755,0.5198082030803906,1.6041828693290443,0.6107563575742083,16.04380425637686,15.92913728847744,16.086359236586418,16.167718622792787
33,34.0,10000.826306154704,4645.857920242195,3136.8566097326966,0.46454740618613116,0.31365974307565103,0.5551037554810775,1.5981697683333889,0.6074763153569809,16.03874309777723,15.9292777781627,16.091949423547515,16.16709112665855
34,35.0,10000.826306154704,4618.64135744347,2907.4923803631063,0.46182597477981074,0.29072521523284317,0.5272362381207298,1.7201437895473268,0.6619756824987864,16.053496635773783,15.931058866003907,16.10207228614761,16.183207677459336
35,36.0,10000.826306154704,4601.673316667129,3137.797652945595,0.4601293108985574,0.31375383962168535,0.5112144852007426,1.5960989101826986,0.6068491274318691,16.041040624348007,15.928145555778828,16.08568225817763,16.16442652954719
36,37.0,10000.826306154704,4577.085287581501,3062.7201445349756,0.4576707111456053,0.3062467090994389,0.5770606540474373,1.6335134395577064,0.6250453755894914,16.034078562324396,15.924039833658014,16.09968427194645,16.173704429474043
37,38.0,10000.826306154704,4551.134919280932,2871.1470755842247,0.4550758887273219,0.2870909850536315,0.5768452271300588,1.7432372304299226,0.6706231601274047,16.046708829188372,15.928265008588534,16.11229681968346,16.186537356910325
38,39.0,10000.826306154704,4527.356060151971,2899.938284248176,0.4526981992843679,0.2899698680361539,0.5891020708725165,1.7256063042606955,0.6639211767826889,16.04184968718157,15.925002943915553,16.108913633237975,16.184180194454136
39,40.0,10000.826306154704,4503.4188475004885,2872.5127523344304,0.4503046757975385,0.2872275414449134,0.5645734016985959,1.742796126512703,0.6703830848882486,16.04773599413769,15.92524145830766,16.108344136827363,16.18557986779674
40,41.0,10000.826306154704,4484.583006075809,2963.050588948402,0.4484212472839278,0.29628057704840677,0.5536564730212293,1.6881342197702063,0.6489845729343282,16.040238926861573,15.923712089225683,16.101847130168707,16.17725988003226
41,42.0,10000.826306154704,4459.508964138733,2725.2287327545455,0.4459140502614533,0.272500356403289,0.5638574226704586,1.8361101015449477,0.7031764531179252,16.05308606896214,15.920428001059527,16.11724905855047,16.199177873759023
42,43.0,10000.826306154704,4434.717474577478,2720.2952115805165,0.44343510614200615,0.272007045048507,0.5434107469593831,1.8381153242625843,0.7040370193773007,16.055044382871593,15.91984304957374,16.116050164772147,16.198196733566057
43,44.0,10000.826306154704,4410.874323315485,2519.1429573975156,0.4410509880169548,0.2518934816263318,0.5729442076943052,1.9854490097805126,0.74626043742702,16.062063364508624,15.914414197040413,16.1325103200768,16.216810007480866
44,45.0,10000.826306154704,4387.082137264962,2578.888146796998,0.4386719659919566,0.2578675069288925,0.6079204668373985,1.9392139775159771,0.7340494551723414,16.05212577796154,15.916800409386136,16.13364797865109,16.20966733832631
45,46.0,10000.826306154704,4369.284426616187,2696.086588257304,0.43689234197850674,0.2695863827370024,0.5544824393183961,1.857402625940902,0.7097168067150348,16.052063831712967,15.910801875841592,16.119003175504485,16.20322521738107
46,47.0,10000.826306154704,4347.66481898671,2671.28341077399,0.43473055984494724,0.2671062699219193,0.5664200016597049,1.871233453187435,0.7145131523093136,16.046495619041202,15.911772029273587,16.125679511435585,16.201419407206657
47,48.0,10000.826306154704,4327.341227582319,2622.331010731041,0.43269836862571937,0.26221143438089783,0.5467393780295415,1.9098327919186118,0.7254090143488623,16.056521932038834,15.909051232818843,16.121395889791927,16.20993625400835
48,49.0,10000.826306154704,4308.434170684879,2517.3856245448187,0.4308078191532418,0.2517177628608118,0.5632246633218531,1.9874438978401345,0.7466919563018937,16.057890413914702,15.907961577441737,16.132447342247264,16.21729406580855
49,50.0,10000.826306154704,4291.061544140774,2622.342631046827,0.42907070003805287,0.262212596316465,0.5717919531219123,1.9070270406472907,0.7250037983441874,16.049627565592587,15.908980448506135,16.124631875729943,16.206089384246116
50,51.0,10000.826306154704,4271.3254479889565,2591.266757212752,0.42709725348997407,0.2591052656936993,0.5849146811200328,1.9303915123775806,0.7315515904081339,16.04811464982589,15.907920800101332,16.130258129204016,16.210847505590547
51,52.0,10000.826306154704,4253.649339031459,2659.2031135903817,0.4253297886409326,0.2658983400155501,0.584473071004541,1.8818510582941292,0.7174076674733407,16.04012034458636,15.908452129133552,16.12811516418434,16.204293641377966
52,53.0,10000.826306154704,4234.916948968991,2464.423556908592,0.42345670440878874,0.24642199368985518,0.5419436191970765,2.030434623613619,0.7572716788573164,16.062490397007632,15.89789814584625,16.129670153473217,16.221540318104644
53,54.0,10000.826306154704,4215.96562452742,2659.9956503912017,0.42156172854765334,0.26597758714739284,0.5760799108800546,1.878966568289493,0.7168894948572457,16.03953724553071,15.902315978293723,16.124952588106677,16.20225813264657
54,55.0,10000.826306154704,4198.7074057895825,2556.9570274202324,0.4198360492678106,0.2556745761944322,0.5943788417584542,1.9591443089654723,0.7389936259167745,16.044661832615382,15.897661089604842,16.133645815113333,16.21334472439612
55,56.0,10000.826306154704,4179.2087018497205,2231.1842124733275,0.41788633997950286,0.22309998635814854,0.6078773158990706,2.2438790467309695,0.8011479391608248,16.063856083233745,15.883064226532047,16.153104730496135,16.2434218260796
56,57.0,10000.826306154704,4160.553073397574,2367.1752372608958,0.4160209312741576,0.23669796522754222,0.5966785921689699,2.1160559607155287,0.776283832165285,16.056129115708323,15.891625890913382,16.145022172126698,16.229220480645935
57,58.0,10000.826306154704,4144.569746170155,2592.755861628487,0.4144227306117201,0.259254163831728,0.6018718613151909,1.9274153314134896,0.7309825655048605,16.038395541510642,15.90074820671863,16.134256021755068,16.206999746280708
58,59.0,10000.826306154704,4124.6274691290155,2282.37217814826,0.41242866767825365,0.22821835999127826,0.5765809032416391,2.1905997646799467,0.791638469362639,16.0619467013487,15.881040584295382,16.144695113079393,16.23720961028957
59,60.0,10000.826306154704,4109.482665560594,2438.8601319603895,0.41091431245351573,0.24386586240973582,0.5836233815332513,2.0538235713828756,0.7625250135331375,16.049036384705335,15.889302276164155,16.13866189895302,16.225877916276133
60,61.0,10000.826306154704,4090.269986379484,2402.342205697465,0.40899320327783834,0.24021437150838393,0.6510668705898749,2.0805651533434513,0.7690873836636537,16.03789342167534,15.885654067807694,16.150067348165372,16.228921965040275
61,62.0,10000.826306154704,4075.3166326733935,2317.96811366119,0.40749799145750226,0.23177765943546755,0.6118165459610558,2.159330327301536,0.7853244994478314,16.051318412258453,15.877123072116408,16.146622786887384,16.23535517109045
62,63.0,10000.826306154704,4057.4038740555707,2288.9818914002776,0.4057068635977174,0.22887927670452524,0.5952580383885571,2.183185313808736,0.790325378925138,16.05350956314857,15.875678213046804,16.148436185292024,16.23810383934758
63,64.0,10000.826306154704,4040.7720620438977,2241.482431930467,0.40404381981488147,0.22412972321607216,0.6280466073064815,2.2302562033876407,0.7990098869577127,16.0514194261443,15.87431118101534,16.1555660180209,16.24041068086256
64,65.0,10000.826306154704,4023.7182417802733,2304.323097338066,0.40233857869364237,0.23041327054344904,0.6329223160985287,2.1716554241812704,0.7877994197626297,16.043775055639802,15.875831338305808,16.151964114149237,16.23631023590258
65,66.0,10000.826306154704,4007.9141992842638,2359.4311487922596,0.40075830502302745,0.23592362036527117,0.5744555224137615,2.1171974624158336,0.7771359312928044,16.049820323887808,15.87260147397623,16.1419686543514,16.229978860823675
66,67.0,10000.826306154704,3994.140843188197,2517.2760714288224,0.3993810832141065,0.2517068084543816,0.6008443265659565,1.9877291852358225,0.7467393341869966,16.035015867336973,15.882861318008695,16.138301753650207,16.218658559012088
67,68.0,10000.826306154704,3980.22455095645,2091.3702615231878,0.39798956897261,0.20911974645896186,0.6608928656501365,2.3896667394547975,0.8249799915559166,16.053613844328922,15.85904776361982,16.167820810381393,16.253868763783903
68,69.0,10000.826306154704,3965.814553879097,2261.565191018284,0.39654868832572937,0.22613783319349048,0.5893576949403989,2.2126429846239843,0.7955948295635952,16.051935189384174,15.865440667862343,16.148005333844644,16.2403060357479
69,70.0,10000.826306154704,3950.2366448066614,2114.6560331462942,0.39499102612907183,0.2114481312254062,0.6482629533143841,2.364706800690946,0.8211633415494699,16.049865594328924,15.856323869877432,16.164248328035498,16.253387177393808
70,71.0,10000.826306154704,3935.6509754000763,2145.1270544852687,0.3935325797007393,0.21449498159618227,0.6293474895279204,2.333866064927718,0.8161891251434555,16.054436482745455,15.859493620992126,16.161642501146062,16.25237754311927
71,72.0,10000.826306154704,3918.95044469157,2353.329431258753,0.3918626646159999,0.23531349902662224,0.6437961555096899,2.1245646577455597,0.7784830900121246,16.03255968805976,15.868574997650674,16.149986155352014,16.232416485964205
72,73.0,10000.826306154704,3905.990294972433,2142.85429671498,0.39056675672575275,0.21426772459753907,0.6407978453544138,2.33461758183346,0.8164429787003773,16.04770371575733,15.85374808553884,16.16385963202174,16.252129111714428
73,74.0,10000.826306154704,3895.538279758606,2353.3480826666882,0.3895216415628792,0.23531536401331077,0.6076930156054714,2.1249560826621177,0.7785221389436805,16.03770039753786,15.86726600409634,16.144658608477393,16.23079717432844
74,75.0,10000.826306154704,3884.6303679619305,2373.8327664688018,0.38843094050851107,0.2373636631413045,0.6231758554896757,2.1083749711061484,0.7748373354889782,16.03539808427603,15.874387140094324,16.14846364977059,16.2300809855932
75,76.0,10000.826306154704,3873.668648465743,2273.2609894855414,0.38733485912877136,0.22730731640509866,0.6541622847900724,2.2009536552913733,0.7934465218214632,16.037605267371646,15.86413231611712,16.153612855875547,16.23846406316831
76,77.0,10000.826306154704,3860.1144845539256,2296.694368626053,0.38597955472722645,0.22965046070369427,0.6316730047091842,2.1770952268586012,0.7890303943800712,16.036616820632226,15.863140827426209,16.150587447119534,16.236787817992486
77,78.0,10000.826306154704,3844.769307472358,2100.397004099589,0.3844451638067358,0.21002234613423532,0.6670929427380583,2.3817360854086695,0.8236392794139501,16.045152072282665,15.844589352008283,16.16489841990075,16.255103179442504
78,79.0,10000.826306154704,3831.2738591185466,2097.6799433054766,0.3830957304758614,0.20975066250420962,0.6319961433909944,2.3876598390986796,0.8243044012639684,16.05020783238753,15.844466989286987,16.161266577271455,16.25587116480968
79,80.0,10000.826306154704,3820.4354752086624,2172.622193930155,0.3820119816357066,0.21724426836541305,0.6431447851598558,2.303954233235847,0.811416159894549,16.044199686829373,15.85044053819316,16.16065293881291,16.249425045727218
80,81.0,10000.826306154704,3809.45047191924,2153.746377571236,0.38091357206902293,0.21535684268866645,0.662540024932999,2.3228506055103675,0.8145753823532279,16.037105802671903,15.84545309934755,16.162330049635518,16.250984848366944
81,82.0,10000.826306154704,3797.0255864097453,2215.7727191978424,0.3796711861771843,0.22155896436619568,0.6524139554996652,2.257051142055227,0.8036739529398094,16.037023626628788,15.855535486179734,16.1589924718135,16.243218764073035
82,83.0,10000.826306154704,3785.967443577533,2174.1222392255163,0.3785654632605282,0.2173942605010067,0.6473169411373348,2.3010927743047698,0.8110512857816538,16.037572105529662,15.846584779058132,16.161160846225915,16.25059585562107
83,84.0,10000.826306154704,3774.8250695215056,2154.106690512901,0.3774513179174409,0.21539287100579094,0.6515877355805016,2.324999442068604,0.8147157654247426,16.03942212765412,15.844830380972986,16.163091218950044,16.25702270409631
84,85.0,10000.826306154704,3763.7960100420137,2217.114304479,0.3763485030957592,0.22169311180962564,0.6340019247866725,2.254853957272182,0.803363662560373,16.038209108229584,15.852394019252701,16.157313799813274,16.242898238971637
85,86.0,10000.826306154704,3752.8710615652335,2211.407083395051,0.3752560985141441,0.22112243685645333,0.6604363815809414,2.266222904054998,0.8048537622130687,16.032587064322243,15.849657067407907,16.16403682370053,16.24743357847798
86,87.0,10000.826306154704,3743.4694011863876,2293.1347571899832,0.37431601015633914,0.22929452897094546,0.6482116899434264,2.1834624247261907,0.7899716282045025,16.02731323274084,15.855275109442871,16.157832178118994,16.237971937782373
87,88.0,10000.826306154704,3731.1685171070285,2116.7621390787617,0.3730860233829673,0.2116587244172079,0.6595456307239275,2.36475320543138,0.8209887408706593,16.03793011950613,15.8393907665556,16.163877576822895,16.253995417828115
88,89.0,10000.826306154704,3725.337576568408,2367.6296624091938,0.3725029775065449,0.2367434039877393,0.6164755016984299,2.114201029273289,0.7760445665196609,16.030239750975326,15.858262689723837,16.147739943003256,16.23324525941573
89,90.0,10000.826306154704,3713.335958784346,2293.1441392943984,0.3713029148900513,0.22929546710386847,0.6490823271703101,2.180730531941813,0.789707656452451,16.023955759066453,15.853615570657583,16.157996805382734,16.23950012480034
90,91.0,10000.826306154704,3704.063342607114,2162.631891606316,0.3703757298861956,0.2162453206766915,0.6556292406517027,2.3131331139398514,0.813028208905478,16.037350681655052,15.843732632652436,16.162961926556697,16.253351939520453
91,92.0,10000.826306154704,3692.368004574615,2152.3766699710095,0.369206292714259,0.2152198832456869,0.675010651125921,2.325016119490399,0.8148659001186975,16.03407780205455,15.84994754018445,16.1647339592628,16.245751177774572
92,93.0,10000.826306154704,3682.9588802909752,2158.5249468311204,0.3682654580276442,0.21583466013230546,0.661552214869045,2.3238304422386498,0.8142423335117495,16.033388315957,15.841279266937923,16.16874932967998,16.252193573277914
93,94.0,10000.826306154704,3672.2805005701393,2142.421096517195,0.3671977082843791,0.2142244081570247,0.6808985390953451,2.3415461073112596,0.8170231134991287,16.029896525171324,15.847618419757891,16.171264685698098,16.24444306700373
94,95.0,10000.826306154704,3664.068330930071,2319.2559325906695,0.3663765591724288,0.23190643068796765,0.6692359842764958,2.1574827566832027,0.7850212893061652,16.01625886994878,15.851659476647159,16.156926051309068,16.23861921820308
95,96.0,10000.826306154704,3653.7096752731595,2198.6826888544438,0.3653407791938747,0.21985010253616058,0.665080222236034,2.277343019714134,0.8069240332852822,16.02832400223681,15.841571076430093,16.163238538965746,16.24818714272444
96,97.0,10000.826306154704,3643.152377239622,2181.276845232593,0.36428513661891665,0.21810966198764922,0.6821094964886365,2.296090513794211,0.8100164948399787,16.02559791589769,15.846651263436495,16.165466345761107,16.24132937329945
97,98.0,10000.826306154704,3633.3899413112267,2254.820537145267,0.363308973687021,0.22546342353307408,0.6930827834253488,2.22299901312514,0.7971538248988129,16.01692735773561,15.846808593824763,16.166637610438393,16.24802993029896
98,99.0,10000.826306154704,3622.163304045986,2241.2089663783127,0.3621864027192269,0.2241023789203327,0.7110725522686985,2.2367055014410657,0.7996138706897731,16.01373407464159,15.853398801130309,16.168508486255618,16.239968608096245
99,100.0,10000.826306154704,3612.4658338437957,2252.2898103104667,0.3612167358231803,0.22521037175941788,0.6959929739886994,2.222267819809315,0.7973148242962521,16.01489212229186,15.845530933201488,16.164489894707696,16.245263104542317
100,101.0,10000.826306154704,3602.8464659339793,2232.698897487836,0.36025487851106036,0.223251442344698,0.7198522272357913,2.2417822072593996,0.8008268228539248,16.012275750048932,15.851082676040408,16.166804223435953,16.2382164374124
