,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.23750905423,4732.224943545554,4313.014679167266,0.4731639398885807,0.4312481005738186,0.5198696856915319,1.1607439897112806,0.25694536539261204,15.901793958943228,15.831280860456898,15.920399388825972,15.981453729760409
19,20.0,10001.23750905423,4740.338682142279,4306.75738760425,0.4739752133524275,0.43062244884248524,0.5318949465153303,1.159258328924908,0.25707249523608267,15.900586142387372,15.832135852400139,15.923319147641546,15.981763858368724
20,21.0,10001.23750905423,4747.157712054557,4303.6962864186335,0.47465703196798426,0.43031637660064065,0.5265336652839567,1.1593357349660798,0.2576501118319604,15.902305851840751,15.831406180355971,15.920059769444428,15.981015317252034
21,22.0,10001.23750905423,4754.3199964627875,4334.774501915515,0.4753731717858564,0.4334238136021864,0.5401421905789812,1.1539212255194238,0.24878093232562581,15.899340180446332,15.833282097856733,15.921205219748655,15.978046407029245
22,23.0,10001.23750905423,4759.585157861439,4321.495109981663,0.4758996227769348,0.4320960387221447,0.5097858980058163,1.1575159191442097,0.25340804117561033,15.903214066569811,15.832180072704276,15.91901539952873,15.98008130547451
23,24.0,10001.23750905423,4764.725377001846,4319.143889384919,0.4764135810881691,0.4318609457554378,0.5403321122320665,1.1578842569082486,0.2540516149540174,15.89838475248068,15.830825766326948,15.92237049066796,15.980256278435233
24,25.0,10001.23750905423,4766.608025882265,4298.83473501263,0.4766018226811434,0.4298302816147349,0.5229382043632756,1.1638007883499009,0.26133357887792574,15.90308010608896,15.830835866134347,15.921449499361097,15.983385191004327
25,26.0,10001.23750905423,4772.335356837371,4299.823300564996,0.47717448490918485,0.4299291259378971,0.521222446938881,1.1657561545011765,0.26240299177856374,15.902706063937837,15.82843030542775,15.920340864097517,15.984479450251888
26,27.0,10001.23750905423,4778.719896299621,4324.833775679503,0.47781285985593214,0.43242986398075073,0.5235060685156611,1.1561674921952676,0.2519598295231834,15.902243725296543,15.832649444595596,15.918985993667354,15.978924619492783
27,28.0,10001.23750905423,4782.460771976768,4313.605448632081,0.47818690113569984,0.4313071702103791,0.5130363752150037,1.1601514640519113,0.25646403323233635,15.905080863978267,15.831279788544522,15.918174646448444,15.981999784529147
28,29.0,10001.23750905423,4787.954322130612,4304.887247267253,0.47873618817631564,0.43043545794907795,0.49438265844222173,1.158361794583381,0.25682034756008276,15.906774757915658,15.831915217260729,15.915234683574132,15.979930521349344
29,30.0,10001.23750905423,4792.068527384358,4322.837432761407,0.47914755779432755,0.43223025439080864,0.5476088412921485,1.1586489844682593,0.2539064717876177,15.897723921595366,15.831827556556211,15.924140446261038,15.980633587786121
30,31.0,10001.23750905423,4795.5640949591925,4313.814263974529,0.4794970712991983,0.43132804916083495,0.5478874244250908,1.1585824205516437,0.2554210360701593,15.89868385825952,15.831471361623016,15.922369729072868,15.980423213967422
31,32.0,10001.23750905423,4797.719347457603,4311.405069017445,0.4797125698808948,0.43108715947544324,0.5049091703828291,1.1618548343974995,0.25793283857360516,15.905829969655997,15.831554345799358,15.918372943928516,15.982128070127294
32,33.0,10001.23750905423,4798.848583489548,4297.953889256041,0.47982547951142024,0.4297422079382733,0.5566211653743725,1.1637235727224289,0.2614359320178946,15.896379550114714,15.82942927911798,15.925402244909685,15.98309012970749
33,34.0,10001.23750905423,4796.7944075313735,4286.271195143058,0.4796200873330708,0.42857408308348344,0.5701184016994363,1.1656293258450943,0.264647733922167,15.894001716939222,15.829483274234889,15.92865037379281,15.983407946706116
34,35.0,10001.23750905423,4801.5358314466275,4329.070206586131,0.48009417105630625,0.43285345465168446,0.5431408843232809,1.1536422221491553,0.24958805019235764,15.89898785891666,15.832763507318285,15.920467928186065,15.977194802602426
35,36.0,10001.23750905423,4801.651426688489,4313.032518045135,0.48010572915016775,0.43124988424087507,0.5109969328024978,1.1575654636440564,0.2549019510597951,15.90349024819883,15.831698165881928,15.91826371574859,15.980177987612393
36,37.0,10001.23750905423,4804.620926200893,4294.082520384238,0.4804026423581299,0.42935511895370526,0.541655441564799,1.1647751788204073,0.2627673962137099,15.898879294997016,15.829850673720827,15.925207417588256,15.98400008947265
37,38.0,10001.23750905423,4806.68259364472,4303.669062673876,0.4806087835923482,0.43031365456301957,0.5156228207745226,1.162403141101682,0.2596137444102492,15.90266765748859,15.829566967608105,15.918723155940345,15.982181988174483
38,39.0,10001.23750905423,4810.8373911125345,4320.844473459572,0.4810242119294968,0.43203098312062527,0.5200855518879341,1.1567607580486754,0.25303312700646474,15.901715301067318,15.832490619776497,15.919820389975166,15.979455761681262
39,40.0,10001.23750905423,4811.655128808503,4310.258859151167,0.48110597558076773,0.43097255267151113,0.5472110631586349,1.1616331629248626,0.25798855193429504,15.899751485640802,15.831091794811131,15.9233587157931,15.98260676835221
40,41.0,10001.23750905423,4813.266835658054,4307.34493487334,0.4812671263231726,0.4306811962993433,0.5109968881388683,1.1612331939949014,0.25823478259744914,15.904545916145432,15.830685884709048,15.917953145702857,15.981419640817332
41,42.0,10001.23750905423,4814.324491176376,4265.172926321729,0.48137287878804147,0.426464517262031,0.5158327699751185,1.1713023755586849,0.27181140214350374,15.904294769787006,15.826807405128163,15.920517933399799,15.986709948340044
42,43.0,10001.23750905423,4816.706205868217,4344.789092890947,0.48161102078693757,0.43442514878359423,0.5378851983477498,1.1506773162299202,0.24492272046007646,15.899483155997128,15.834403855877806,15.920971299345094,15.977594410281144
43,44.0,10001.23750905423,4816.622213070614,4310.848237309665,0.48160262254646713,0.43103148319465534,0.5139801104797269,1.1580891218083047,0.25561604011681094,15.904001682272929,15.831897651982798,15.917757916066892,15.979632227217644
44,45.0,10001.23750905423,4819.595789303468,4286.702728667279,0.48189994337603076,0.42861723109629984,0.5057207574581538,1.168032406711407,0.26608674787873243,15.9058618024589,15.828755436095102,15.91817803377847,15.984580122478421
45,46.0,10001.23750905423,4821.565557369683,4297.339352941868,0.48209689580961024,0.4296807619108575,0.5160985326095958,1.1626758103533317,0.2608760617798016,15.905828462926598,15.831061679742781,15.918008901039695,15.981954707944563
46,47.0,10001.23750905423,4823.351441224317,4332.678278038686,0.48227546209733385,0.43321421715225383,0.48503618511276203,1.152434551097568,0.24817558317795207,15.909822675189247,15.834450347336727,15.911003226089848,15.977606156794307
47,48.0,10001.23750905423,4826.024927245126,4328.673143349875,0.4825427776188769,0.4328137532411444,0.4995863636805442,1.154663362619433,0.25032045312449025,15.905967611084531,15.832487984247745,15.91404341078577,15.978054616343076
48,49.0,10001.23750905423,4828.474900813057,4317.387869722041,0.4827877446607768,0.4316853655173634,0.46384848969344605,1.1556593099706152,0.25291933047579596,15.9127466459947,15.832988679675266,15.909356197331329,15.979056488708842
49,50.0,10001.23750905423,4829.695767198813,4287.30108701679,0.48290981619288975,0.4286770595274284,0.5091794243997813,1.1668831373855661,0.26526136886699525,15.907133327941198,15.829796323168459,15.91971301471927,15.98624557030848
50,51.0,10001.23750905423,4830.594556811516,4307.904724083136,0.4829996840329335,0.4307371682937379,0.5099528507040011,1.1585923360930952,0.25644740626158025,15.905396500051133,15.831955820995237,15.917035501624973,15.980309303371628
51,52.0,10001.23750905423,4833.412056065608,4316.264627657971,0.4832813990958486,0.4315730552094587,0.49019129993440286,1.1597338370974106,0.25573775394947074,15.908317804941202,15.831978065945671,15.915087358039314,15.981177591347317
52,53.0,10001.23750905423,4834.864626281234,4337.919174357559,0.48342663814394754,0.43373824193559984,0.5195760070865107,1.153682314345776,0.24808027904707575,15.902163832635127,15.833255950248786,15.91833309725519,15.977792636480554
53,54.0,10001.23750905423,4835.104798763605,4318.601315289905,0.4834506524203961,0.4318066950595092,0.5235177037563208,1.1578058686976587,0.25409482412587736,15.901769258668622,15.832171765493985,15.919931735415858,15.980048160791421
54,55.0,10001.23750905423,4834.228530094439,4290.216128324985,0.48336303639604183,0.42896852758881143,0.530832856121336,1.1660197537230326,0.26421739216828855,15.901326547969337,15.828591162704312,15.920592690561651,15.983688833333563
55,56.0,10001.23750905423,4837.587522300868,4298.527115310543,0.4836988940539955,0.4297995234508769,0.47945215286340975,1.1610473336605007,0.25963479525710076,15.91061729374802,15.831145878781554,15.912842565109232,15.982239552351418
56,57.0,10001.23750905423,4839.065270947298,4302.230416240248,0.483846650633628,0.4301698077208337,0.5015160269335642,1.1592048757840225,0.25781918846762886,15.90488525806945,15.831102328612115,15.916979543120746,15.980774693031233
57,58.0,10001.23750905423,4841.235391499176,4323.304729884971,0.4840636358367005,0.4322769783210363,0.5059786112627701,1.1566695632539705,0.2525488833562036,15.905693903167814,15.832146082112617,15.916028198493818,15.979890678640407
58,59.0,10001.23750905423,4841.635836715224,4316.241239176463,0.4841036754033727,0.43157071665070673,0.5356173877171286,1.1574394941820394,0.25426647557815185,15.90228476708812,15.832331432162755,15.919780580028672,15.9803875934352
59,60.0,10001.23750905423,4841.8261315851005,4331.5105840371825,0.4841227025357354,0.4330974622006345,0.5049330723497374,1.1542537948845057,0.2495628532995725,15.905445786387036,15.833344479156919,15.915958415112227,15.97855815601346
60,61.0,10001.23750905423,4843.418826522952,4319.884054952993,0.4842819523222153,0.4319349531537627,0.5216784997284243,1.1574540985189217,0.2536465096862732,15.904120526716373,15.83225193041848,15.918290511692561,15.979849506667843
61,62.0,10001.23750905423,4844.631691078641,4309.735487565747,0.4844032237703327,0.4309202219889384,0.537451333615802,1.1587993762057318,0.2562643183328166,15.899928782334015,15.831771578324945,15.921778724226783,15.980628648031747
62,63.0,10001.23750905423,4844.163300436503,4332.5310353380255,0.4843563905017783,0.4331994947041041,0.48740663857282657,1.15589177601584,0.2504497329373374,15.908460740626417,15.83314459696253,15.91487373659958,15.980475567319937
63,64.0,10001.23750905423,4846.199104840562,4319.978347070606,0.48455994575203765,0.43194438119879486,0.5015673828394991,1.1579657151855602,0.2539599825205927,15.906654228267849,15.831576736896398,15.915406932404812,15.980411381262881
64,65.0,10001.23750905423,4845.956111196034,4335.669983934624,0.4845356493942811,0.4335133507237974,0.5251616196245306,1.1547782196734475,0.2491833612061234,15.90388282384633,15.833445757939131,15.917944071706264,15.979277781527156
65,66.0,10001.23750905423,4846.634483000689,4318.185621614149,0.4846034781808729,0.4317651308355439,0.5102122066088602,1.1617078801634935,0.2566717705749241,15.90403573254315,15.829753586087087,15.916408341080201,15.98109188878653
66,67.0,10001.23750905423,4846.609140065685,4317.263220409835,0.4846009442009548,0.43167290212849857,0.5246911165192519,1.1586846291973723,0.2548914670120014,15.901237549649089,15.830336104995013,15.91890669990764,15.980185942236544
67,68.0,10001.23750905423,4848.391858750816,4317.976055856929,0.48477919401089253,0.43174417685289623,0.4627529724395747,1.159435251510199,0.2552509054894846,15.91315088066932,15.831074741031683,15.90915659711668,15.981777912084098
68,69.0,10001.23750905423,4849.773452323616,4353.199634071983,0.4849173362729425,0.43526609883336775,0.5226118594706146,1.1497158742100186,0.24282840900593206,15.90211876022206,15.83472625177361,15.917629149944636,15.975879768622363
69,70.0,10001.23750905423,4849.6732249727975,4326.295817920064,0.48490731477802973,0.43257605011414046,0.4965137339139211,1.155752180689379,0.25143805507488803,15.907947565961727,15.832684775468456,15.912963243338666,15.978758830992032
70,71.0,10001.23750905423,4850.033589178251,4331.108280090591,0.48494334673958717,0.43305723678390706,0.4887299695900918,1.1534998242095376,0.24914208447206387,15.90775662657186,15.833032737802544,15.912882619730897,15.977854525326938
71,72.0,10001.23750905423,4852.025241366734,4319.93502187953,0.48514248731460907,0.43194004921577406,0.5094535672632031,1.1542881846555664,0.2515906253607495,15.904371417101592,15.832254504671738,15.914473603187513,15.977239788191198
72,73.0,10001.23750905423,4852.047811631157,4317.755513251376,0.4851447440617768,0.431722125321238,0.5095880489449875,1.1571917341190634,0.25384512766176026,15.904200528106992,15.831481089813511,15.91631284138346,15.9798067807935
73,74.0,10001.23750905423,4851.363556646613,4311.23814602505,0.48507632702999204,0.4310704692416352,0.5075992177392175,1.15959196098919,0.25651352588903686,15.906229161390312,15.831985269749344,15.916469834284724,15.980550899757286
74,75.0,10001.23750905423,4853.9468877023355,4321.181075361166,0.48533462817056433,0.43206463914582105,0.4995332217168668,1.158017178336883,0.2537854407888108,15.906581654491704,15.832316339126606,15.91688910469746,15.980954052474546
75,76.0,10001.23750905423,4856.993630025622,4299.449149553482,0.48563926470384616,0.42989171546632543,0.45619598863331384,1.1652146619418855,0.2621244316478296,15.915466204322918,15.829165464397494,15.907770277115816,15.98397679965999
76,77.0,10001.23750905423,4857.12351571207,4309.810505237989,0.4856522516653427,0.4309277228279271,0.5001952264864054,1.160467345879112,0.257320381554592,15.90713737677006,15.83127548436937,15.915404691685389,15.981216270381854
77,78.0,10001.23750905423,4858.378630365158,4315.782411043029,0.48577774760041587,0.43152483951470044,0.4708099768608857,1.1584840092661044,0.2550180476154005,15.911653316088548,15.831281478191647,15.909020457224736,15.980137317069984
78,79.0,10001.23750905423,4856.803385421559,4316.663706067952,0.48562024259744274,0.4316129581124365,0.4953403197151573,1.1577017992735557,0.25436246469813106,15.9071159469301,15.832403081866783,15.914331263369315,15.97936421501614
79,80.0,10001.23750905423,4858.464519113385,4325.995094316508,0.48578633541248906,0.43254598147480616,0.48676511724916655,1.1572183691588624,0.25243844549545613,15.907519781439754,15.83193025546975,15.913749759455742,15.97948974921508
80,81.0,10001.23750905423,4857.826906971492,4341.170904751497,0.48572258208783137,0.43406337473951473,0.5294499000616595,1.152173388842382,0.24653115764871247,15.901644935145097,15.834078253744606,15.919581190920727,15.977807853978936
81,82.0,10001.23750905423,4857.482714601606,4322.685529751629,0.4856881671097275,0.43221506596941167,0.5219325030067008,1.156834280861832,0.25276234786642904,15.90331274256153,15.8324999697865,15.918131324109783,15.97926557161515
82,83.0,10001.23750905423,4857.395594559612,4296.069710589172,0.4856794561835131,0.42955381338558285,0.4994287446646814,1.1613434246330767,0.2602467034739544,15.908062964885131,15.830504028583533,15.913892615701394,15.981484913251593
83,84.0,10001.23750905423,4857.224482032474,4325.032263744513,0.4856623470480703,0.4324497103312479,0.4903054165924329,1.1593101650548832,0.25395338820172386,15.908992149617333,15.831339558200733,15.913332189631644,15.981649331762158
84,85.0,10001.23750905423,4858.105211969847,4346.7354576404505,0.48575040914404355,0.4346197611750849,0.4863874946708246,1.1520355794044257,0.24547510694110208,15.90858726990077,15.834312704623171,15.912413778682518,15.977853162028618
85,86.0,10001.23750905423,4858.868557393071,4313.374436887632,0.48582673424106604,0.4312840718943718,0.5088926045222391,1.1600253331164607,0.25642301149457214,15.905454819126488,15.83179964645909,15.918072077930967,15.981696963375636
86,87.0,10001.23750905423,4859.683920761686,4306.969020407938,0.48590826048898056,0.430643609504203,0.537706029840164,1.1610286933737337,0.2581688773723022,15.901928950696878,15.830384225567999,15.919454880033324,15.981295216933662
87,88.0,10001.23750905423,4859.122226587898,4347.997654751055,0.48585209802175794,0.4347459652682746,0.48035719223596623,1.1499071188406647,0.24385898974765008,15.909264661533127,15.834262627764842,15.909768194648876,15.97532868588756
88,89.0,10001.23750905423,4859.558237593124,4309.488596567459,0.48589569372727254,0.43089553594403013,0.5042750725518305,1.158087380205788,0.2558496995840478,15.905018848084111,15.831623035631234,15.915493693196916,15.978527197171054
89,90.0,10001.23750905423,4859.176916070373,4320.255447948918,0.4858575662933019,0.4319720878579019,0.4982396758617654,1.157162237053221,0.2533940807506072,15.90609936816917,15.831734795300427,15.914653363524785,15.979076478550567
90,91.0,10001.23750905423,4861.286853979949,4320.952101042594,0.48606853397681765,0.4320417445471912,0.49545957705187577,1.1593378656649391,0.25467500485823724,15.907821497503766,15.831445440228737,15.914395268444569,15.980759930205652
91,92.0,10001.23750905423,4861.345750468559,4296.483259506107,0.4860744228969195,0.4295951631602043,0.49070724043185626,1.1610033106654674,0.25995876288420283,15.909071675460469,15.831446113752822,15.91364546981999,15.981180511242345
92,93.0,10001.23750905423,4862.392882940156,4325.553922973289,0.48617912318732337,0.43250186979934413,0.5249429479588179,1.1572820532191557,0.25255581628303225,15.902984880639954,15.83246356930222,15.919136023626201,15.98003176501604
93,94.0,10001.23750905423,4863.325734493267,4319.286209308686,0.4862723967999405,0.4318751759868105,0.502216842218619,1.1562626250735095,0.2529808252526471,15.905248752810328,15.83281719307457,15.916293265910983,15.978600703727906
94,95.0,10001.23750905423,4864.94890784105,4306.590070920747,0.4864346940502871,0.4306057192444379,0.48559903747954003,1.1626239697322247,0.25925194997723133,15.910667953258946,15.830213173468414,15.912816803918902,15.98316185361006
95,96.0,10001.23750905423,4863.633193001111,4326.789497378955,0.48630313884636883,0.43262541195145754,0.521312504361446,1.1562318384441586,0.25166320876684345,15.902604183264813,15.831946288552897,15.917649609191313,15.978442223893097
96,97.0,10001.23750905423,4863.040714731663,4313.692436397396,0.486243898350489,0.4313158679105623,0.5081036418585302,1.1560653839507609,0.2538209795079671,15.905390154285108,15.832960140429108,15.916520291015575,15.978786029051136
97,98.0,10001.23750905423,4864.6881194918205,4289.248718725164,0.48640861844224426,0.42887179859912933,0.4870523222629287,1.1671367811447528,0.2650873393288443,15.908810233634927,15.828743278751677,15.91476585515224,15.983774956310496
98,99.0,10001.23750905423,4866.7700317899835,4309.357647623894,0.4866167839113953,0.4308824426699781,0.4858338704525504,1.1574191957063258,0.2554427224493575,15.907558473821815,15.831962743489749,15.913575944265851,15.979638165862262
99,100.0,10001.23750905423,4867.115228664846,4309.973087016125,0.4866512993275675,0.43094397899402537,0.4931672923281158,1.1586430559402512,0.2561229676652923,15.90765023661077,15.832432058309351,15.9158466560345,15.981179747561688
100,101.0,10001.23750905423,4867.305291670829,4322.17333909063,0.48667030327641,0.43216385324093337,0.506563579805666,1.1572270863875864,0.25310449725130246,15.906155779252801,15.832346464548326,15.915954727805962,15.97928583960511
