,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1753762157.6093204,121403020.80801661,0.02540526912413839,0.0019342641850840453,1.1558431826630362e-14,1.9749425857458384e-15,202909393.7472768,7647302.477297585,3.707904901254597e-05,4.139079809143342e-05,1.16305874496449e-17,1.4120791261480462e-16,4943873.201672793,5518773.07885779,2.3407911169544974e-06,3.822715760668133e-07,20.001292406932592,10000.371170920174
23,24.0,1751097455.8938115,118441692.72139241,0.02655989139637297,0.0019760205089812918,1.1557438990700032e-14,1.9363478146268396e-15,202726129.49151614,7453684.604970228,3.9131887747450186e-05,4.013923979914765e-05,2.936690787232288e-17,1.3833666893355613e-16,5217585.032993364,5351898.639886352,2.3386690824117262e-06,3.743452071803554e-07,20.00089992865926,10000.391712731047
24,25.0,1752781897.731215,120399779.54443522,0.02771452748237101,0.0020139298330774376,1.1557963026636583e-14,1.956362695230061e-15,202842033.9019391,7562920.5590003515,4.013236746156324e-05,4.0865678993749276e-05,2.9565802371090406e-17,1.403411431860908e-16,5350982.32820843,5448757.199166572,2.339907511821261e-06,3.77869570175686e-07,20.001148400243608,10000.401729337053
25,26.0,1754223233.6240973,118142276.32416292,0.028869190885692064,0.0020468685414823167,1.1557722621724511e-14,1.951946528613712e-15,202972408.63829198,7409267.332848213,4.07667781875796e-05,4.013848724181485e-05,2.009090757665049e-17,1.39144538860639e-16,5435570.425010605,5351798.298908647,2.3415414797966952e-06,3.7783061840145773e-07,20.001427163059507,10000.408085118228
26,27.0,1750250181.88641,119189762.73729557,0.030023770954217793,0.002085905206026111,1.1557925026825592e-14,1.999229212338824e-15,202630453.51983514,7431473.751491548,4.388179416138587e-05,4.0698052229167594e-05,2.777839063731875e-17,1.3983846397459656e-16,5850905.888184779,5426406.963889013,2.337457938393607e-06,3.861369526966051e-07,20.000695249912035,10000.439246530124
27,28.0,1754235359.8708856,118329564.39178756,0.031178395767271886,0.0021230829901663206,1.1558075570214612e-14,1.9223257158680955e-15,202982185.2492079,7435213.866182554,4.5945500340549484e-05,4.040926297476722e-05,1.2350224798880864e-17,1.4045089500290055e-16,6126066.712073255,5387901.729968963,2.341656297048965e-06,3.7107313148024087e-07,20.001448029703425,10000.459892118019
28,29.0,1750505621.9377275,119145977.35687752,0.03233306786740436,0.002151721700724184,1.1557762055038197e-14,1.8428983683050948e-15,202717431.02367118,7579949.204516206,4.618747593972785e-05,4.0981285157839425e-05,2.241198675124875e-17,1.3899058217040596e-16,6158330.125297041,5464171.354378589,2.3385303152902495e-06,3.5439289172139196e-07,20.00088122960232,10000.462319908947
29,30.0,1750793595.198005,120163984.73198181,0.033487654251873014,0.0021808638878943964,1.1557654743034422e-14,1.937468847893974e-15,202697794.05877113,7617184.289763379,4.842632610379797e-05,4.107696886461191e-05,2.6638997568579267e-17,1.3910577395726741e-16,6456843.4805063885,5476929.181948254,2.338251555265251e-06,3.740343978573117e-07,20.000839414818675,10000.484718068969
30,31.0,1752805660.6850004,117562749.7242272,0.034642264402902204,0.0022060353497867693,1.1557177942748874e-14,1.862129532137543e-15,202899602.7880535,7486142.227857769,5.031632010483683e-05,4.013202928304987e-05,2.3080893164244526e-17,1.339734614323131e-16,6708842.68064492,5350937.237739982,2.3406857693022267e-06,3.593481906616242e-07,20.001271246048894,10000.503629081337
31,32.0,1748383108.349017,117503036.6853036,0.03579687164453221,0.0022208891633189974,1.1557303302591832e-14,1.899811170240945e-15,202534034.18787253,7440451.753059776,5.233152475738682e-05,4.0249315738485216e-05,2.2385056523168928e-17,1.3356185566258149e-16,6977536.634318237,5366575.43179803,2.336442939462025e-06,3.667000503840431e-07,20.000488184509592,10000.523790116975
32,33.0,1752180454.605056,118314370.50394456,0.036951506413835884,0.0022493973174990385,1.155774262365462e-14,1.9897837091169407e-15,202793749.4243845,7417749.337690648,5.322446861249718e-05,3.997260092429989e-05,1.8399319595249888e-17,1.4071828192292003e-16,7096595.814999609,5329680.123239984,2.3394835406700016e-06,3.854380534028975e-07,20.001044779333164,10000.532724701803
33,34.0,1747632648.3057761,119251992.91530564,0.03810615248935466,0.002277528735311065,1.1557684382374349e-14,1.939185680786209e-15,202455088.81316945,7549446.935225676,5.389816992003041e-05,4.068955839293172e-05,2.4386207754347438e-17,1.388806654222423e-16,7186422.656004058,5425274.452390897,2.335453323871612e-06,3.73952804157691e-07,20.000319092657758,10000.539467164144
34,35.0,1750942970.4574656,118235392.52209358,0.03926070843801046,0.0022944037806389653,1.1557134534182037e-14,1.9135828912355634e-15,202729911.6941662,7507522.968321619,5.69450016486656e-05,4.022667806914459e-05,2.006798142188109e-17,1.375155335296704e-16,7592666.886488771,5363557.075885946,2.338750539748043e-06,3.70248082066609e-07,20.000907910774615,10000.569943330534
35,36.0,1752496224.506684,117776379.04625112,0.04041528684441832,0.002332484357323388,1.1557552819988788e-14,1.9357183633476284e-15,202840972.87193814,7429134.132353232,5.949218239808469e-05,4.03862291263785e-05,1.7179507250342517e-17,1.3687084991800063e-16,7932290.9864112865,5384830.550183799,2.3399896154102873e-06,3.738318606748875e-07,20.00114589577102,10000.595421597569
36,37.0,1746914188.2045388,118637536.8963407,0.041569938195316056,0.0023597993488834556,1.1557941443485091e-14,1.9764911566690353e-15,202382783.36510623,7446032.297446537,6.0455568494638574e-05,4.061930184198455e-05,2.1881737948905198e-17,1.4121718057399728e-16,8060742.465951808,5415906.912264606,2.3346035401055405e-06,3.806990627046198e-07,20.000164052959505,10000.60506149188
37,38.0,1754894178.1899362,116459664.83163638,0.042724494046236405,0.0023742965821978695,1.1557090023196867e-14,1.8926138761438265e-15,203058398.6396518,7378124.718689638,6.340396505473158e-05,4.008736063858777e-05,1.8311853209991576e-17,1.354901234154091e-16,8453862.007297551,5344981.418478369,2.3425299077573467e-06,3.662229790737929e-07,20.001611027537482,10000.634553783297
38,39.0,1745811097.3050382,117842533.51600647,0.04387910502332205,0.0023973862698575417,1.1557556584008914e-14,1.9356438789958145e-15,202315707.95331115,7418813.901187278,6.514223343162651e-05,4.0419679207986e-05,2.132000197038568e-17,1.3886699597568812e-16,8685631.124216892,5389290.561064799,2.333837287766859e-06,3.7279370111694706e-07,20.000020009450573,10000.651942518634
39,40.0,1746680529.269392,118037585.74784721,0.04503373406534998,0.002416239185916708,1.1556963596858558e-14,1.8886604477610953e-15,202405472.45192313,7502972.901493207,6.628647607378578e-05,4.025498912114236e-05,2.67685723266492e-17,1.3773643639454665e-16,8838196.80983811,5367331.88281898,2.3348759601158948e-06,3.63748360429861e-07,20.000212573609872,10000.663391359785
40,41.0,1750768193.6451685,118568746.87554169,0.04618827930367173,0.002429964352904081,1.1557956000754456e-14,1.988029037879825e-15,202675601.80205557,7405943.71951035,6.919622541182884e-05,4.008026965869061e-05,8.920610327756613e-18,1.384553634450589e-16,9226163.388243848,5344035.954492081,2.3381217596469273e-06,3.8466738430639877e-07,20.000791683599118,10000.692494869832
41,42.0,1747685674.1724117,118755860.32852049,0.04734293413356659,0.0024410260469958467,1.1557677026471039e-14,1.9218504664564042e-15,202470695.4886599,7521253.412401919,6.99118842941338e-05,4.070701899020012e-05,1.967765538477737e-17,1.3795082553160592e-16,9321584.572551165,5427602.532026682,2.335615399546984e-06,3.69852424249013e-07,20.000352578660976,10000.699652677395
42,43.0,1751211818.0481086,118080433.3163552,0.048497460814327015,0.002465623703605026,1.1557668063435882e-14,1.8714043225936642e-15,202765176.01859185,7499108.382836449,7.318494010306974e-05,4.0557265874036517e-05,1.239781035751025e-17,1.3877195102271044e-16,9757992.01374261,5407635.449871535,2.3391097121734586e-06,3.606906307277613e-07,20.00098348630701,10000.732390732383
43,44.0,1747078988.2354035,119025893.50121899,0.04965210506724967,0.002481265599135362,1.155712795785849e-14,1.9884250144519124e-15,202386205.35746667,7459276.487285597,7.388569807988096e-05,4.0415157266775935e-05,2.9185632793756366e-17,1.426726912306333e-16,9851426.410650782,5388687.635570126,2.334558386862904e-06,3.8410729613646934e-07,20.00017160069807,10000.73940496693
44,45.0,1750334943.282989,118577061.96204536,0.05080667224239905,0.002513525301124109,1.1557304377736974e-14,1.8884751404121115e-15,202687020.5291699,7514083.236360398,7.607599050825282e-05,4.048494540106817e-05,1.804540529220206e-17,1.3679624800450688e-16,10143465.401100373,5397992.720142423,2.3381812174890157e-06,3.648042885717416e-07,20.000816142135005,10000.761312935552
45,46.0,1747686081.808388,117868689.26450293,0.05196130764802413,0.0025280901836092196,1.1556860993328555e-14,1.8753018647105862e-15,202491426.31142306,7542510.607386968,7.668395014754182e-05,3.988635011486933e-05,2.0903594667156825e-17,1.3564773972382974e-16,10224526.686338907,5318180.01531591,2.3359554145942876e-06,3.619994663872978e-07,20.00039675311002,10000.767397645277
46,47.0,1743818270.6049533,117377117.24444516,0.053115854466266356,0.0025414449064544396,1.1556606262768123e-14,1.908040498382982e-15,202178254.25565928,7459503.711133024,7.913683399752257e-05,3.995941198303368e-05,2.5619404725056096e-17,1.347182712347633e-16,10551577.866336308,5327921.597737824,2.332232419994226e-06,3.6791179507010036e-07,19.9997248408415,10000.791933007979
47,48.0,1755038113.152534,117848981.13998824,0.0542704516520797,0.0025599183633328512,1.1557123154404362e-14,1.9676493619196564e-15,203033930.2589614,7425293.598765653,8.060841271363224e-05,3.9773212195896596e-05,1.510246513652843e-17,1.372759803906422e-16,10747788.361817636,5303094.95945288,2.3422598121718104e-06,3.8170633411601507e-07,20.001558783697998,10000.806653440777
48,49.0,1748057467.6767344,117210467.04893336,0.055424928677721,0.002576056072697191,1.1557067338707867e-14,1.87745715884829e-15,202519641.48512116,7416106.460615803,8.448852161863195e-05,4.0322936450004554e-05,2.5772607176248532e-17,1.3750476090979762e-16,11265136.215817591,5376391.526667275,2.336070586458795e-06,3.6050382642969726e-07,20.000457715523563,10000.84546209933
49,50.0,1750161909.1888475,119813277.61345284,0.05657949816478853,0.002597907431441679,1.1556760695058854e-14,1.934755043760991e-15,202659937.8069474,7626296.603830007,8.659567975164048e-05,4.090272682002478e-05,2.732916426853169e-17,1.3700576990917406e-16,11546090.633552058,5453696.909336635,2.337700131641735e-06,3.736500819615647e-07,20.000758534457113,10000.866541731457
50,51.0,1749728060.235238,118674940.18918173,0.05773410968202182,0.0026266239189207258,1.155689348387369e-14,1.900215518719151e-15,202631039.88558373,7516287.284034494,8.77726164956295e-05,4.040543734681819e-05,2.659848495617588e-17,1.3896909990477604e-16,11703015.532750595,5387391.646242426,2.3373870570239115e-06,3.663037693456908e-07,20.000696504984845,10000.878319294894
51,52.0,1749444553.8883946,118675978.82002345,0.05888874583106387,0.002648129027955813,1.1556407053589342e-14,1.863659453371674e-15,202633411.5777439,7617472.327437608,8.866761492146054e-05,4.0591028853672955e-05,2.412272480088351e-17,1.3711322881387496e-16,11822348.65619476,5412137.180489726,2.3375080681970462e-06,3.600186113340244e-07,20.000701335466704,10000.8872754753
52,53.0,1749422144.3037262,117088354.51721399,0.060043342725855244,0.002673591085619569,1.1556277918944367e-14,1.9043716701207276e-15,202618557.75086576,7426049.270679037,9.011609928803873e-05,3.974683049976287e-05,2.512445853552096e-17,1.3491804008934768e-16,12015479.905071836,5299577.399968383,2.3373370736757635e-06,3.6817433890853236e-07,20.000669560683146,10000.90176443059
53,54.0,1752433283.4491587,118908224.61947523,0.06119785518297212,0.0027061607709912058,1.1557319588508483e-14,1.921694396947033e-15,202839969.5640748,7569437.2670083055,9.296961625715648e-05,4.0451823618250345e-05,1.3353763229126767e-17,1.3557930359303803e-16,12395948.834287545,5393576.482433379,2.3399524787650226e-06,3.7150230753808897e-07,20.001143781232425,10000.930307403247
54,55.0,1751037621.6231315,117655682.90333733,0.06235249202399799,0.0027335844284035204,1.155646651871208e-14,1.9151800128270172e-15,202737432.0187535,7445791.394197604,9.380245070653235e-05,4.0485361963489925e-05,2.844580818658229e-17,1.3760852236221388e-16,12506993.42753762,5398048.261798656,2.338581107187433e-06,3.695885471924997e-07,20.000924570397615,10000.93864134074
55,56.0,1749446178.904135,118470489.55250986,0.06350713256279926,0.0027497553915959054,1.1556771249646618e-14,1.9014711829656274e-15,202619914.2688257,7540808.278561045,9.452578281671182e-05,4.0702850212204795e-05,2.1076586216936088e-17,1.3343359131114567e-16,12603437.708894935,5427046.69496064,2.3373174025272745e-06,3.6713414302348126e-07,20.000672537320835,10000.94587897071
56,57.0,1748192940.4287405,119803527.85382943,0.064661596002633,0.0027683142982784324,1.1556680887348622e-14,1.922467812025794e-15,202509922.55426723,7650258.306026515,9.79515441383073e-05,4.0753071866688945e-05,2.369068039327845e-17,1.3764874640265352e-16,13060205.885107646,5433742.915558526,2.335983372580101e-06,3.7089443790918114e-07,20.00043688706702,10000.980144394136
57,58.0,1752223802.7614574,117931273.1724713,0.06581619689274416,0.0027950831140094207,1.1556723455539015e-14,1.904426307853943e-15,202835731.51235783,7481184.918342299,9.933446876462143e-05,4.021518540870571e-05,2.377876627070782e-17,1.394455706680594e-16,13244595.83528285,5362024.721160761,2.3397592302741525e-06,3.669964499074298e-07,20.00113498286024,10000.993980465031
58,59.0,1748142669.6569057,120274825.57442243,0.06697069426422701,0.002815135991017422,1.155653127654748e-14,1.9358402223102615e-15,202491025.02545938,7632383.682978096,0.00010210494026333694,4.084695692739151e-05,2.8968123335989044e-17,1.3988714306071842e-16,13613992.035111563,5446260.923652202,2.335656049260684e-06,3.735226561458015e-07,20.000396612638532,10001.021693414794
59,60.0,1748916151.096467,116610899.99465193,0.06812535137743697,0.002857183024988358,1.1555969602179634e-14,1.936868243742891e-15,202562731.02873686,7323476.878828082,0.00010230615943325007,3.961036868323516e-05,3.2744486284864185e-17,1.3948252201016196e-16,13640821.257766686,5281382.49109802,2.3365214235740388e-06,3.742299484137707e-07,20.000550305322104,10001.02371007181
60,61.0,1746819766.109478,116670776.86480553,0.06928009099676682,0.002872668477852713,1.1557018719975875e-14,1.8627441502218916e-15,202430643.3624851,7380393.872734206,0.0001018014459934565,4.033618719582538e-05,1.7317010940436802e-17,1.3492252317647655e-16,13573526.132460864,5378158.292776714,2.3351376816157215e-06,3.581186846653786e-07,20.00026659905071,10001.018666830427
61,62.0,1750979220.1863852,117538514.83210552,0.07043455653074857,0.002896342025303209,1.1556915022623987e-14,1.912137743409094e-15,202734020.9860972,7424401.3774575805,0.00010494375106765574,4.005023450258853e-05,1.7988121245497764e-17,1.3855641308757122e-16,13992500.142354125,5340031.267011803,2.338672097308623e-06,3.693907467900039e-07,20.000916981450207,10001.050097063464
62,63.0,1756440238.8516786,119161170.19086884,0.0715891039322241,0.002922618533320199,1.155698878159673e-14,1.9502742838367824e-15,203144955.68747216,7514883.648708898,0.0001070781976458043,4.1041242420421914e-05,2.3105978344908706e-17,1.3591913134713575e-16,14277093.019440625,5472165.656056255,2.34321145327774e-06,3.76756197945955e-07,20.00179688053729,10001.071451193151
63,64.0,1747176275.2339525,120229746.86449893,0.07274365704761535,0.002943382550535465,1.1556950049743695e-14,2.0038015615047345e-15,202388810.39382878,7605990.9492537,0.0001090270070203701,4.092463783162288e-05,2.1853464859072084e-17,1.4174245553983272e-16,14536934.269382674,5456618.377549717,2.3345533560862964e-06,3.8742271219504257e-07,20.000177282392652,10001.090947097658
64,65.0,1751331894.1423364,118607694.16554902,0.07389834198071299,0.0029602040526791194,1.1557063728256188e-14,1.9432525913052766e-15,202745918.26444945,7463114.1347382115,0.00010914044728112237,4.0726059693391177e-05,2.0569891674987576e-17,1.4032779695101501e-16,14552059.637482956,5430141.292452158,2.338670903513663e-06,3.749942248098631e-07,20.000942808866707,10001.092086995237
65,66.0,1754818540.5931098,115677626.5562105,0.07505277064804451,0.0029937736818827954,1.15562843250529e-14,1.8132951747635218e-15,203078792.25706062,7352378.999198572,0.00011273687072240267,3.970179808489444e-05,2.069646513912927e-17,1.3735845904194289e-16,15031582.762987033,5293573.077985926,2.342620556614469e-06,3.49355258683757e-07,20.001654824957637,10001.128062199903
66,67.0,1749031648.2441185,118966378.83164793,0.07620736732136332,0.0030065131535260406,1.155625388962585e-14,1.9645009851205203e-15,202553902.87356332,7482721.644370027,0.00011402509396608525,4.068858063753024e-05,3.099717353650646e-17,1.3847280506386842e-16,15203345.862144712,5425144.085004032,2.336290661882313e-06,3.787829212379879e-07,20.00053168716073,10001.140950635147
67,68.0,1745562188.6984565,118562791.54288049,0.0773619129314894,0.0030431946604172057,1.1557062926203875e-14,1.951432032753485e-15,202282560.43239212,7414531.234375594,0.00011585697661917961,4.04980083142757e-05,2.1596495645996764e-17,1.432641398160917e-16,15447596.88255729,5399734.441903425,2.333289704120792e-06,3.7578769438885017e-07,19.999949221766368,10001.159276628092
68,69.0,1749859028.873565,119548983.71027584,0.07851648344635684,0.0030641484919333513,1.155621649408305e-14,1.9222014410786143e-15,202635847.43843493,7597168.866201182,0.00011745939528304942,4.10664522772018e-05,2.905313029542552e-17,1.389911183759065e-16,15661252.70440657,5475526.970293574,2.3372558876220045e-06,3.712002867549488e-07,20.000707237511286,10001.175306919104
69,70.0,1749467438.5150843,118847117.3294284,0.07967110991105385,0.0030770437378007816,1.1556726428982415e-14,1.982764185159437e-15,202583010.38915473,7480761.261897235,0.00011819009576485121,4.055328753468291e-05,2.1545555253818892e-17,1.3929733914592382e-16,15758679.435313523,5407105.004624385,2.3367979150627448e-06,3.834609137564687e-07,20.00059376252775,10001.182620719519
70,71.0,1746397215.4889407,117719738.74357226,0.08082549060351478,0.0030975431504690334,1.1556005449293048e-14,1.929803561430133e-15,202361906.75977054,7407002.688219278,0.000122008396457588,4.018094218671896e-05,2.978177397584749e-17,1.3976171187319249e-16,16267786.194345057,5357458.958229198,2.334077315066466e-06,3.71598522402411e-07,20.000119783549433,10001.220810994737
71,72.0,1752407308.3083708,117663749.11892663,0.08198012238204785,0.00313743429813296,1.1555755772501303e-14,1.8949007253763907e-15,202853278.51863092,7470543.715000254,0.00012275007816693527,4.009150051853825e-05,2.7036085043662003e-17,1.3954990839024636e-16,16366677.088924715,5345533.402471764,2.3398836013437467e-06,3.6648420715094916e-07,20.00117269713742,10001.2282330458
72,73.0,1753631885.0535867,118294282.34465353,0.0831345807450518,0.0031616240935613844,1.1555524316043946e-14,1.90062359360745e-15,202944063.97584212,7482391.974722908,0.0001256245744751758,4.0259402457456076e-05,3.280997817228665e-17,1.3663016388099502e-16,16749943.263356775,5367920.327660809,2.3407521048380015e-06,3.66498143360257e-07,20.00136740520006,10001.256985455515
73,74.0,1749257588.8447306,119148147.24229817,0.08428919435815212,0.003188169083399427,1.1555832693312216e-14,1.9058298131804084e-15,202597559.63785395,7559251.562331367,0.00012650134795418185,4.0872659284993106e-05,3.2950366481706635e-17,1.392751510315021e-16,16866846.393890932,5449687.904665746,2.3366926637487235e-06,3.6672040850625125e-07,20.000625402711965,10001.265761367731
74,75.0,1752566558.3719528,117492455.57499035,0.08544369748970876,0.0032100908097114876,1.1555656010779804e-14,1.8372199635236597e-15,202887254.7274293,7515990.019031883,0.0001286612636537063,3.9974842850426666e-05,2.513582802538505e-17,1.365277389014108e-16,17154835.15382754,5329979.046723556,2.3402967804439474e-06,3.548219859606864e-07,20.00124530269765,10001.287367770867
