,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,83104.0,10000.503629081337,7883.003992056301,0.7882607001044054,15.956328171529956,15.958991750820537
21,22.0,82354.0,10000.503629081337,7816.807776235684,0.781641411888948,15.955565269177107,15.962216729894278
22,23.0,82301.0,10000.503629081337,7824.42498291224,0.7824030941960675,15.956739000801692,15.959215185936422
23,24.0,82479.0,10000.503629081337,7825.618850342403,0.782522474926723,15.956481012464643,15.95614611600752
24,25.0,82893.0,10000.503629081337,7865.137694139954,0.7864741602881112,15.957193589784955,15.956027933624817
25,26.0,82687.0,10000.503629081337,7848.047440652527,0.7847652210065207,15.957186379651297,15.955869358851915
26,27.0,83158.0,10000.503629081337,7880.884808689599,0.7880487924400214,15.956333789669834,15.959093689871843
27,28.0,81494.0,10000.503629081337,7729.139281278558,0.7728750038950358,15.95609752085488,15.958244404535883
28,29.0,83237.0,10000.503629081337,7899.996661999896,0.7899598815230472,15.955296029410935,15.95464197945133
29,30.0,84130.0,10000.503629081337,7976.022674271263,0.7975620998803591,15.957155839310044,15.952833049093963
30,31.0,82344.0,10000.503629081337,7818.003369419812,0.781760965186309,15.955486338411392,15.956368342570027
31,32.0,83773.0,10000.503629081337,7944.1940765679055,0.794379400400025,15.955703228550176,15.95437720588421
32,33.0,83065.0,10000.503629081337,7870.661868230938,0.7870265498772636,15.958920169638924,15.949862930473838
33,34.0,81681.0,10000.503629081337,7751.64454485362,0.7751254169151978,15.957135846004988,15.950628764221126
34,35.0,82276.0,10000.503629081337,7806.142826932135,0.7805749706676743,15.958083914744075,15.948313159475015
35,36.0,82927.0,10000.503629081337,7873.520553108526,0.787312403968579,15.958194415900511,15.950050914510436
36,37.0,82622.0,10000.503629081337,7841.680196025278,0.7841285286094765,15.957639042134685,15.95006581163686
37,38.0,82037.0,10000.503629081337,7789.76666117535,0.7789374365629755,15.956899322362096,15.953802051372737
38,39.0,83268.0,10000.503629081337,7902.156846424368,0.7901758890867253,15.953594767236725,15.962006839478596
39,40.0,82160.0,10000.503629081337,7798.436832075637,0.7798044099897011,15.955892647049092,15.951669864556012
40,41.0,83201.0,10000.503629081337,7895.128526501406,0.7894730924893095,15.958665969462935,15.950695104415388
41,42.0,81903.0,10000.503629081337,7769.802001330931,0.7769410711213028,15.957166092307864,15.949090133005967
42,43.0,82582.0,10000.503629081337,7841.595645326449,0.784120073965394,15.956298533339478,15.952739074693518
43,44.0,83489.0,10000.503629081337,7919.274739667953,0.7918875922047369,15.958168233195117,15.949016393236459
44,45.0,81540.0,10000.503629081337,7731.369110169691,0.773097975554648,15.956875156716112,15.951454731634898
45,46.0,83226.0,10000.503629081337,7892.94280722266,0.7892545315687985,15.955551173341057,15.95286766169514
46,47.0,82931.0,10000.503629081337,7867.503555314855,0.7867107344910365,15.95480708924225,15.953698242939419
47,48.0,82554.0,10000.503629081337,7830.910052873791,0.7830515685331692,15.956702520367958,15.958784708015012
48,49.0,82712.0,10000.503629081337,7842.300228034878,0.7841905286879323,15.955522633721232,15.952894508038222
49,50.0,83326.0,10000.503629081337,7910.098234721589,0.7909699879233206,15.95693078826128,15.951939939306326
50,51.0,82663.0,10000.503629081337,7846.785298827515,0.7846390131802127,15.956886764039847,15.951676670912546
51,52.0,83000.0,10000.503629081337,7877.661551507666,0.7877264829542712,15.956302565506903,15.950653351596038
52,53.0,83471.0,10000.503629081337,7917.6288202731275,0.7917230085541657,15.956452473105708,15.9523418963162
53,54.0,82874.0,10000.503629081337,7866.297399639908,0.7865901249977867,15.956423453959575,15.955748914669103
54,55.0,83013.0,10000.503629081337,7870.5682366905185,0.7870171871947536,15.956109587214822,15.95547553617942
55,56.0,83063.0,10000.503629081337,7883.975246096199,0.7883578206171237,15.956511705940885,15.951707001427428
56,57.0,82933.0,10000.503629081337,7876.348597788105,0.7875951941943987,15.956774831084944,15.950435745269974
57,58.0,82504.0,10000.503629081337,7823.031948402238,0.782263797760441,15.958112666419783,15.948165873552584
58,59.0,83161.0,10000.503629081337,7887.024489437083,0.7886627295951092,15.958611957503543,15.945089176812896
59,60.0,82343.0,10000.503629081337,7817.240952309534,0.7816847273148422,15.956543954507508,15.953651128993252
60,61.0,82317.0,10000.503629081337,7807.385217382964,0.7806992034560327,15.955518559645869,15.951884824983624
61,62.0,83658.0,10000.503629081337,7946.3877501170045,0.7945987567075132,15.956204573898141,15.954771434139717
62,63.0,82950.0,10000.503629081337,7866.899026631227,0.7866502846671026,15.957223021476834,15.956915703691905
63,64.0,82772.0,10000.503629081337,7851.679720912307,0.7851284307402002,15.957099231682884,15.95372181916959
64,65.0,81392.0,10000.503629081337,7716.410720618961,0.7716022119305809,15.956106443092976,15.957134342357286
65,66.0,82378.0,10000.503629081337,7820.309700948675,0.7819915867244239,15.95705206468731,15.949983126461376
66,67.0,84711.0,10000.503629081337,8035.246107589648,0.8034841449607852,15.95828376744438,15.948022595119035
67,68.0,82057.0,10000.503629081337,7793.467614391411,0.7793075132464437,15.955941656065342,15.954500755568391
68,69.0,81694.0,10000.503629081337,7757.705243975158,0.7757314563054455,15.957583884406418,15.949949397459468
69,70.0,83018.0,10000.503629081337,7881.508326305104,0.7881111410615139,15.955891545926987,15.958879990161888
70,71.0,81688.0,10000.503629081337,7761.677015184222,0.7761286134243643,15.957424787273466,15.948485364955427
71,72.0,82639.0,10000.503629081337,7837.589556287716,0.7837194852363341,15.957283136740024,15.951333706598305
72,73.0,83018.0,10000.503629081337,7882.401840684589,0.7882004879996909,15.957524277852004,15.951666656468223
73,74.0,83000.0,10000.503629081337,7872.379764416317,0.7871983308444124,15.957222979749542,15.949216260376376
74,75.0,82806.0,10000.503629081337,7872.733673855545,0.7872337200060341,15.95722668037347,15.948950439319425
75,76.0,84125.0,10000.503629081337,7983.916172437717,0.7983514099450543,15.95696535476557,15.949992371567264
76,77.0,82376.0,10000.503629081337,7821.594119097373,0.7821200220709162,15.956406310449008,15.95260654056723
77,78.0,84172.0,10000.503629081337,7994.108484116923,0.7993705897841142,15.957130730035372,15.9559894209423
78,79.0,81971.0,10000.503629081337,7777.680116534688,0.7777288429671975,15.956780493757302,15.95236314986669
79,80.0,83495.0,10000.503629081337,7925.832105384392,0.7925432957532432,15.95633084067512,15.953276703734176
80,81.0,82368.0,10000.503629081337,7810.677234193258,0.7810283885583431,15.957856318442005,15.945826135145373
81,82.0,83381.0,10000.503629081337,7904.129796303266,0.7903731741387661,15.957832469547249,15.948032920232484
82,83.0,81826.0,10000.503629081337,7772.375376929938,0.7771983957215884,15.956482032926708,15.952497102474235
83,84.0,83508.0,10000.503629081337,7920.559442823459,0.7920160560504746,15.956129028756456,15.950200142725135
84,85.0,83300.0,10000.503629081337,7901.592227958313,0.7901194300835593,15.955856656236564,15.954054751331245
85,86.0,84290.0,10000.503629081337,7997.194701034354,0.7996791959335542,15.956542525441193,15.950257034130267
86,87.0,83454.0,10000.503629081337,7917.65446446637,0.7917255728443447,15.955502781240881,15.95409437511951
87,88.0,83197.0,10000.503629081337,7897.7772569162125,0.7897379521916853,15.958684553078669,15.948140449298943
88,89.0,82455.0,10000.503629081337,7819.492973152985,0.7819099180579265,15.95710924684229,15.951273579138084
89,90.0,83349.0,10000.503629081337,7916.456774276211,0.7916058098569412,15.958921492951763,15.95275029741021
90,91.0,82146.0,10000.503629081337,7804.745776638653,0.7804352726739233,15.957368109260113,15.951102797636816
91,92.0,81888.0,10000.503629081337,7774.823284106372,0.7774431741114802,15.956261607490323,15.950202997799886
92,93.0,83347.0,10000.503629081337,7905.947581800056,0.7905549435340097,15.95621997225691,15.952603032019583
93,94.0,82483.0,10000.503629081337,7829.913257527645,0.782951894018453,15.958655909755688,15.948690334154039
94,95.0,83709.0,10000.503629081337,7939.566647208831,0.7939166807680237,15.956280363622005,15.955774325870015
95,96.0,82146.0,10000.503629081337,7801.332314841497,0.7800939436845282,15.956532088435464,15.949600292928647
96,97.0,83934.0,10000.503629081337,7963.414868082316,0.7963013827548452,15.956748474270146,15.948020157430417
97,98.0,83381.0,10000.503629081337,7917.307051735612,0.7916908333208523,15.95839929460146,15.946866200784433
98,99.0,82923.0,10000.503629081337,7866.880881315135,0.786648470226874,15.958565534485833,15.952674437647829
99,100.0,81832.0,10000.503629081337,7757.314272568595,0.7756923611337357,15.957837440674904,15.951073189269584
100,101.0,83009.0,10000.503629081337,7874.939724688958,0.7874543139796214,15.956358539574435,15.952705431644175
