,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.503629081337,4703.661545399111,4327.385442778427,0.47034246672546803,0.43271675140384386,0.5366491385283731,1.1562387733674535,0.25150970306316456,15.942761860368194,15.878985152052138,15.971109478005207,16.025366723105563
21,22.0,10000.503629081337,4715.792561335527,4337.513640657242,0.47155550722686235,0.43372952018574423,0.5491174162024162,1.1560152232208645,0.24961278800931963,15.940891262570553,15.878720550932284,15.97308229148238,16.025893536428914
22,23.0,10000.503629081337,4720.479789300373,4332.152930055023,0.4720242064182926,0.4331934761222602,0.541220172827495,1.1562510506457728,0.2506930464965732,15.944457316281168,15.879220018735996,15.9700916824901,16.025972856919292
23,24.0,10000.503629081337,4728.805117888035,4341.897572716374,0.47285669735039443,0.43416789131401257,0.539832683899371,1.1529361394500879,0.24684832670594192,15.943324884324252,15.879815602064257,15.969463112416058,16.023928381556637
24,25.0,10000.503629081337,4735.945740256094,4337.644780866737,0.47357072362676056,0.43374263354626674,0.5212035163527027,1.1545782692793336,0.24865616288274528,15.946419553992405,15.87935059807386,15.967719390050986,16.025434922757853
25,26.0,10000.503629081337,4740.774733371344,4323.440543328228,0.4740535986192967,0.4323222813254843,0.5079438462284942,1.154421363773254,0.25101475961527864,15.949266765635723,15.880014518563797,15.964734982648228,16.024171784479893
26,27.0,10000.503629081337,4748.114015046236,4311.4355074001905,0.4747874898258905,0.4311218381904878,0.5294120553969652,1.1594147198907583,0.256311256370613,15.945230074973631,15.87754064861485,15.968055130900542,16.026370004182567
27,28.0,10000.503629081337,4752.142247231768,4342.122758028722,0.47519029275811664,0.4341904087112058,0.5307205730209432,1.1520972863222279,0.24626086031806182,15.94571376587532,15.880698518832748,15.96755367431043,16.02334308412283
28,29.0,10000.503629081337,4759.7745459251255,4364.998704558774,0.4759534841909123,0.43647788816009364,0.5260269281894552,1.1452554646841038,0.2377632735758436,15.94641441833073,15.882096830171617,15.96337348310334,16.0199416728782
29,30.0,10000.503629081337,4765.0619104440875,4332.130370813402,0.4764821940154442,0.4331912203117073,0.5234015465841518,1.1543424860432023,0.24945806716933971,15.94807191677917,15.879118623053142,15.964133949167218,16.02402761334895
30,31.0,10000.503629081337,4768.695035319719,4357.745408662658,0.4768454882064554,0.4357525950983498,0.511295728849856,1.1470276514750444,0.2402055965468931,15.949260061027982,15.882050798253518,15.961862985234516,16.02058039234621
31,32.0,10000.503629081337,4774.228184847102,4340.96999970698,0.47739877529404695,0.4340751386843653,0.4820810230140525,1.151173348231916,0.24585617040029606,15.952919980679075,15.880091956590002,15.958324379567662,16.021504970604262
32,33.0,10000.503629081337,4779.590843969819,4312.401470248842,0.47793501419976786,0.43121842961072815,0.5182170491155614,1.158647486076721,0.2556520688257471,15.949688854262126,15.878208867062577,15.964092533904987,16.02596046626852
33,34.0,10000.503629081337,4780.145332921131,4339.7084884988835,0.4779904603024721,0.43394899391657304,0.5149427739299371,1.153385169715153,0.24752111382922715,15.948048625572472,15.879016589068147,15.962963674595816,16.023240112317186
34,35.0,10000.503629081337,4786.929108896164,4345.206145854021,0.4786688037366273,0.4344987319656799,0.4916244556599681,1.151284611124559,0.2451931906893683,15.951832980154322,15.880383688490445,15.959844927695608,16.02249439359299
35,36.0,10000.503629081337,4788.445777896777,4340.740910887213,0.4788204629986872,0.43405223095608847,0.5455074003918094,1.154272009924873,0.2479203736659279,15.944359622471543,15.879654587542454,15.96843162805526,16.024001514282254
36,37.0,10000.503629081337,4793.094139153358,4324.8276777260435,0.4792852757150251,0.4324609877796054,0.5228547538144094,1.156701070879361,0.2522510808244782,15.947604959501257,15.877938158027478,15.964016820242733,16.024427038471924
37,38.0,10000.503629081337,4797.183138999981,4350.51222378571,0.47969415510733215,0.43502931303724307,0.4878624492913479,1.1495620628771925,0.24313905775835065,15.953189641304288,15.882080423421199,15.959493441424051,16.021414805950915
38,39.0,10000.503629081337,4799.955814360148,4340.652630349259,0.47997140868005267,0.43404340334687713,0.5016499574269083,1.1538503777039015,0.2476608549358028,15.95013892801144,15.878612825698157,15.960624632006828,16.022873459179593
39,40.0,10000.503629081337,4806.067453605261,4357.7846932892235,0.4805825418261215,0.43575652336316756,0.497368578683941,1.1487965416528823,0.2413686713642027,15.95007668705229,15.88058864275146,15.959859824117526,16.02063470942559
40,41.0,10000.503629081337,4809.431631564073,4311.10994474861,0.48091894267987734,0.43108928356487547,0.5028920747375767,1.159133149333245,0.25618677403394763,15.952279054528764,15.87725222158762,15.961720476936266,16.02700253162782
41,42.0,10000.503629081337,4814.347324487477,4343.92441663472,0.4814104872166054,0.4343705654985858,0.48232297402024926,1.1521951386935978,0.2460121538247566,15.952975858984106,15.879575221495685,15.957744363169741,16.0217997101183
42,43.0,10000.503629081337,4817.624409720045,4353.951155654074,0.48173817923633916,0.43537318890549065,0.5107318861447055,1.1483922212157955,0.24176917805214004,15.949762352696583,15.881092412696978,15.960985172170618,16.021065121777845
43,44.0,10000.503629081337,4818.119992348181,4313.249550426687,0.4817877350033802,0.4313032333575494,0.5073434257102574,1.1586170800306128,0.2554861467325278,15.949728458512482,15.876962541958088,15.962813122453337,16.025851188025904
44,45.0,10000.503629081337,4820.316222177911,4340.393676243971,0.4820073469260581,0.4340175092404508,0.5299539735538822,1.1499310880712663,0.24514170676364422,15.946225131847536,15.880449418182385,15.964997469943068,16.02185236287411
45,46.0,10000.503629081337,4822.155478644607,4351.559512017523,0.4821912633101637,0.4351340365862419,0.5070853972962697,1.1491903247019044,0.2427119734076877,15.950691677946368,15.880348657314883,15.958805072056643,16.020781577200175
46,47.0,10000.503629081337,4824.595100805589,4343.38674478594,0.48243521324023403,0.43431680102144327,0.49302731914988207,1.1504414235165603,0.24495625393274723,15.951297286447371,15.879946298304983,15.957517278969693,16.020106905408912
47,48.0,10000.503629081337,4824.007958539898,4314.029985401131,0.4823765019705352,0.4313812729246942,0.5087088006736269,1.155710836313843,0.253478881792627,15.951167327273973,15.87996492102709,15.962384471704762,16.02439947792235
48,49.0,10000.503629081337,4828.5902299666905,4362.874771374043,0.4828347060367252,0.436265505537827,0.4989151984441775,1.1475513370573542,0.23965840751571954,15.951310666600378,15.881329464587461,15.958559173766181,16.01971966537062
49,50.0,10000.503629081337,4828.6961770977105,4339.074072077152,0.4828453002162735,0.43388555546934454,0.5178549509053866,1.152806638076339,0.24725354428326507,15.949376753787472,15.880075886876535,15.962351219968914,16.022445654232744
50,51.0,10000.503629081337,4831.8609250216105,4351.849610963541,0.4831617590708753,0.43516304501989456,0.5216466356007072,1.1503421229984325,0.24341978561018496,15.947326564924293,15.880058908040764,15.963887679222202,16.022886985752145
51,52.0,10000.503629081337,4832.316167917626,4354.969570344777,0.4832072810678567,0.43547502524578674,0.5054899328714111,1.1476066154217455,0.24107264737969525,15.95043315535979,15.88160448336568,15.960030876362918,16.019683486993664
52,53.0,10000.503629081337,4835.215983254782,4338.452721523989,0.48349724799799443,0.4338234235431727,0.50492696836589,1.1514410626294656,0.24646872927654595,15.94935267887897,15.880284760479507,15.961987648072535,16.021710742649304
53,54.0,10000.503629081337,4835.228073513544,4335.672380537988,0.48349845696298355,0.43354540344647324,0.5364763921432015,1.1528756351254907,0.24788868766528882,15.947484600852338,15.880173004248563,15.964630794427883,16.02293635884641
54,55.0,10000.503629081337,4834.181367378285,4345.299065101697,0.4833937916207087,0.4345080234225027,0.5250373617942257,1.1519645042910653,0.24562254860464672,15.947418510053081,15.880246281359996,15.964323107395174,16.02241961012823
55,56.0,10000.503629081337,4838.403236714577,4346.800358602281,0.483815957292847,0.43465814521199125,0.49230684060316493,1.1502030514252266,0.24420623876209935,15.95291958356248,15.880693678052792,15.958259746708867,16.021364051610703
56,57.0,10000.503629081337,4840.170724718719,4332.490931306329,0.4839926971921258,0.433227274545204,0.49288203417365717,1.1529341359228955,0.24847871002029764,15.952837194350623,15.879421735979932,15.958071232148436,16.021818836474957
57,58.0,10000.503629081337,4841.317558931761,4347.796785303295,0.48410737483793026,0.4347577828640507,0.5145817468596513,1.1502321975901983,0.24405214221112415,15.950280186120839,15.881385057828142,15.961982437624739,16.021471101487418
58,59.0,10000.503629081337,4843.176549893412,4335.1942774652525,0.4842932645721478,0.43349759554694456,0.49913958178592194,1.1538085489842909,0.24857967826888294,15.951613951562472,15.879070788904528,15.959690978417491,16.023261103193423
59,60.0,10000.503629081337,4843.66595276007,4338.9432147255575,0.48434220239416254,0.4338724703931876,0.5429497520927762,1.1538437083833089,0.2479527907621013,15.94539517155535,15.879274063794696,15.96647573591751,16.023377031757423
60,61.0,10000.503629081337,4848.133449318121,4361.136736544842,0.4847889295514889,0.43609171080771497,0.47867459529167417,1.1470980999742615,0.23966100054127892,15.954310846656385,15.881060074694462,15.95521343231991,16.01986687002932
61,62.0,10000.503629081337,4848.247126412347,4348.194190138604,0.4848002966884294,0.4347975213462361,0.5176875585177897,1.1511270730885583,0.24457076631923447,15.948729404303094,15.880669545460215,15.963325328268944,16.02239110448772
62,63.0,10000.503629081337,4850.067549556659,4340.682827533634,0.484982329835142,0.43404642291324047,0.5030688274549662,1.1549195994835304,0.24835213965137992,15.952874284317113,15.88031772597976,15.961425180468874,16.02430665389117
63,64.0,10000.503629081337,4851.152096489319,4306.567103081874,0.48509077906658926,0.4306350222761214,0.4966836904151341,1.1602220369848408,0.2576679143325944,15.952537945407977,15.876746637860192,15.959963572574098,16.025693263294162
64,65.0,10000.503629081337,4849.285140528045,4331.672848655997,0.48490409287252156,0.4331454704000654,0.496092356471749,1.154669311213697,0.24974974879209844,15.952858988310105,15.879118618894255,15.959715909916588,16.02421642104373
65,66.0,10000.503629081337,4851.483358563619,4371.800684178689,0.4851239036057711,0.43715805186706286,0.5272860428765416,1.1423634187441856,0.23464276832737485,15.947501103365088,15.884228530110438,15.963696234015163,16.018581297784653
66,67.0,10000.503629081337,4853.742093757576,4326.639757969426,0.4853497657500924,0.43264218667824017,0.4812812501450057,1.1560625820641208,0.25152462610498405,15.9553160935067,15.878374798003318,15.95694042756192,16.024805633971397
67,68.0,10000.503629081337,4852.486838210763,4327.640924900522,0.48522424651692475,0.43274229832943584,0.5282132560861326,1.1553995384515925,0.25092180855572266,15.947780422848478,15.877852072341389,15.963611555328852,16.024251028202567
68,69.0,10000.503629081337,4854.20559803723,4336.872312100659,0.485396113843833,0.4336653905598403,0.4994500254401148,1.1521504719188376,0.24720702524628302,15.952384110840686,15.879641629937314,15.95920509637371,16.022749141222288
69,70.0,10000.503629081337,4854.6164574489,4332.596583477018,0.4854371977158968,0.4332378392302046,0.48243443154634463,1.1567675801986936,0.2509509314640561,15.955665006815629,15.87842457171748,15.957307613396782,16.025538639085912
70,71.0,10000.503629081337,4855.305866157376,4343.0701144619115,0.48550613511485646,0.4342851395836025,0.5082883948072957,1.1520301731955747,0.24605249117919414,15.95039136272378,15.879423087268222,15.960286293337752,16.022532989274463
71,72.0,10000.503629081337,4854.800857214128,4346.855802655198,0.4854556367637755,0.43466368933806465,0.5293339989165294,1.1497813171942974,0.2439193734705425,15.94667875364421,15.881481635585494,15.965116295789443,16.02184704170163
72,73.0,10000.503629081337,4855.907221988599,4339.237858154986,0.4855662676695285,0.43390193325229515,0.5104191816774198,1.151249580711031,0.24620700754686042,15.952456923798708,15.880930750321639,15.959969242166457,16.02251209582061
73,74.0,10000.503629081337,4855.927099512708,4357.458081356781,0.4855682553218354,0.43572386381475314,0.5089951620612679,1.1505582494766105,0.24258704152881583,15.949479065621386,15.880508181465714,15.961400572824667,16.021606812559128
74,75.0,10000.503629081337,4858.621833151356,4375.573418071988,0.4858377151149214,0.43753530625676457,0.49140709009842654,1.1444598719951826,0.23538550024651927,15.952737536167955,15.883344691672866,15.958345311461995,16.01943829593933
75,76.0,10000.503629081337,4857.418239463879,4341.774303125363,0.4857173618075163,0.43415556497570174,0.506436174571986,1.152905171822388,0.24684947975480842,15.949615842607047,15.879399954268552,15.96133032324321,16.02229388588034
76,77.0,10000.503629081337,4859.465211626395,4365.357148029793,0.48592204871513994,0.4365137307020609,0.48005095180259877,1.1460169846710775,0.23820722285831342,15.953930130166762,15.882626866517336,15.957033552645015,16.020126164375768
77,78.0,10000.503629081337,4861.22170953864,4321.596280018233,0.48609768966057565,0.4321378642822634,0.5125957647485745,1.1565403965546386,0.2527059745260738,15.951342133026364,15.879184873711479,15.962469818129993,16.02475200620967
78,79.0,10000.503629081337,4860.219132953217,4356.713633214246,0.4859974370510463,0.4356494227495682,0.4973546404716464,1.1487963223762692,0.24155498365727102,15.951973356928386,15.881449663985677,15.95959329095361,16.021250236899597
79,80.0,10000.503629081337,4859.986581346993,4333.331561267949,0.4859741830615625,0.4333113333079222,0.5181676019299019,1.1538986311524593,0.2489611797612562,15.949947213140433,15.878980125139776,15.961347134277382,16.023144258275035
80,81.0,10000.503629081337,4860.191191453816,4345.789870174003,0.4859946430418206,0.43455710145802073,0.505934715374736,1.1491945853095038,0.24371884968291113,15.952023841607978,15.881071788032298,15.95868864301777,16.02003993371659
81,82.0,10000.503629081337,4863.568369067954,4345.896597534449,0.48633234379564244,0.4345677736565824,0.5109463997140788,1.154233796520895,0.24700216721003732,15.95080235846827,15.87871196085914,15.960871494038251,16.023810180588786
82,83.0,10000.503629081337,4862.149857888011,4345.206059873761,0.4861904998213231,0.43449872336808687,0.5195192467644074,1.1485443356243326,0.2433923360356839,15.94923025073759,15.881380174413357,15.961650090032608,16.020870340439565
83,84.0,10000.503629081337,4862.668603957875,4344.748537570014,0.4862423718158851,0.4344529734418116,0.49268532053279607,1.1488634859717455,0.24368216285621191,15.952649352240869,15.880634442801824,15.95700093688563,16.020209133752992
84,85.0,10000.503629081337,4864.098133014586,4376.113548421417,0.48638531752239467,0.43758931657159095,0.5003319191087372,1.1432622179684433,0.23449002390863682,15.953559467146153,15.883795226792989,15.956993606548505,16.01900254158513
85,86.0,10000.503629081337,4862.793662927332,4351.09986174759,0.4862548770830291,0.4350880738740644,0.5221506461233512,1.1483283573978953,0.24222358340088168,15.948963346675052,15.881114029647692,15.961335007609238,16.020681429112123
86,87.0,10000.503629081337,4863.9143719216945,4356.034976605628,0.48636694233853317,0.43558156050644625,0.5281637751345986,1.1483486172801705,0.2413774807547412,15.948296823909265,15.880785346916102,15.96194205339503,16.021097194704527
87,88.0,10000.503629081337,4866.235680925153,4335.4489484844435,0.4865990615486806,0.4335230613663309,0.4914703409706308,1.1529050365288784,0.24794662590500038,15.955148983485383,15.880634247683567,15.958065632392762,16.023072990108467
88,89.0,10000.503629081337,4865.692751918727,4351.4120000090525,0.4865447713822486,0.4351192861282708,0.5204767256857672,1.1504788058656616,0.24358574202351968,15.94968487291379,15.880456601059722,15.962090312343662,16.022429232864088
89,90.0,10000.503629081337,4866.3563464211,4332.729053096429,0.48661112749059937,0.4332510855250238,0.5094856043883516,1.1577234243862258,0.2515464809659276,15.951601533875921,15.87909481439167,15.96379873753565,16.026707036148544
90,91.0,10000.503629081337,4869.694619645232,4334.966772657004,0.4869449380013445,0.4334748462118424,0.500777988197933,1.1551101682954175,0.24946579450249984,15.954467031967141,15.878526668075644,15.957312018934392,16.024087974442875
91,92.0,10000.503629081337,4869.532091891744,4364.090832382988,0.4869286860444915,0.43638710551459303,0.5075586730653683,1.1470789925747251,0.239133297114819,15.951039561133978,15.881682796415559,15.958503781489046,16.01957509903967
92,93.0,10000.503629081337,4869.81083666873,4347.725930928593,0.48695655911842106,0.43475069778340575,0.49981900795350087,1.1514999652521314,0.24489672444199662,15.953433951608329,15.880204332431981,15.957597680493489,16.02177247491306
93,94.0,10000.503629081337,4870.035426645985,4353.226905749793,0.4869790169851031,0.43530076756241204,0.49140156958322506,1.1486836406757495,0.24208763466617733,15.956184233273014,15.882287376863491,15.957033229589912,16.021715707760517
94,95.0,10000.503629081337,4871.680881988241,4343.067998853314,0.48714355423275435,0.434284928033397,0.4787304081153235,1.1531587227263058,0.2467907158406475,15.956143565001248,15.879506815349973,15.956287556486185,16.02370366281429
95,96.0,10000.503629081337,4870.3324930124,4368.270376042325,0.4870087221257073,0.4368050388321894,0.5037504582805584,1.1455502303428808,0.23738823970827205,15.950826779358158,15.882223119004635,15.959404640697493,16.019216664686866
96,97.0,10000.503629081337,4872.497814681954,4369.509252344347,0.48722524338802226,0.43692892022336455,0.5230843990456255,1.1469848271521488,0.23812606779077217,15.948320833249893,15.881323266960715,15.961281660487519,16.020469836317943
97,98.0,10000.503629081337,4873.21675446173,4346.552177838088,0.48729713374539235,0.4346333283854195,0.5202947410647615,1.1520425968342813,0.2454561496601666,15.950357704135897,15.880326806645119,15.961393078035433,16.022608130747624
98,99.0,10000.503629081337,4871.320662174504,4301.43482850434,0.48710753406546103,0.43012182066469357,0.5018067977489273,1.1600407762269351,0.25843672139926543,15.953023424766942,15.87785193652218,15.961921309005247,16.026607330553194
99,100.0,10000.503629081337,4872.527467656264,4348.462597594788,0.48722820853611976,0.4348243607401446,0.48628451642296705,1.152174633040967,0.24521101529114497,15.955434332914063,15.880412936693062,15.95738397898921,16.02300877426938
100,101.0,10000.503629081337,4873.548904693818,4348.666247525578,0.4873303470958803,0.4348447247076349,0.4911735445250758,1.1500598054245408,0.2437876314664985,15.952887878946628,15.881014246050032,15.95823210079672,16.020992348813508
