,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.835816617231,4846.800468102505,3920.223575206734,0.4846395398321746,0.39198959437899705,0.6956591139797558,1.271686323490918,0.38351213323904787,16.218971100942248,16.128315406273014,16.30458635757946,16.3542625400948
14,15.0,10000.835816617231,4461.766167643798,1560.5805265742183,0.4461393276980108,0.15604501015616937,1.0,3.202515958525914,0.9025484886401657,16.21434357472574,15.469548914873952,16.734776232094923,16.973122069859013
15,16.0,10000.835816617231,4203.797828711611,1481.048908828457,0.42034464976683716,0.148092513064515,1.0,3.3719184624657816,0.912161272751406,16.12048737300395,15.466159969673226,16.856566770357354,17.025472317798467
16,17.0,10000.835816617231,3703.9826084951424,876.1914207976413,0.37036730493471987,0.08761181933831724,0.9999037427251736,5.701936896851077,0.9692694531969649,16.061755013071306,15.056668061045743,16.760964357692913,17.15484079337485
17,18.0,10000.835816617231,3420.4991963836474,758.8945953133442,0.3420213329270139,0.07588311709431095,1.0,6.571233046966617,0.9769044510970921,16.171123039821353,15.031481888927411,17.041094428525387,17.370191343419265
18,19.0,10000.835816617231,3156.257985947806,731.0938589001627,0.3155994202707955,0.07310327579674777,1.0,6.815880743124109,0.9785491329582037,16.15365752922972,15.026006581884312,17.146056349956808,17.457377144300185
19,20.0,10000.835816617231,2877.788492250233,609.8962280342016,0.2877547982008209,0.06098452561542983,1.0,8.212919320526815,0.9851491234151031,16.13834445745003,14.918542106646354,16.743037680443543,17.264170339889493
20,21.0,10000.835816617231,2643.34675227352,493.16664019307785,0.2643125835424052,0.049312542395070616,1.0,10.119767886329697,0.9902542147312124,16.153670635777647,14.877123627998007,17.00424482440512,17.46035016595793
21,22.0,10000.835816617231,2423.600564838588,458.5589840446525,0.2423398013205628,0.04585206601259448,1.0,10.872220128276847,0.9915652800492255,16.104099421036526,14.863038085577694,17.1635260247498,17.58060058008949
22,23.0,10000.835816617231,2224.8836195908475,446.4880727534728,0.2224697675662284,0.04464507576572703,1.0,11.166299657356209,0.9920036042134486,16.064995149286062,14.858516352859835,17.251756675848085,17.62692455739591
23,24.0,10000.835816617231,2044.6509150072413,491.4927582326668,0.20444800339686425,0.049145168188443826,0.9984954943740376,10.189066428080626,0.9903533520886659,16.13419601440242,14.836550136016054,16.733327167585987,17.364702749933787
24,25.0,10000.835816617231,1884.0427797117995,389.7342589252182,0.18838853214461374,0.03897016870106416,1.0,12.83297438968824,0.9939265570836987,16.227637973046296,14.789722833565676,16.893941095371495,17.497624859441583
25,26.0,10000.835816617231,1732.1452440120815,350.83846905692855,0.17320004805338132,0.035080914784540396,1.0,14.213233992976253,0.9950636266451567,16.23795770249667,14.770891362426832,17.03211093575586,17.60754682514971
26,27.0,10000.835816617231,1594.8551469124545,333.13344860019384,0.1594721857409626,0.03331056070800248,1.0,14.957185737141435,0.9955458785772398,16.182007121196612,14.761642199464617,17.156755196987344,17.688516886685218
27,28.0,10000.835816617231,1469.921181924364,324.6648468427557,0.14697983337372322,0.03246377130832382,1.0,15.338617082027202,0.9957670536874719,16.09688129747309,14.757072271944653,17.260289650792576,17.76742704114368
