,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.682319859276,2075.1747579740395,1335.2892548710602,0.20748257059250783,0.13350646542929268,0.9838102990425793,3.741409557924586,0.9286330654998644,15.407857847815915,15.330573284009354,16.63813033692696,16.741065623229492
15,16.0,10001.682319859276,2008.207823616272,1324.723161145773,0.20078700356526896,0.13245003378235792,0.9874458281902774,3.770689636749597,0.9297475811896668,15.398778151483928,15.32856037029868,16.643493496857534,16.726671448161323
16,17.0,10001.682319859276,1948.6560831230431,1321.7595209957703,0.19483283119818795,0.13215371961687816,0.9882446489668716,3.7785159950854577,0.9300499350598148,15.380452211140929,15.319957721469455,16.642534449633075,16.73339526484591
17,18.0,10001.682319859276,1898.160376699419,1316.6790796839923,0.18978410991223388,0.13164576094059724,0.9896739294794756,3.7952559951760407,0.930626149536197,15.373835333523536,15.3192817287758,16.64624868688973,16.71819601684039
18,19.0,10001.682319859276,1856.0823892427215,1336.6160960898528,0.1855770189338344,0.13363912723321322,0.9670618592567208,3.745449697529728,0.9286392086262146,15.37833308175106,15.327091058342255,16.63747267879139,16.733922005506788
19,20.0,10001.682319859276,1821.1801382583558,1336.2118835634174,0.18208738090413373,0.13359871277957347,0.9703697936787559,3.747081797474053,0.9286918620940521,15.373438762933299,15.326983287218011,16.641867461560963,16.720257544617645
20,21.0,10001.682319859276,1786.562503877143,1269.4664557233368,0.1786261997473921,0.12692529267828198,0.9512200340737189,3.939866257474091,0.9355687303154012,15.362824583868795,15.302825961256447,16.624502431672525,16.730408087109325
21,22.0,10001.682319859276,1756.3952676629744,1264.259011058426,0.1756099835500161,0.12640463580293101,0.955101197830398,3.957918557236217,0.9361257014387894,15.357819606850079,15.301779976551899,16.627882692232543,16.71595639286575
22,23.0,10001.682319859276,1729.5226200106638,1276.232534052765,0.17292317079263103,0.1276017867032915,0.9529285816657957,3.9110549747887005,0.9347481497826886,15.353725157748988,15.307219971776796,16.630754161076844,16.74079890756737
23,24.0,10001.682319859276,1704.61524286961,1267.0003137016872,0.17043285202979674,0.12667871995753552,0.9569555239308662,3.940356995543923,0.935701907161816,15.350524781088785,15.30587532319098,16.63278371256248,16.720423588252615
24,25.0,10001.682319859276,1679.981556862805,1204.6986554405908,0.16796989777680146,0.12044960206829894,0.963641189122941,4.153045030283158,0.9419945600444951,15.34824297681148,15.28237779378007,16.61660292524551,16.725937281933795
25,26.0,10001.682319859276,1657.3848054816378,1203.4526379134727,0.1657106027243782,0.12032502127406156,0.9671328904831782,4.155881618294079,0.9420941054988698,15.34300997212716,15.283253413516944,16.619350921264203,16.706456551530298
26,27.0,10001.682319859276,1638.812744715883,1252.4544763585832,0.16385370903671545,0.12522438088957472,0.9487777200201605,4.002621547527569,0.9374288178871539,15.339646800465381,15.296162392316369,16.631096673255584,16.74199586582653
27,28.0,10001.682319859276,1621.9318238632302,1242.4465963148493,0.16216590089476576,0.12422376122143526,0.952450359103206,4.032887492543654,0.9383946309183627,15.337006105211154,15.294020090001062,16.633914557043042,16.725610547614703
28,29.0,10001.682319859276,1605.6819908456555,1241.6792519055934,0.1605411909211937,0.12414703968752569,0.947342274116825,4.0298827343744446,0.9383867730797398,15.337552367891334,15.29550789632526,16.58818116649515,16.70828000146968
29,30.0,10001.682319859276,1591.62305507578,1237.4693264853638,0.1591355338206917,0.1237261179580012,0.9489777009042949,4.043009973474817,0.9387950468736226,15.33556658101524,15.295543005181162,16.59107121530658,16.68842147818407
30,31.0,10001.682319859276,1576.8924880444608,1195.9116417566665,0.1576627248911309,0.11957104850071794,0.9378980659710859,4.187023195371121,0.9428849361843005,15.324062568542692,15.277337982987474,16.623921134407155,16.742192027197564
31,32.0,10001.682319859276,1562.7747684774235,1191.1997450234578,0.15625119039967786,0.11909993808323818,0.9382094013500047,4.208177724226438,0.9433959562127897,15.321132434521047,15.276274385874174,16.62518665603979,16.715819325613744
32,33.0,10001.682319859276,1550.6976217134452,1210.9060734691989,0.15504367886534348,0.12107023946009879,0.9121043709474086,4.132604300405036,0.9414072915482217,15.33176126513036,15.284039093547156,16.610562272424122,16.730686898746725
33,34.0,10001.682319859276,1539.669692803695,1210.5715215574828,0.15394107146820057,0.12103678989621375,0.918730601279075,4.134497968755424,0.9414503086900059,15.328245233515485,15.28421523391988,16.61358965609679,16.709869779633443
34,35.0,10001.682319859276,1529.7372820321539,1217.4700649269078,0.15294799745785942,0.1217265281971121,0.8964403950383998,4.116353362888016,0.9408571045942911,15.331640853066576,15.288567877461954,16.60929975357984,16.732562235023305
35,36.0,10001.682319859276,1520.9261476472343,1210.5512993855004,0.15206703222589796,0.1210347680191599,0.8917102749085022,4.140050301884543,0.9415298080006105,15.329956180226263,15.286907228665271,16.613457490657648,16.71146386318106
36,37.0,10001.682319859276,1510.7194106858792,1187.9564606558577,0.15104653021084308,0.11877566419971758,0.9108466685254096,4.208133584325173,0.9435494801580712,15.313625981838154,15.274059963185927,16.62011714954112,16.742194036237397
37,38.0,10001.682319859276,1501.2629460670994,1177.5669868289806,0.15010104281018818,0.117736891571812,0.9130636445597005,4.24652352145638,0.9445490453652624,15.31197720338494,15.271692981624573,16.622710592588877,16.717720340715914
38,39.0,10001.682319859276,1491.7096535268486,1162.2688225380718,0.14914587424606754,0.11620733246348751,0.9262201450192511,4.299064254034542,0.9459383132715774,15.319284854975388,15.270359093803123,16.61700209412025,16.734063564808064
39,40.0,10001.682319859276,1483.0758495859582,1162.957634882346,0.14828263907574551,0.1162762021118372,0.9316299591850506,4.296715921950731,0.9458767094571859,15.315420912152144,15.270272795408289,16.618409306047827,16.708963683315528
40,41.0,10001.682319859276,1474.4598313301,1175.17619247786,0.14742118217476496,0.11749785235074281,0.9278943281053407,4.253793310157071,0.9447562005092325,15.309523026222829,15.271310362111354,16.618307433905215,16.744888620432555
41,42.0,10001.682319859276,1466.360979674597,1170.0787382060832,0.1466114332348869,0.11698819266462628,0.9361195025377845,4.268919160115357,0.9451907200503348,15.30750353282408,15.270727865110816,16.62025526202143,16.72464346969261
42,43.0,10001.682319859276,1460.5924058340522,1207.5608995651567,0.14603467288037228,0.12073577833675356,0.8876380067317742,4.141879374540364,0.9417000026225284,15.320840484001211,15.285091089470479,16.598157409419724,16.716850067363943
43,44.0,10001.682319859276,1454.4613933316282,1203.7705847315003,0.1454216747560217,0.12035681060788156,0.8865750338465207,4.154458560736243,0.942058966843298,15.319431380684655,15.28420802273956,16.5981201733782,16.691951950728985
44,45.0,10001.682319859276,1448.0280780106934,1186.8752466527385,0.14477845143466497,0.11866756098582402,0.9089951661677801,4.212109174113003,0.9436540905847658,15.315121007119838,15.2785721542865,16.600555280068466,16.727504511407393
45,46.0,10001.682319859276,1442.1413388787685,1185.8584797160095,0.1441898765385961,0.11856590139454605,0.9172231610116015,4.2163034445153285,0.9437583641904239,15.312430780435815,15.277737825475368,16.602221299425803,16.698529234412515
46,47.0,10001.682319859276,1435.2018960387127,1120.0577420701468,0.14349604897857884,0.11198693442263882,0.9221101983896707,4.451849426950732,0.9496897025561156,15.303397282061349,15.25277471799351,16.620074145835734,16.750697624135718
47,48.0,10001.682319859276,1428.68589449311,1111.1443922694307,0.14284455842556812,0.11109574936839871,0.9252302588611097,4.489040034197442,0.9505035604396161,15.301393921498892,15.249161171353501,16.621410854505584,16.725277385259886
48,49.0,10001.682319859276,1422.9941359696659,1132.1007696242145,0.1422754783107016,0.11319103460987984,0.8623643129572371,4.4231111730594925,0.9488183632827004,15.312318117058036,15.25576306431802,16.61989170417015,16.756571831404376
49,50.0,10001.682319859276,1417.695774504869,1128.7940734338076,0.14174573128461612,0.11286042061068881,0.8568295427048694,4.436796071339452,0.9491252612038052,15.31042301866353,15.255551199214198,16.622907393443693,16.728981841517943
50,51.0,10001.682319859276,1413.351606072812,1169.432109868428,0.1413113875119259,0.1169235407073879,0.8689825314126313,4.279990786936645,0.9453627138337489,15.307420688438011,15.269233374350804,16.610046857041393,16.74005521403335
51,52.0,10001.682319859276,1408.620994468277,1156.1963975801086,0.14083840592210456,0.11560019210811891,0.869059628453238,4.325488717147712,0.9465493035966824,15.306102383799017,15.26656654330763,16.611258545953874,16.71047113189086
52,53.0,10001.682319859276,1403.8332302114331,1146.2015719273065,0.14035971002838102,0.11460087765949295,0.8824454850951041,4.361705717627754,0.9474513481290883,15.300844730742979,15.258165418364571,16.61987372691281,16.756349201444117
53,54.0,10001.682319859276,1399.4603543599424,1133.915394165207,0.1399224959966168,0.11337246654132496,0.8731512932622008,4.41113436385217,0.9485971375207357,15.299817674177335,15.254043607640769,16.621334810995464,16.725588130294106
54,55.0,10001.682319859276,1394.9170165080225,1150.4490099814918,0.13946823863204336,0.11502555002143666,0.9004517166935959,4.33984918125372,0.946990991982718,15.302524133472694,15.264141525640285,16.60489956953935,16.732558923866105
55,56.0,10001.682319859276,1390.8482018973039,1145.949213842417,0.13906142560993412,0.11457564609576008,0.9013242148981502,4.35800522208554,0.9474183071121106,15.30113529605171,15.26355371518708,16.606774863306352,16.70450694823001
56,57.0,10001.682319859276,1386.5488143830426,1154.4191446308125,0.13863155917579187,0.11542249670723947,0.894627746565419,4.327958172357172,0.9466619167234808,15.299213254209343,15.264488396637612,16.61942032080128,16.741903754648195
57,58.0,10001.682319859276,1382.4952903434455,1148.5438261840095,0.13822627495360174,0.11483506368758267,0.8935578676104472,4.350077455723725,0.9472032096640093,15.298063978467082,15.262982294892465,16.619637033077613,16.70863460361787
58,59.0,10001.682319859276,1379.1045996284852,1154.6712671548166,0.13788726291477424,0.11544770471884604,0.8749568831339709,4.335005819194728,0.9467370012710656,15.302197836561316,15.265610100887322,16.626627020318825,16.74675658896472
59,60.0,10001.682319859276,1375.694556601407,1153.8815361492339,0.137546315970248,0.11536874490185457,0.8809641469561903,4.3353614670343745,0.9467777966016877,15.30041693376194,15.266312186687252,16.627024986353156,16.717719506884272
60,61.0,10001.682319859276,1372.7632005637238,1146.1842663705233,0.13725322967296952,0.11459914739490049,0.8377946182964052,4.347068691458406,0.9472752074886337,15.313057276177528,15.26800443390756,16.61204245765017,16.740501527439715
61,62.0,10001.682319859276,1369.825046960333,1152.0110127216149,0.13695946373345785,0.1151817240219867,0.8595282076664533,4.331889453710763,0.9468214850573713,15.308910979246233,15.270197986123529,16.61229085543065,16.707012266673054
62,63.0,10001.682319859276,1366.0589814244468,1091.2224260657727,0.13658292052648072,0.10910388784285305,0.8868826798916609,4.572495814744495,0.9522781901774361,15.297042811363037,15.243072587526697,16.617245263968567,16.75402617289736
63,64.0,10001.682319859276,1362.5512227948855,1089.5874134026467,0.13623220366531863,0.10894041407805655,0.8889308103741516,4.57953907967212,0.9524229787396612,15.295232253648562,15.24330223176237,16.618295913761276,16.719537097533824
64,65.0,10001.682319859276,1358.4890565489882,1094.0474573554134,0.13582605536786357,0.10938634345374876,0.8862780176683615,4.568158800579481,0.9521092202662162,15.295745896674823,15.244814840465239,16.61843786811466,16.777638100487827
65,66.0,10001.682319859276,1354.5158014162323,1090.9088833030173,0.13542879668620494,0.10907253884048243,0.8931731925720167,4.578329640122233,0.9523526930500485,15.293823804102576,15.244438673022533,16.617594484017452,16.729565143800205
66,67.0,10001.682319859276,1352.069111038409,1119.8851599022864,0.13518416880265724,0.11196967910874851,0.8548717050239456,4.459438314934538,0.9497830573264059,15.303527052583247,15.257001861404245,16.589255533957612,16.744426315539897
67,68.0,10001.682319859276,1349.190144093296,1120.31014909151,0.13489632053343195,0.11201217087919595,0.8670809648725661,4.452526891894884,0.9496860216237677,15.300747042691292,15.258492760008117,16.5895050192525,16.69951952691852
68,69.0,10001.682319859276,1347.1869646696541,1150.3410106526057,0.13469603628528456,0.1150147519051366,0.8323411270678255,4.337180918302378,0.9469633598083085,15.308824719252964,15.26352078971753,16.59713291013893,16.7489512414288
69,70.0,10001.682319859276,1345.0705219948932,1138.1902779214124,0.13448442761715496,0.11379988301182384,0.8309792481436006,4.383394323914032,0.9480768214755503,15.307879949584729,15.2607902046258,16.5969554072004,16.703897047787684
70,71.0,10001.682319859276,1342.7446441943864,1150.1712413619875,0.13425187895922683,0.11499777783165688,0.8345934345676392,4.3462987468222805,0.9470824328789016,15.30627096545926,15.265320554545005,16.597098337317256,16.75368425129946
71,72.0,10001.682319859276,1340.8280882636154,1139.3707397208,0.13406025560332743,0.11391790933595969,0.830684838587324,4.381289909205299,0.9479980043792068,15.305246792932126,15.263154281279066,16.597574778353763,16.723462192929418
72,73.0,10001.682319859276,1338.5610293352674,1116.532030494467,0.13383358784326005,0.11163442256884008,0.8281835342411695,4.46475797022209,0.9499930686888781,15.306772811786479,15.254873612780429,16.5992284856211,16.758263296023802
73,74.0,10001.682319859276,1336.3218897928364,1105.4568790573312,0.13360971155217,0.11052709371325893,0.8249890662128304,4.506719869284361,0.9509500936738675,15.306894785761703,15.252323148961265,16.598652826437416,16.719460297804055
74,75.0,10001.682319859276,1334.938692879047,1163.245851028762,0.13347141512667338,0.11630501887857692,0.7771268842789646,4.3096710264133264,0.9460260339289189,15.313912781283886,15.268050835106033,16.594280614172927,16.753983793406437
75,76.0,10001.682319859276,1333.3040878830625,1158.6777907827172,0.13330798212173392,0.11584828969043079,0.7771873943461701,4.3258039071434835,0.9464384922769509,15.312289712519426,15.267361934457902,16.59525137798176,16.71209621059902
76,77.0,10001.682319859276,1331.8670491004282,1146.5044620313822,0.13316430241499289,0.11463116157517725,0.7475487345389724,4.36116186740338,0.9474309071479485,15.320203400118814,15.26093995683561,16.610392127349815,16.776497837453373
77,78.0,10001.682319859276,1331.0739294142645,1134.0346599387137,0.13308500378694219,0.11338439111258132,0.7431147710984812,4.406239854316534,0.9485346259570934,15.31957992577182,15.258706690941798,16.60484185385074,16.72391536588573
78,79.0,10001.682319859276,1329.6127072597733,1132.2044158530546,0.1329389061497887,0.11320139748939605,0.7763208204645742,4.416756082132632,0.9487400275748364,15.312202137542943,15.256186581860563,16.607578549907355,16.754085497586104
79,80.0,10001.682319859276,1328.3360136058757,1130.123461377231,0.13281125825885715,0.11299333704423557,0.780917750289272,4.423591128983271,0.9489132997378958,15.309338484850583,15.256509179192221,16.608935107593663,16.717073672311418
80,81.0,10001.682319859276,1327.2130928098256,1137.349529042439,0.13269898506719413,0.11371582226563276,0.788490154911122,4.407933469992283,0.9484040205961494,15.31678551926227,15.260294809328972,16.60902500284073,16.755528036853196
81,82.0,10001.682319859276,1326.0537729395805,1135.3220364148387,0.13258307258035748,0.11351310710604662,0.7913252114928134,4.41211204240522,0.9485447758284189,15.315167076463121,15.260618167043976,16.609827463231106,16.719459158232148
82,83.0,10001.682319859276,1324.5960443767433,1111.1275318329906,0.1324373242436059,0.11109406360835346,0.8403098153516709,4.48651696874933,0.9504764767938358,15.303609885775009,15.251757914114314,16.606153106236437,16.771166103784
83,84.0,10001.682319859276,1322.8083458086824,1110.115467342968,0.13225858445654914,0.11099287418264925,0.8463733499091224,4.492734769991864,0.9505900615705163,15.300911869820704,15.25245454988591,16.6049224203079,16.718756432946016
84,85.0,10001.682319859276,1321.6247309469688,1175.5433331997492,0.13214024287921636,0.11753456024748936,0.8078495783750931,4.251885138005498,0.9447141414066406,15.31469003577598,15.27669111328399,16.59132313186922,16.73672376447499
85,86.0,10001.682319859276,1320.7803073922612,1170.5017051963728,0.13205581472726127,0.11703048224919443,0.8097498467548699,4.265307741666053,0.9451244837009197,15.313597496546077,15.276096891589525,16.589522245543222,16.698748171890905
86,87.0,10001.682319859276,1319.8428758839684,1133.7187829563234,0.13196208734437576,0.11335280872750964,0.7830733611412323,4.409001803018969,0.9485811919378696,15.322159998202105,15.260046696125087,16.600869124710485,16.763486835758734
87,88.0,10001.682319859276,1319.1814949693417,1134.9986269818874,0.13189596037758403,0.11348077160261744,0.7819882524573517,4.407873844983129,0.9485099730194062,15.319572265456326,15.260976244185285,16.600485155409434,16.71903716144126
88,89.0,10001.682319859276,1317.8371706257894,1140.5029230719795,0.13176155055526015,0.11403110862733605,0.7820150163058115,4.37684708999561,0.9478934921496421,15.306566322417632,15.25847032897631,16.618707161907768,16.78955544184362
89,90.0,10001.682319859276,1316.6423853706933,1127.9372031532193,0.13164209212647923,0.11277474799550417,0.7866790336666122,4.423692563490469,0.9490132976571408,15.306290535844571,15.255417616974782,16.617208226437523,16.73599169050486
90,91.0,10001.682319859276,1315.0121806474094,1105.1869702568147,0.13147909907479563,0.11050010737317287,0.8142954543274218,4.531066783803543,0.9512255666731025,15.303576722564245,15.245317718243129,16.63291965881241,16.785984686061237
91,92.0,10001.682319859276,1313.9971216566128,1106.4253770675693,0.1313776102493826,0.11062392722378897,0.8190125674786177,4.524359210918895,0.9510985215511563,15.302313674743852,15.246922857270825,16.627624658195632,16.73310357293197
92,93.0,10001.682319859276,1312.9667179961061,1115.2318123468003,0.1312745872151016,0.11150442262422225,0.7744532837905462,4.481041619741563,0.9502328109906495,15.308626029374004,15.252752367241742,16.626011836431257,16.784263979919373
93,94.0,10001.682319859276,1311.766972952129,1101.6651199122125,0.13115463289085807,0.11014798157753455,0.7613432255537693,4.5315339047279615,0.9513860057572947,15.308474450151802,15.249610050144154,16.622473086082966,16.725016255580393
94,95.0,10001.682319859276,1311.2234170657637,1162.182616894665,0.13110028644503205,0.11619871334915755,0.7696936169147746,4.310028853810401,0.94607984433959,15.31948950195277,15.271000362247507,16.604039472210992,16.751287292771234
95,96.0,10001.682319859276,1310.8407215813368,1161.2864725820707,0.13106202333366856,0.11610911399137601,0.7763883907761496,4.307232571974989,0.9460864431854272,15.317025635009225,15.271582358448319,16.603943458196877,16.71285322658973
96,97.0,10001.682319859276,1310.2449782470605,1161.9536543506167,0.13100245902086358,0.11617582094598716,0.7885471048268722,4.31758827319803,0.9461848543238071,15.319690747981177,15.270407513833936,16.60813555993283,16.751672996823206
97,98.0,10001.682319859276,1309.6968002227816,1161.029395502514,0.13094765043899226,0.11608341060755165,0.7891657136549908,4.31524705674166,0.94619848686244,15.318319060692794,15.270643990590967,16.60490030615175,16.706626078224712
98,99.0,10001.682319859276,1308.8912502741423,1091.0170599143612,0.1308671089937756,0.10908335468204632,0.758100711274992,4.578891739364826,0.9523538179580642,15.315924650625494,15.2434908444179,16.62506461660811,16.791606876961712
99,100.0,10001.682319859276,1307.9033581247766,1086.7881896154577,0.13076833639554938,0.10866053878331429,0.7703785384627961,4.597745854020326,0.9527331252168711,15.313807910488286,15.242652596011316,16.621010322028557,16.736840315249246
100,101.0,10001.682319859276,1307.1476493317682,1096.458790751151,0.1306927782275492,0.10962743623380533,0.8002332047791482,4.5522173481619275,0.951835587868813,15.317334580346825,15.253588198339973,16.61071492939057,16.76821161077542
