,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,24700.0,10001.682319859276,2348.2079759582284,0.2347812998714868,15.40797060190905,16.562725177807792
53,54.0,24700.0,10001.682319859276,2348.2079759582284,0.2347812998714868,15.408758480144666,16.56281909239259
54,55.0,24458.0,10001.682319859276,2324.8983660374274,0.23245073095564375,15.405243825885615,16.547871409417777
55,56.0,24458.0,10001.682319859276,2324.8983660374274,0.23245073095564375,15.40500713165569,16.546655277605723
56,57.0,24489.0,10001.682319859276,2327.608946256021,0.23272174338454402,15.39916349042747,16.561182087479047
57,58.0,24489.0,10001.682319859276,2327.608946256021,0.23272174338454402,15.399184017759417,16.560318053233836
58,59.0,24553.0,10001.682319859276,2334.1274734803683,0.23337348646294634,15.403504265810325,16.564692237109274
59,60.0,24553.0,10001.682319859276,2334.1274734803683,0.23337348646294634,15.402500380338497,16.56417590343902
60,61.0,24386.0,10001.682319859276,2318.5873141621614,0.23181973192233765,15.40416387609972,16.55578395891396
61,62.0,24386.0,10001.682319859276,2318.5873141621614,0.23181973192233765,15.403278303400093,16.554535639700024
62,63.0,24397.0,10001.682319859276,2318.3708365200373,0.23179808779935904,15.409725812397612,16.568524274354303
63,64.0,24397.0,10001.682319859276,2318.3708365200373,0.23179808779935904,15.408794808059433,16.567402496561304
64,65.0,24135.0,10001.682319859276,2293.5555963073134,0.22931698117958058,15.401502363425283,16.57434655250719
65,66.0,24135.0,10001.682319859276,2293.5555963073134,0.22931698117958058,15.40033760470732,16.571960984269307
66,67.0,23997.0,10001.682319859276,2279.862001604786,0.2279478520406419,15.396230972152347,16.555541553384092
67,68.0,23997.0,10001.682319859276,2279.862001604786,0.2279478520406419,15.39467919568521,16.553752929295502
68,69.0,24067.0,10001.682319859276,2287.22146792602,0.2286836748838271,15.39033058275447,16.556424976711362
69,70.0,24067.0,10001.682319859276,2287.22146792602,0.2286836748838271,15.391652458548538,16.55424496755087
70,71.0,24121.0,10001.682319859276,2290.9593290604384,0.22905739812506587,15.394370891156722,16.561086952533067
71,72.0,24121.0,10001.682319859276,2290.9593290604384,0.22905739812506587,15.394798913868309,16.5601380004301
72,73.0,24041.0,10001.682319859276,2283.551526292757,0.22831674245027278,15.392192483834481,16.566678098557443
73,74.0,24041.0,10001.682319859276,2283.551526292757,0.22831674245027278,15.393521479471621,16.564339726421174
74,75.0,23990.0,10001.682319859276,2278.7975447601757,0.2278414242607376,15.388787886305446,16.56119576526433
75,76.0,23990.0,10001.682319859276,2278.7975447601757,0.2278414242607376,15.388221572227256,16.559275956136965
76,77.0,24099.0,10001.682319859276,2288.831246559737,0.22884462567012837,15.390121420022838,16.564936678404706
77,78.0,24099.0,10001.682319859276,2288.831246559737,0.22884462567012837,15.391130134858592,16.56000079851541
78,79.0,24120.0,10001.682319859276,2290.755522541874,0.22903702090131026,15.39233873520617,16.570964271515717
79,80.0,24120.0,10001.682319859276,2290.755522541874,0.22903702090131026,15.391881192199119,16.570117174713367
80,81.0,24010.0,10001.682319859276,2280.3353967965495,0.2279951835971365,15.387315222620062,16.569870998985277
81,82.0,24010.0,10001.682319859276,2280.3353967965495,0.2279951835971365,15.386525107040013,16.569206353606823
82,83.0,24163.0,10001.682319859276,2294.899883022117,0.22945138723966255,15.395579611623186,16.57180030252423
83,84.0,24163.0,10001.682319859276,2294.899883022117,0.22945138723966255,15.394755080511057,16.56923698605894
84,85.0,24125.0,10001.682319859276,2291.498095262296,0.22911126568300536,15.389303783721934,16.55251708965914
85,86.0,24125.0,10001.682319859276,2291.498095262296,0.22911126568300536,15.389379108193431,16.55070179578244
86,87.0,24262.0,10001.682319859276,2305.06086101116,0.23046731412716898,15.398526273025537,16.569891447701956
87,88.0,24262.0,10001.682319859276,2305.06086101116,0.23046731412716898,15.397394704206294,16.567305271835874
88,89.0,24202.0,10001.682319859276,2299.3262039758365,0.2298939448826833,15.38956372252898,16.580191596680056
89,90.0,24202.0,10001.682319859276,2299.3262039758365,0.2298939448826833,15.39046938486845,16.576940076946833
90,91.0,24116.0,10001.682319859276,2291.457862557203,0.229107243089225,15.395506768041235,16.57864337395965
91,92.0,24116.0,10001.682319859276,2291.457862557203,0.229107243089225,15.394254411808687,16.574165148473877
92,93.0,24030.0,10001.682319859276,2282.7290209454995,0.22823450575039037,15.389966426858656,16.579555169722212
93,94.0,24030.0,10001.682319859276,2282.7290209454995,0.22823450575039037,15.390907331991137,16.574973211784805
94,95.0,24051.0,10001.682319859276,2285.590066903888,0.22852056222238085,15.390646773029745,16.5611595618564
95,96.0,24051.0,10001.682319859276,2285.590066903888,0.22852056222238085,15.389666514238261,16.559422581444583
96,97.0,24206.0,10001.682319859276,2298.8666633074363,0.22984799854548685,15.393638375183533,16.562353274944293
97,98.0,24206.0,10001.682319859276,2298.8666633074363,0.22984799854548685,15.392992876035793,16.558607870262794
98,99.0,24251.0,10001.682319859276,2303.4798369882196,0.2303092383182822,15.401534740188152,16.579379719530095
99,100.0,24251.0,10001.682319859276,2303.4798369882196,0.2303092383182822,15.401379514602137,16.57584466570038
100,101.0,24026.0,10001.682319859276,2281.5105997811706,0.2281126841282509,15.398476792779563,16.57069852215473
