,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1732040650.7242,347420824.0718541,0.011574946739098544,0.0075681595963036,1.1644418922337072e-14,1.3787560948060773e-14,182356118.03666237,11394238.179360574,1.377678350885356e-06,9.489314735736101e-05,7.114712166088816e-19,1.6879562178312901e-16,183690.44678471415,12652419.647648137,2.0884789034698807e-06,2.455350550910512e-06,19.955022777667565,10000.016581689979
11,12.0,1732040801.329939,347420824.0718541,0.012736004416673961,0.008886110875749965,1.1636092691181888e-14,1.3803254273084062e-14,182469119.66847706,11639353.395233558,1.8564796756353414e-06,9.841777131986149e-05,4.473944906046561e-18,7.192919612638692e-17,247530.6234180457,13122369.509314865,2.0878783937156884e-06,2.4595526480735215e-06,19.955296422991836,10000.022585506915
12,13.0,1748749137.9121919,348956108.663316,0.013896781814096176,0.01024821717124849,1.1644458237694303e-14,1.439164602859989e-14,182714523.96288764,11056962.164803302,1.9905521286215435e-06,9.70459928516557e-05,1.2380721809493613e-17,1.683222742622823e-16,265406.9504828736,12939465.71355409,2.091834280333756e-06,2.569974964740311e-06,19.95588402002405,10000.025419791904
13,14.0,1748749044.1959102,348956108.663316,0.01505808703325548,0.011632101931814983,1.1636177934936332e-14,1.4427703842623687e-14,182786121.22775757,11248918.648544522,3.8676705462814275e-06,9.951222189026055e-05,1.651938187297483e-17,7.015688203590756e-17,515689.40617085714,13268296.252034739,2.091063416770866e-06,2.5781802439060387e-06,19.956058328199084,10000.04597794448
14,15.0,1755975445.113289,349847307.4406759,0.016218569520095576,0.013068468010864807,1.1641097100406578e-14,1.5028413699130775e-14,182447716.28631386,10733642.554498242,4.240583240201816e-06,9.70366031066126e-05,-1.6489824821992796e-17,1.7678006709750095e-16,565411.098693576,12938213.747548347,2.0889539209954e-06,2.688263662358263e-06,19.955256522927208,10000.051725789923
15,16.0,1755975523.7575717,349847307.4406759,0.01737947990250158,0.014523930931959025,1.1630953718843936e-14,1.5094302796948888e-14,182466981.0262367,10882584.39211132,5.014166552385584e-06,9.874240821854034e-05,1.3438015231495147e-17,7.03466329629915e-17,668555.5403180798,13165654.429138713,2.087596557070044e-06,2.7026061547615418e-06,19.955306917408045,10000.061768775304
16,17.0,1772140538.0878348,350481045.72955656,0.01854026746721362,0.015994897439805394,1.1645637665463768e-14,1.5152232124413004e-14,183037666.95110852,10396039.598378578,3.4783423230431e-06,9.820169712752425e-05,-1.7926273326088933e-18,1.8838117857558345e-16,463778.9764057466,13093559.617003234,2.0957127360084717e-06,2.714780072817154e-06,19.956660204855854,10000.049000714142
17,18.0,1772140493.8575315,350481045.72955656,0.019701421059943013,0.01747453302576071,1.1633780042404684e-14,1.5186317360555434e-14,183112138.7457093,10600755.698345983,4.231662323727317e-06,0.00010087388477037595,8.782097532543826e-18,7.362961293038759e-17,564221.6431636423,13449851.302716793,2.094261351889633e-06,2.722750747032245e-06,19.956842692573574,10000.059428053773
18,19.0,1782937194.6462219,350246293.4173399,0.020862122101076956,0.018918032512731612,1.1642581976604685e-14,1.511255629101397e-14,183855645.40296236,10452118.412655722,6.6783926227107725e-06,0.00010053929712832323,1.643373221333467e-17,1.6787523094459566e-16,890452.3496947746,13405239.617109763,2.1044641711350773e-06,2.7148721324023527e-06,19.958597669709263,10000.087143137918
19,20.0,1782936861.4505146,350246293.4173399,0.022023227888755475,0.020367128087904335,1.1633517266036037e-14,1.5100149701755993e-14,183951292.587537,10678192.26269642,9.405216813807424e-06,0.00010266466056679826,2.300338102475992e-17,6.595617357789162e-17,1254028.9085076554,13688621.408906434,2.103517586668147e-06,2.71363345348627e-06,19.95882816613933,10000.118014920925
20,21.0,1781502489.7050223,348757832.6269161,0.023183936464030497,0.02186322152803443,1.1638380798369026e-14,1.561237592701062e-14,183215363.80978718,10134209.2074236,8.162464809595328e-06,9.945974186149061e-05,-1.557966086383647e-17,1.7035781011520502e-16,1088328.6412793777,13261298.914865416,2.0976769893488722e-06,2.8053834147888046e-06,19.95708762406412,10000.109406994923
21,22.0,1781502194.3365827,348757832.6269161,0.02434481416682765,0.023369563159597807,1.1629015153556223e-14,1.5663730206234702e-14,183204008.6367414,10253582.30310653,9.7259623271781e-06,0.00010008429846257631,2.3725242895686642e-17,6.75833498260368e-17,1296794.9769570816,13344573.12834351,2.0962399861827863e-06,2.8165377304403444e-06,19.957064443539196,10000.129158593245
22,23.0,1792000480.2404423,349680551.24828225,0.0255054152308994,0.024880349971755984,1.164286097904935e-14,1.5660336429794108e-14,183794835.17153412,9900961.316706173,1.1563386598793281e-05,9.932468951187542e-05,-2.027497078086144e-17,1.825307918520993e-16,1541784.8798391006,13243291.934916722,2.1049250807583845e-06,2.8192701064909327e-06,19.958457994847357,10000.151969807954
23,24.0,1792000309.2749534,349680551.24828225,0.026666260385306884,0.02640596695580993,1.16285875655664e-14,1.5736988605578986e-14,183808709.80620727,10119866.29340477,1.3289506351841083e-05,0.00010120312462804793,2.6279789416728905e-17,6.698925087585836e-17,1771934.1802454756,13493749.950406395,2.102870931967216e-06,2.8361786325473947e-06,19.958496956077195,10000.173960127311
24,25.0,1784251764.6850877,342531880.97654134,0.027826295905738905,0.027957122417310895,1.1635364137526632e-14,1.610775200550568e-14,183049481.3108429,9519118.764138823,1.0766450204737056e-05,9.764363734743098e-05,-1.8975836954696553e-17,1.7702555492900715e-16,1435526.6939649386,13019151.64632413,2.0974445932263207e-06,2.893998503332244e-06,19.95669658493377,10000.153798125077
25,26.0,1784251822.1191652,342531880.97654134,0.0289865622042952,0.029508741564667505,1.1623119858206872e-14,1.6136367806394183e-14,183066399.1462666,9662252.457746934,1.0701700932979068e-05,9.823936533023352e-05,4.654141433948754e-18,6.671486347840661e-17,1426893.4577305408,13098582.044031138,2.0955056163085793e-06,2.900526588335226e-06,19.956742094637814,10000.158508299914
26,27.0,1805535559.8555632,351183290.6957002,0.030146721670460803,0.031042142729564588,1.1634675882329534e-14,1.5922920604712656e-14,184040038.5613995,9788507.257508704,1.6398984993677904e-05,0.0001000539584139516,3.750083048539696e-17,1.7045486744838527e-16,2186531.3324903846,13340527.78852688,2.107394771132335e-06,2.8740630121731414e-06,19.9590414003491,10000.221060126234
27,28.0,1805534982.950647,351183290.6957002,0.03130707772233054,0.03258840748865747,1.1624019191492638e-14,1.5975902276701834e-14,184097992.46440205,10036036.778376238,2.039846626193425e-05,0.00010272068200626713,4.1155905950546734e-17,6.748740772027028e-17,2719795.5015912387,13696090.934168955,2.1061195435222203e-06,2.88609929270766e-06,19.959183365507297,10000.266947194403
28,29.0,1792566516.2392476,339271996.84375954,0.03246709819708664,0.034128639075109116,1.1635383177940885e-14,1.594564291044131e-14,184025536.08026165,9408461.874206968,2.0534912785268408e-05,0.00010099475442261154,3.0493597496121796e-17,1.8296133454049175e-16,2737988.3713691235,13465967.256348206,2.1079660649385092e-06,2.875782605232125e-06,19.959005513583758,10000.274567223096
29,30.0,1792566247.7174127,339271996.84375954,0.03362727724648074,0.03567170740225845,1.1622458467366547e-14,1.5998943748263714e-14,184021607.60636926,9624069.628112035,2.3465826782362815e-05,0.00010213443510195172,2.4722780448645e-17,6.783987741880123e-17,3128776.904315038,13617924.68026023,2.1059469358087514e-06,2.8874097585875056e-06,19.959001552872834,10000.310384114066
30,31.0,1807677820.0367103,348987372.52899486,0.03478737651052712,0.03724778220627254,1.1639299178128722e-14,1.644067997171974e-14,183543885.77910638,9443237.635984963,2.248858674618605e-05,0.00010100673824444077,-1.5953471667588823e-17,1.8694194882227714e-16,2998478.2328248057,13467565.09925877,2.1034087329458537e-06,2.961786522999456e-06,19.957871665485115,10000.307462477836
31,32.0,1807677745.2274795,348987372.52899486,0.03594760441577709,0.03883148052541639,1.1622788968339519e-14,1.6484297631496334e-14,183572486.12293622,9647456.041920742,2.2836332339416942e-05,0.00010243254492066759,1.0782253482294832e-17,6.440876608559299e-17,3044844.3119222643,13657672.656089012,2.100967253468689e-06,2.9721003262359614e-06,19.957946449761174,10000.318052847397
32,33.0,1805831278.7622378,342462562.4236045,0.037107267220745976,0.040395603095212396,1.163147946717799e-14,1.62431809606815e-14,184028345.72191805,9324921.619348008,2.473573753185379e-05,0.00010070036997273544,3.244936556339193e-17,1.7235712124286838e-16,3298098.3375804927,13426715.996364724,2.1093727616540605e-06,2.9356847695677973e-06,19.95901302750014,10000.344561824219
33,34.0,1805830771.6159797,342462562.4236045,0.03826715411492728,0.04196026041173072,1.1619416315991133e-14,1.625668358357499e-14,184064835.03024754,9494469.34750997,2.8004887628604737e-05,0.00010151009863672498,3.054270476906426e-17,6.440340846032236e-17,3733985.0171472854,13534679.818229998,2.1076030514047552e-06,2.9395005196223886e-06,19.95910443700212,10000.38510874501
34,35.0,1801763598.8300967,340038504.65717584,0.039426454619705925,0.043526251011812664,1.1629424760059409e-14,1.6319049277632762e-14,183860957.95429188,9222398.43159118,3.00967234707449e-05,9.948865240746289e-05,2.3682200314356604e-17,1.8039007390717807e-16,4012896.462765984,13265153.654328382,2.1079225404862327e-06,2.9464584453270195e-06,19.958617533611605,10000.41396459939
35,36.0,1801763062.9629872,340038504.65717584,0.0405859026523991,0.045094894007637644,1.1615424039626835e-14,1.637905888850079e-14,183844912.78342476,9390523.15359806,3.3915837936793096e-05,0.00010004107698163133,3.546554536302935e-17,6.600564762565404e-17,4522111.724905762,13338810.26421751,2.1055965948138842e-06,2.959146507367364e-06,19.95858547728148,10000.460343533083
36,37.0,1807397935.9039094,346862278.0261611,0.04174511813341121,0.046702181040784045,1.1628596716017406e-14,1.664049078860295e-14,183054586.22276187,9066433.858387202,3.5653752773216516e-05,9.970594413293134e-05,-1.3489548848890322e-18,1.73128698348673e-16,4753833.703095519,13294125.884390844,2.0982965713071014e-06,2.993561680492396e-06,19.95671385911247,10000.486115870086
37,38.0,1807397502.4377189,346862278.0261611,0.042904423049746294,0.04831332090665841,1.1614079636933088e-14,1.6727161500180922e-14,183052988.6861252,9283770.333093062,3.832391465290031e-05,0.0001012115222503229,3.149398481427052e-17,6.351227799961602e-17,5109855.28705337,13494869.633376386,2.0960397203861835e-06,3.0118638713791517e-06,19.956716519149275,10000.521448002837
38,39.0,1814698151.2122657,341561054.2760927,0.04406357123686195,0.049911121401384755,1.1628165081622407e-14,1.6742447039140944e-14,184140680.2622857,8941915.919821784,3.618829623963336e-05,9.906530245256702e-05,1.2977083872920565e-17,1.8185372677227094e-16,4825106.165284446,13208706.9936756,2.1125437383182084e-06,3.035485091588085e-06,19.959280216771603,10000.509107462447
39,40.0,1814697770.1625926,341561054.2760927,0.045222742247932234,0.051520817422052854,1.1612668170120858e-14,1.6741020344151086e-14,184184820.8105661,9127959.903980238,3.8134357128824185e-05,9.991259966667564e-05,2.018496402560211e-17,6.584067249592121e-17,5084580.950509886,13321679.955556752,2.110137515608477e-06,3.0362169575652863e-06,19.959391099245146,10000.537903994482
40,41.0,1816389784.5502975,342954940.39703274,0.046381119270692994,0.0531141933781756,1.1623927425010739e-14,1.6605075474024033e-14,184167546.9394566,9180682.643335838,4.7484651547229934e-05,0.00010013532909230578,9.669241276454059e-18,1.8184307376064957e-16,6331286.872963999,13351377.212307436,2.111866473108524e-06,3.008874867779282e-06,19.95934404169193,10000.640962415622
41,42.0,1816389249.7005215,342954940.39703274,0.047539910412750255,0.05471137286119298,1.1609629386230172e-14,1.6648203440975558e-14,184206072.53540727,9376112.384455912,5.109181527709086e-05,0.0001018241243172091,4.202560261568809e-17,6.874576811749332e-17,6812242.0369454725,13576549.908961212,2.109739282248739e-06,3.018808433069898e-06,19.959441483188275,10000.68685715054
42,43.0,1815009663.1467788,338859899.26368713,0.04869890190649421,0.05628778529666065,1.1625536618714881e-14,1.6411667149390546e-14,184672657.3394578,9059822.394302856,4.741956380994621e-05,0.00010137132161568957,3.025248214417414e-17,1.8117134583805984e-16,6322608.507992826,13516176.215425273,2.1177564767899975e-06,2.9841265859412155e-06,19.960530939358357,10000.660215820608
43,44.0,1815009243.928696,338859899.26368713,0.049857865224080075,0.05786931023799794,1.1611880001950526e-14,1.644461276666516e-14,184690001.32021528,9288571.874979483,5.0147067000239354e-05,0.0001026366632197441,2.2733176869362442e-17,6.335136310762155e-17,6686275.600031906,13684888.429299211,2.1155971438607973e-06,2.9914840966295166e-06,19.960577669135386,10000.697865818838
44,45.0,1819740160.097174,341645595.5774037,0.051017047514456605,0.05946666541542614,1.1631311225978975e-14,1.6651910331034716e-14,184413259.32917452,9071203.433118071,4.649649014901094e-05,0.00010113718458778903,3.569649852084601e-18,1.888619211890278e-16,6199532.019868117,13484957.945038538,2.1160820024104316e-06,3.0241705300370287e-06,19.959920429045106,10000.672233691977
45,46.0,1819740027.171191,341645595.5774037,0.052176224515940416,0.061061611706875026,1.1614594068673884e-14,1.6639463259806878e-14,184489424.37616417,9324940.890567591,4.6974002305404885e-05,0.00010248102395503815,5.8722023653499736e-18,6.868980841586501e-17,6263200.307387332,13664136.52733842,2.1136593032366352e-06,3.023147494905657e-06,19.960107307421886,10000.688132530451
46,47.0,1817712413.3474526,345650773.01612306,0.05333482594818335,0.06270676769441247,1.1623889547838104e-14,1.7196851287906094e-14,183214958.35316133,8958400.763633508,5.102101183484987e-05,0.00010201140107902452,1.0662838407805101e-17,1.734173136408367e-16,6802801.577979972,13601520.143869933,2.100477270991275e-06,3.0993104497869637e-06,19.957100623365694,10000.739590913829
47,48.0,1817712046.8265193,345650773.01612306,0.0544937524481876,0.06434685032296378,1.1610805890116498e-14,1.7240735444846305e-14,183243973.15570822,9160999.831050672,5.2602709224286906e-05,0.00010370999907537144,2.0011509883979065e-17,6.653841809990566e-17,7013694.563238266,13827999.87671619,2.0985233767550642e-06,3.109017923590998e-06,19.957175410315006,10000.766565475875
48,49.0,1815987594.853901,343687751.95731777,0.05565152317194401,0.06595861579609819,1.1617759272137665e-14,1.7142938372563065e-14,183327245.45397794,9116792.755363937,5.624024259500925e-05,0.00010183069261215274,3.482689589131736e-17,1.811528010598765e-16,7498699.012667916,13577425.681620365,2.102958821597154e-06,3.097260166175465e-06,19.957363546410853,10000.814521811448
49,50.0,1815986794.823329,343687751.95731777,0.05680947055721668,0.06757883812649512,1.1601945788585728e-14,1.719952558497768e-14,183305352.0086695,9288849.949381994,6.075435292087821e-05,0.00010178705303507651,4.38222447941268e-17,6.969594647849524e-17,8100580.389450431,13571607.071343534,2.1002957062442855e-06,3.1095131606922948e-06,19.957318165839954,10000.871512366506
50,51.0,1817228791.1389346,341515720.4963212,0.057967711343074255,0.06917933876538986,1.1623079013769046e-14,1.6850566704465692e-14,183928736.968772,9005068.91299982,6.290394010176857e-05,0.00010088040611495886,2.7735157154958607e-18,1.937347307856774e-16,8387192.013569118,13450720.815327847,2.110248406344921e-06,3.053795060650259e-06,19.95878125170752,10000.904861669533
51,52.0,1817228093.3729713,341515720.4963212,0.059125972507395604,0.07079569120043921,1.1604687804086587e-14,1.6951918485070714e-14,183908351.78021258,9239490.808109768,6.61115931524454e-05,0.00010196800027693979,3.656935945987866e-17,7.132002207737543e-17,8814879.086992722,13595733.370258637,2.107302507938414e-06,3.0754239753176434e-06,19.958740881416478,10000.949013677244
52,53.0,1816229092.7594483,342101752.3099451,0.060283550381923026,0.07242196092354412,1.1624188900602215e-14,1.7016463613258447e-14,183401339.96940026,8973575.326985361,7.434846160665142e-05,0.00010051634925369827,-2.3775712822406047e-18,1.9595399224252226e-16,9913128.2142202,13402179.9004931,2.104966334140738e-06,3.0742167231569865e-06,19.957534608882458,10001.04394733116
53,54.0,1816228396.0586398,342101752.3099451,0.06144153261309038,0.0740526888143535,1.1601504426875741e-14,1.7103466385404485e-14,183379238.84859094,9163896.5190866,7.837758581551956e-05,0.0001015784778917742,5.084765639680467e-17,6.86216566076383e-17,10450344.775402628,13543797.052236559,2.1010330020971694e-06,3.0921107067051038e-06,19.957492139244117,10001.096953597393
54,55.0,1820327590.1051886,336071684.26577634,0.06259958318425939,0.07565990780529883,1.161659552240641e-14,1.6887681248639966e-14,184447315.06087264,8652549.514706962,7.352486906470194e-05,9.946120917191083e-05,8.942054672560597e-18,1.8019371601944943e-16,9803315.87529362,13261494.556254774,2.117306403780415e-06,3.0728822068100433e-06,19.96000189380649,10001.061415699303
55,56.0,1820327262.1560032,336071684.26577634,0.0637574202102478,0.07728015148874215,1.160067642376448e-14,1.6934326442168917e-14,184445591.1615998,8849408.021719573,7.540881707233623e-05,0.00010002261096230711,1.5352170609301424e-17,6.452868848139e-17,10054508.94297818,13336348.128307614,2.114618352253769e-06,3.0825635731313492e-06,19.960004708271736,10001.093533184518
56,57.0,1825333408.543755,341505580.9788271,0.06491519251370162,0.07891717952694309,1.1621995093321787e-14,1.6987202622346262e-14,184041863.93719348,8767129.528463596,7.522025744004281e-05,9.925996139681716e-05,-1.4437595970260232e-18,1.9045572414581754e-16,10029367.658672351,13234661.519575618,2.1134776119010986e-06,3.0846070723019887e-06,19.95904577650055,10001.10557555659
57,58.0,1825332968.0432892,341505580.9788271,0.06607309059780157,0.08055404981615613,1.1601257313930108e-14,1.7030806358547086e-14,184061244.39353833,8966601.931760667,7.780107424655836e-05,0.00010020612911971784,2.8724004576701344e-17,6.666793328356433e-17,10373476.566207787,13360817.215962375,2.110037494733376e-06,3.0942929683541437e-06,19.959100675166287,10001.145431027728
58,59.0,1827073134.1944919,342909524.68350255,0.06722997811062485,0.08217718646660489,1.1611693160270633e-14,1.7059456873058256e-14,183989777.00403967,8883879.5254984,8.101668586930849e-05,9.999283497444778e-05,1.3227519533361566e-17,1.8880267380398505e-16,10802224.782574464,13332377.996593034,2.112143174954691e-06,3.096529809785829e-06,19.958925490330703,10001.192043695755
59,60.0,1827072448.8343678,342909524.68350255,0.06838695757569938,0.08380505827077805,1.1594972566565374e-14,1.708968612137111e-14,184021194.71553358,9144276.319100747,8.467175288473638e-05,0.0001012285269805755,4.036960794070289e-17,7.111819751692819e-17,11289567.051298188,13497136.930743396,2.109478202405136e-06,3.1034354709767314e-06,19.959007135397936,10001.243267768337
60,61.0,1831224377.9976146,339744710.28143096,0.06954336241663328,0.08541714180844696,1.1614759853264726e-14,1.711436273940486e-14,184672100.3476856,8784758.890245019,8.922842113568532e-05,9.96174280162823e-05,-1.1464908324447387e-17,2.057766724995306e-16,11897122.818091387,13282323.735504303,2.1210979681781176e-06,3.1197643023674815e-06,19.96053091278103,10001.303633397152
61,62.0,1831223819.1726108,339744710.28143096,0.07070016269054723,0.0870374237736375,1.1593351959180726e-14,1.7102315243761794e-14,184764380.71663326,9078465.467072222,9.066089266262541e-05,0.00010169310826840869,2.532106714991333e-17,7.208938876517675e-17,12088119.021683397,13559081.10245449,2.1179697240210964e-06,3.1189383668837857e-06,19.960757485437473,10001.333104608639
62,63.0,1823122819.317973,339203333.1162503,0.0718567832785225,0.08869518815084591,1.1605885069673434e-14,1.74786940936088e-14,183416724.73614353,8648525.17355685,9.083044530616805e-05,0.00010085121734835301,3.2987563078051944e-17,1.9053855351637453e-16,12110726.040822396,13446828.9797804,2.1057371407444433e-06,3.166654811805385e-06,19.95757598804088,10001.350177733475
63,64.0,1823122334.4416177,339203333.1162503,0.07301338933745048,0.09034712878745751,1.1589940136308944e-14,1.7512553127087616e-14,183464204.80620787,8847380.98333843,9.29952814780075e-05,0.0001018208841621137,1.7772389773436475e-17,6.795704332191296e-17,12399370.863734335,13576117.888281826,2.1031635650463216e-06,3.1737617207164654e-06,19.957696164214326,10001.387274184792
64,65.0,1830235008.4598978,342196685.66652626,0.07416921542588041,0.09199911541378378,1.1611057039814964e-14,1.7511516398539557e-14,183663043.6219954,8860581.423090465,9.621481445647016e-05,9.95646557024633e-05,3.0133458947496445e-17,2.0737026307405645e-16,12828641.927529387,13275287.4269951,2.110402024790042e-06,3.1785713510527573e-06,19.958155040329896,10001.434926394628
65,66.0,1830234436.5646482,342196685.66652626,0.07532529425572942,0.09365438908936989,1.1585861884287935e-14,1.7529999581055665e-14,183696085.6459181,9034153.686540956,9.900764408087512e-05,0.00010007564273868125,2.7691598032279152e-17,6.969467126091542e-17,13201019.21078338,13343419.031824162,2.1061328441777352e-06,3.183308233094056e-06,19.958244328540804,10001.47849043538
66,67.0,1826863046.952664,337345320.4740397,0.07648115314516565,0.0952754467747882,1.160462975790825e-14,1.7281296644533997e-14,184252966.45771772,8605767.20362134,9.863790471184271e-05,9.879447455422429e-05,4.1475165617823196e-17,2.088619599388518e-16,13151720.628245678,13172596.607229901,2.117088867517237e-06,3.153677776796314e-06,19.959544970302186,10001.49062303741
67,68.0,1826862386.4707823,337345320.4740397,0.07763685766536971,0.09690316111774318,1.1582579657043995e-14,1.7303362313749877e-14,184301932.8426596,8870977.331935974,0.0001024703934716545,9.957513821826888e-05,3.065953740858992e-17,7.116891644226907e-17,13662719.1295539,13276685.09576918,2.113489286762594e-06,3.1587509326529544e-06,19.959670379101627,10001.54498111386
68,69.0,1824928308.2978559,336034289.51873815,0.0787927699549632,0.09850415435405123,1.1613861260556967e-14,1.7025273354085575e-14,184247681.16395536,8790415.66150585,0.00010483007437905806,9.981814125162478e-05,4.153340306847881e-18,2.0807012042442028e-16,13977343.250541061,13309085.500216631,2.117259065957106e-06,3.0974063670814944e-06,19.959528409896617,10001.584892531591
69,70.0,1824927537.289665,336034289.51873815,0.0799488765139615,0.1001106217071168,1.1586971188648729e-14,1.711377896061313e-14,184240002.31410035,9043338.338147733,0.00010773839477816375,0.00010132479531607974,3.1701488504486055e-17,6.789567928527415e-17,14365119.30375525,13509972.70881063,2.1125706069908674e-06,3.1154541972050585e-06,19.95952228141058,10001.630447279353
70,71.0,1828926373.5047693,335820659.3283122,0.08110401271357418,0.1017103459302229,1.1596608407684213e-14,1.709531409766095e-14,184267439.76926994,8304926.613946738,0.00011132807542295578,9.815200850845359e-05,3.7349118354319644e-17,1.8935396233696544e-16,14843743.38972746,13086934.46779381,2.1165970556256107e-06,3.1178255904319943e-06,19.959578254035726,10001.682319859276
71,72.0,1828925415.330233,335820659.3283122,0.08225916984825632,0.10331952751966741,1.1577358661856371e-14,1.717412581792836e-14,184264732.14363077,8486913.967583992,0.00011592723858551264,9.84939584762399e-05,4.3130928983129903e-17,6.772159671757158e-17,15456965.144735014,13132527.796831982,2.1132355153094196e-06,3.1338804752860678e-06,19.95958075047905,10001.744415676701
72,73.0,1825592666.1884813,336301435.72321546,0.08341394562528198,0.104937933221358,1.1594033172205645e-14,1.7359043063138862e-14,183746990.63510996,8530116.899763016,0.00011799256352064936,9.915904146795506e-05,4.1483256735089605e-17,1.8616664784188735e-16,15732341.802753232,13221205.529060673,2.110104166496203e-06,3.1579285989410274e-06,19.958354432224557,10001.781607037032
73,74.0,1825591744.0043182,336301435.72321546,0.08456861326901277,0.1065613692025118,1.1573921458359192e-14,1.7446748800086045e-14,183733542.91858605,8706664.972074758,0.00012274088596245626,9.983874590578321e-05,4.214608299197322e-17,6.336051569878983e-17,16365451.461660812,13311832.787437756,2.1065535327542365e-06,3.175525869919626e-06,19.95833181916314,10001.845718796882
74,75.0,1836201490.3399541,337331986.30684024,0.0857237016514649,0.10815288376862071,1.1607283934824276e-14,1.7039206313226875e-14,184752332.3679177,8263917.811923853,0.00012542501077069103,9.67422794316768e-05,1.770333319213166e-17,2.09580565398153e-16,16723334.769425424,12898970.590890236,2.1233125669815737e-06,3.1105027925907742e-06,19.96071606806091,10001.889787829039
