,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000028e+25,0.0,0.011546500051318777,5.1594873119123565e-05,1.154657381904425e-14,3.764634532878299e-16,2699588897.69257,11171171.398109592,9.398001568046577e-05,1.9870218522733398e-05,1.9100201778063086e-16,8.271497547935306e-17,12530668.757395426,2649362.469697787,3.117198285791353e-05,1.0525142124639697e-06,21.12528165818976,10000.939844685374
11,12.0,1.9999999999999985e+25,0.0,0.01270103594814569,6.133087699921016e-05,1.1546178456877162e-14,2.6475063876569014e-16,2944891438.6501436,13298835.21521221,0.0001132994227437933,2.386164304940793e-05,2.031906015083914e-16,8.113038546364505e-17,15106589.69917242,3181552.4065877246,3.4003520551325684e-05,8.450188833374228e-07,21.16305342314647,10001.133057937273
12,13.0,1.9999999999999998e+25,0.0,0.013855540886426758,7.167862903381154e-05,1.1545716761318117e-14,1.9926899113608318e-16,3187394708.966695,15685434.834120056,0.00013417814560569952,2.811368466620616e-05,2.224042703375134e-16,7.474725455963642e-17,17890419.414093286,3748491.2888274887,3.680245697987599e-05,7.478611080249934e-07,21.197420123872117,10001.341869922182
13,14.0,1.999999999999998e+25,0.0,0.015010011241604271,8.31536464364534e-05,1.1545277517554314e-14,1.7731974318718251e-16,3427192773.171983,18273393.029857617,0.00015673514112022786,3.266054086532187e-05,2.395836364975554e-16,7.300313225601711e-17,20898018.81603038,4354738.782042917,3.957005602503394e-05,7.647124506199289e-07,21.228922952908995,10001.567471337628
14,15.0,2.0000000000000023e+25,0.0,0.016164446983986187,9.505169429922632e-05,1.1544853376533473e-14,1.7090739618525227e-16,3664328421.139594,21095675.419902045,0.00018075263797421136,3.759796334239501e-05,2.468881604100895e-16,7.59780967010103e-17,24100351.729894947,5013061.778986002,4.230666847627751e-05,8.163252997080821e-07,21.25797896604198,10001.807685135118
15,16.0,2.0000000000000023e+25,0.0,0.01731883921352342,0.00010826726799434854,1.1544466385287554e-14,1.7589307832664783e-16,3898801281.3813314,23949849.76336784,0.00020672172960984375,4.28441358776572e-05,2.681022117649997e-16,7.661993124784605e-17,27562897.281312414,5712551.450354295,4.501275906374192e-05,9.125636700286805e-07,21.284915788885527,10002.067424298717
16,17.0,1.999999999999999e+25,0.0,0.018473191367957515,0.00012209407640018555,1.1544110438983006e-14,1.8396564353843952e-16,4130637171.841222,27049191.189926006,0.00023410881271043082,4.8421994192917014e-05,2.8368532806316453e-16,8.095555830423667e-17,31214508.361390777,6456265.892388936,4.768829613695322e-05,1.016073522141426e-06,21.3100018505259,10002.341352997326
17,18.0,1.999999999999999e+25,0.0,0.019627498348321108,0.00013677303928270009,1.1543693039124145e-14,1.9303725699529306e-16,4359922624.952812,30279839.167475138,0.0002631233724413379,5.4376841874668396e-05,3.018428926632157e-16,8.48510768510866e-17,35083116.32551176,7250245.583289121,5.033411377044909e-05,1.1327857468931708e-06,21.333463711803034,10002.631567724537
18,19.0,1.999999999999995e+25,0.0,0.02078175457026979,0.00015240696485139423,1.1543255898336685e-14,2.0668289187634236e-16,4586524717.951199,33618601.76395645,0.0002939143409878733,6.045854677243304e-05,3.196218592867401e-16,8.893992784684234e-17,39188578.79838323,8061139.569657741,5.294881890168731e-05,1.2726152187751578e-06,21.355468797304315,10002.939559737004
19,20.0,2e+25,0.0,0.021935964011763093,0.00016876625838707052,1.1542868936617494e-14,2.165312678824926e-16,4810607238.257326,37189437.60984209,0.00032607711205432906,6.681282966791629e-05,3.351280292563361e-16,9.229058606710504e-17,43476948.273910485,8908377.28905551,5.5534450359149754e-05,1.4020024426009665e-06,21.376185074787802,10003.261283186857
20,21.0,1.999999999999999e+25,0.0,0.023090119945901412,0.00018585684081072826,1.1542443955416733e-14,2.297384622011057e-16,5032095510.740088,40849800.18137854,0.0003598996524762255,7.360555206054483e-05,3.513217330734714e-16,9.855916065687155e-17,47986620.330163345,9814073.608072648,5.808981581874817e-05,1.5469635095944764e-06,21.395734183161913,10003.599619909666
21,22.0,2.0000000000000053e+25,0.0,0.024244223827364266,0.00020368964143204356,1.1541989782210458e-14,2.3895581143750534e-16,5251236810.632353,44801245.98528237,0.000395016137320927,8.035661542593194e-05,3.6286686595159205e-16,1.021692861039352e-16,52668818.30945692,10714215.39012426,6.061786644435056e-05,1.6841755505131496e-06,21.414247051090424,10003.950912220964
22,23.0,2.0000000000000036e+25,0.0,0.025398266548672905,0.00022242916600096846,1.1541506276888475e-14,2.526474490822554e-16,5467883396.759538,48739775.332807176,0.0004319369650278677,8.771800298298838e-05,3.824819134370203e-16,1.0664325084646225e-16,57591595.33704909,11695733.731065119,6.311685763371868e-05,1.8436245922064046e-06,21.431804842114634,10004.320267088155
23,24.0,1.9999999999999993e+25,0.0,0.026552247231280687,0.000242097733030002,1.1540963638030898e-14,2.5956689037036873e-16,5681990321.627372,52796121.86861889,0.0004704445985955848,9.52649399741904e-05,3.9605556240447243e-16,1.0852006041578451e-16,62725946.47941129,12701991.996558722,6.558609559751679e-05,1.978839534765567e-06,21.448486257973133,10004.705510391199
24,25.0,2.0000000000000015e+25,0.0,0.02770616627413547,0.00026248540367563607,1.1540425724635103e-14,2.681140878839695e-16,5893644818.964945,56984587.470724285,0.0005104349411597576,0.00010320024267227204,4.100109362356538e-16,1.1554034829505421e-16,68057992.1546342,13760032.35630294,6.802685597461995e-05,2.1241325956942137e-06,21.464369899251444,10005.105602217463
25,26.0,2.0000000000000006e+25,0.0,0.028860024694528752,0.0002834374849849206,1.1539913571567164e-14,2.7274973881361004e-16,6102899406.092895,61440427.29246103,0.0005516554155008288,0.00011138434407760238,4.224135231703395e-16,1.1715131736584513e-16,73554055.4001105,14851245.87701365,7.043989206071327e-05,2.2576045910641115e-06,21.479522311690683,10005.51801723864
26,27.0,2.000000000000001e+25,0.0,0.03001380914205038,0.0003055021845735712,1.1539309508385615e-14,2.85602816821151e-16,6309981673.341124,65824835.59732533,0.0005947207582453515,0.00011988041212188378,4.425905643360668e-16,1.2189507630654986e-16,79296101.09938,15984054.949584505,7.282741960985439e-05,2.4398663440680176e-06,21.494014379635647,10005.948907886199
27,28.0,1.999999999999999e+25,0.0,0.031167526883200698,0.00032809395020341227,1.1538770333197524e-14,2.94286863521123e-16,6514693867.600243,70413116.01476254,0.0006391019913150472,0.0001285299169470539,4.564972666081351e-16,1.2549321070871444e-16,85213598.84200646,17137322.25960719,7.518762382417393e-05,2.6007803622782345e-06,21.507880461644888,10006.392983460239
28,29.0,1.999999999999999e+25,0.0,0.03232117718735228,0.00035126998895834656,1.1538131473537555e-14,3.0192040983752523e-16,6716925777.578075,75188817.85889009,0.0006847438403705745,0.0001374148031709683,4.696079413479525e-16,1.2831675809969909e-16,91299178.71607639,18321973.756129105,7.751849264227414e-05,2.7617308967691407e-06,21.521157201019985,10006.849692499049
29,30.0,1.999999999999999e+25,0.0,0.03347475036383117,0.0003754111568878299,1.1537471073474561e-14,3.1606021209318203e-16,6917212447.939543,80090826.13684446,0.0007318901089621921,0.00014661694421519078,4.857304301910278e-16,1.3427137241011846e-16,97585347.86162558,19548925.895358775,7.982673501261798e-05,2.966296094640422e-06,21.53391796951879,10007.321476304696
30,31.0,2.000000000000002e+25,0.0,0.03462824783735294,0.0004001061481904319,1.153685763546667e-14,3.248385467465234e-16,7115002638.593122,85071049.48665117,0.0007804754867389902,0.00015588569023898625,4.992125743599539e-16,1.3527370744814073e-16,104063398.23186496,20784758.698531505,8.210614423052443e-05,3.138185462248512e-06,21.54616211304584,10007.807683758747
31,32.0,2.000000000000002e+25,0.0,0.035781661539402515,0.0004258271507853726,1.1536053224877801e-14,3.375853785772503e-16,7310712492.66864,90152499.31702653,0.0008306136467524006,0.00016521803350094514,5.168152908224745e-16,1.397969629024051e-16,110748486.23365341,22029071.133459352,8.436049960160821e-05,3.3467102713131038e-06,21.557946997358872,10008.309454570506
32,33.0,2.000000000000003e+25,0.0,0.03693499901809937,0.00045202576115259104,1.1535571521544217e-14,3.4042188840883563e-16,7503951762.119369,95333175.47027309,0.00088200845031668,0.00017511699442939287,5.231796523214578e-16,1.441753237148389e-16,117601126.70889066,23348932.59058572,8.658722073052535e-05,3.4710929514176114e-06,21.569277505520233,10008.823826204782
33,34.0,1.9999999999999963e+25,0.0,0.03808825965854258,0.0004788533498986248,1.153483607460126e-14,3.5242173513769365e-16,7695134213.291896,100754293.41708782,0.000934496970658377,0.0001849822325613039,5.413867146230233e-16,1.482874447612199e-16,124599596.08778366,24664297.67484052,8.878961486719647e-05,3.6906384035648633e-06,21.580203877387383,10009.349170794761
34,35.0,1.999999999999997e+25,0.0,0.03924144008781587,0.0005060774185420649,1.1534163006427977e-14,3.57406063820324e-16,7884162214.963108,106269842.14307445,0.0009882752116843357,0.0001953264353804684,5.538643643792856e-16,1.5421457748531576e-16,131770028.224578,26043524.717395786,9.096651403552534e-05,3.850056731574195e-06,21.590743459072865,10009.887450927776
35,36.0,2.0000000000000023e+25,0.0,0.040394526202388016,0.0005343219019567653,1.1533348811823478e-14,3.7115794222789725e-16,8071096559.059719,111833232.50945611,0.001043619042476712,0.0002057309244584846,5.6886837922502e-16,1.5677875043549336e-16,139149205.66356164,27430789.927797947,9.311889654031365e-05,4.084670407178944e-06,21.60092069148955,10010.441431077525
36,37.0,2.0000000000000023e+25,0.0,0.041547513485550865,0.0005634839408147388,1.1532479697786624e-14,3.8007577706165556e-16,8256027230.6368685,117351749.39602563,0.0011005885190205386,0.00021653190478691434,5.856151981695543e-16,1.59947811867798e-16,146745135.86940524,28870920.638255246,9.524734325715332e-05,4.2893175738713714e-06,21.610759536315804,10011.011714383305
37,38.0,2.000000000000001e+25,0.0,0.04270040968975983,0.0005934028443537716,1.1531638362603354e-14,3.9180428166898394e-16,8438726784.004212,122978603.65480205,0.0011588707734455402,0.0002273457752370779,5.992166322526099e-16,1.634265806878865e-16,154516103.12607184,30312770.031610392,9.734983049226924e-05,4.508467175146107e-06,21.62026561753052,10011.595171898793
38,39.0,2.0000000000000028e+25,0.0,0.04385322025962101,0.0006237360141183569,1.1530999835676876e-14,3.9690051207252634e-16,8619249032.724516,128757909.14769301,0.0012182403603417755,0.00023848236811216243,6.083992899794467e-16,1.646849658910718e-16,162432048.0455698,31797649.081621658,9.94279132833327e-05,4.6707329549302005e-06,21.629458342843588,10012.189548137994
39,40.0,2.0000000000000023e+25,0.0,0.04500594035654793,0.0006545058441985826,1.1530181155504231e-14,4.028037651915986e-16,8797736515.579552,134661297.33446524,0.0012787659883130023,0.0002501107719241698,6.214595631738584e-16,1.7034453214536176e-16,170502131.77506718,33348102.923222642,0.00010148147678373,4.85251265585053e-06,21.638360129962845,10012.795532396718
40,41.0,1.9999999999999976e+25,0.0,0.046158560404659404,0.0006860793797144034,1.152931716946154e-14,4.1267986743260787e-16,8974552162.3489,140694106.18797192,0.0013405900826478682,0.0002617528506776524,6.354627868541175e-16,1.7159304626076496e-16,178745344.35304874,34900380.09035365,0.0001035156224367095,5.078067479541786e-06,21.64700222752415,10013.41455403314
41,42.0,1.9999999999999967e+25,0.0,0.04731108829632899,0.0007180554353518543,1.1528489572865103e-14,4.178861014406256e-16,9149173903.257187,146795244.03177965,0.0014035676055505304,0.0002735830741196248,6.504759821988494e-16,1.7575655557136197e-16,187142347.40673715,36477743.21594997,0.00010552407043185752,5.266498465031757e-06,21.65537159341498,10014.04516255292
42,43.0,1.999999999999999e+25,0.0,0.04846351254997013,0.0007508219975305011,1.1527478598450747e-14,4.2924338565526473e-16,9321988111.85921,152994287.99336705,0.0014678260389381457,0.0002856979288588624,6.664583048162525e-16,1.7803902373223986e-16,195710138.52508608,38093057.18118164,0.00010751052961391905,5.513038936429327e-06,21.663498569868484,10014.688636433135
43,44.0,1.999999999999998e+25,0.0,0.04961582353896882,0.0007846675927134951,1.1526490833066665e-14,4.452591067550533e-16,9492601267.158117,159218063.23211464,0.0015335429081597084,0.0002976031159813432,6.794700548207618e-16,1.7935801975694378e-16,204472387.75462833,39680415.464179076,0.00010947170457776248,5.796299012075503e-06,21.671375564305094,10015.346757584022
44,45.0,1.999999999999999e+25,0.0,0.05076803640360688,0.0008187463220592101,1.1525736522290464e-14,4.4801654026148635e-16,9661403246.491993,165555536.37154067,0.0016003567595977374,0.0003099578268825533,6.865459717258316e-16,1.854447685767024e-16,213380901.27969834,41327710.251007095,0.00011141227927451731,5.953170174980215e-06,21.679030807002555,10016.015906543562
45,46.0,2.000000000000001e+25,0.0,0.051920132754126005,0.0008537124590908706,1.1524652331863294e-14,4.570496385223701e-16,9828245535.218397,171853307.86609352,0.0016686405826201592,0.00032269010698891484,7.051177282067848e-16,1.8896416281910467e-16,222485411.01602098,43025347.59852196,0.00011332860134936768,6.19301342818243e-06,21.68646693309411,10016.69982178442
46,47.0,2e+25,0.0,0.053072131154047235,0.0008889206349428423,1.1523700449767437e-14,4.613652615751476e-16,9993018944.418358,178270708.38750264,0.0017379005792860975,0.00033569976566870196,7.196816878995853e-16,1.9472085809639828e-16,231720077.2381464,44759968.75582691,0.00011522141204757892,6.3852141130230835e-06,21.69368795629387,10017.39355980857
47,48.0,1.9999999999999985e+25,0.0,0.05422401218895787,0.000924998048169925,1.1522697675263027e-14,4.757886792527788e-16,10155793287.897388,184705428.75207183,0.0018084836883543024,0.000348800545823041,7.309714901348309e-16,1.9681855878337993e-16,241131158.4472408,46506739.44307211,0.00011709085102582104,6.659158420917435e-06,21.700705415854834,10018.100599091938
48,49.0,2e+25,0.0,0.05537579570634401,0.0009613834669703372,1.1521970725772464e-14,4.786311809087987e-16,10316613400.094788,191374752.669083,0.0018798928870358163,0.00036213023815385764,7.371484741120154e-16,1.985453111872768e-16,250652384.93810853,48284031.75384767,0.00011893885199485965,6.8225914680164245e-06,21.70752897744556,10018.815962212702
49,50.0,2.0000000000000006e+25,0.0,0.056527459314127476,0.0009986538605993424,1.1520743917314638e-14,4.928119994646372e-16,10475996818.209478,198090232.57697508,0.0019525819061419825,0.000375450903705186,7.527203772271708e-16,2.029276365650868e-16,260344254.15226486,50060120.49402478,0.00012076730412683363,7.116680533909436e-06,21.714187556007378,10019.544197769645
50,51.0,2.000000000000002e+25,0.0,0.05767899793139409,0.001036489205164542,1.1519836846667625e-14,4.98808054278536e-16,10633780385.42807,204737029.98371938,0.0020266833424719753,0.00038911957180663004,7.642834871896532e-16,2.0501020519563308e-16,270224445.662929,51882609.57421733,0.00012257862697360756,7.308345862824803e-06,21.72068019457629,10020.286636017016
51,52.0,1.999999999999998e+25,0.0,0.05883042854955173,0.001074670138830104,1.1518829398604594e-14,5.036645206541377e-16,10789713190.925365,211530368.26584753,0.002101702477667767,0.00040298228998508426,7.750956293863594e-16,2.0976631234274137e-16,280226997.0223685,53730971.99801121,0.0001243675157052596,7.510252516444103e-06,21.727002752320768,10021.038322945953
52,53.0,2.000000000000004e+25,0.0,0.05998175175138873,0.0011132075056803996,1.151777794445064e-14,5.069777342263922e-16,10943622011.041084,218441258.40964964,0.002177609107705712,0.000416947775983864,7.828075015673873e-16,2.1142839227387163e-16,290347881.0274295,55593036.797848515,0.0001261323600921261,7.693486428697292e-06,21.73315429744128,10021.798958156101
53,54.0,2.0000000000000015e+25,0.0,0.06113296374124908,0.0011520259188424274,1.151679559026911e-14,5.155317250748391e-16,11095871523.247612,225453686.94404146,0.002254470058586532,0.00043110150563128254,7.979605885742615e-16,2.1601263280248926e-16,300596007.8115377,57480200.75083766,0.00012787931311578562,7.945027232495975e-06,21.739154939460786,10022.569213136532
54,55.0,2e+25,0.0,0.06228404265467257,0.0011918295263223932,1.1515698911212996e-14,5.251718927142984e-16,11246347603.28132,232472185.78947595,0.0023326952901185634,0.0004453103590182941,8.082518789001628e-16,2.1649927133322426e-16,311026038.6824756,59374714.53577254,0.0001296043362990068,8.192161297270144e-06,21.74500537818678,10023.353199758549
55,56.0,1.9999999999999955e+25,0.0,0.0634349853424318,0.0012323357165444678,1.1514366524553173e-14,5.291195156434353e-16,11394992116.82084,239467156.70040792,0.0024121890334055335,0.000459925693599105,8.165825286562485e-16,2.206032783213502e-16,321625204.454071,61323425.81321399,0.00013130524728322763,8.398978245771058e-06,21.750708362021328,10024.14995964282
56,57.0,2.000000000000002e+25,0.0,0.0645858043359818,0.0012736057760404707,1.1513301659358421e-14,5.40080419581188e-16,11541716316.842276,246575714.50666374,0.0024926899244448017,0.00047463470223469854,8.232841038476662e-16,2.2285811654427276e-16,332358656.59263945,63284626.964626454,0.00013298630333236777,8.649815128097783e-06,21.756265092280007,10024.956876908656
57,58.0,2.000000000000006e+25,0.0,0.06573648532094706,0.001315473909277215,1.1512187672876081e-14,5.415131681290393e-16,11687238733.713003,253593292.00431967,0.0025745045941846264,0.0004892944422254182,8.362433515154554e-16,2.2565564911537143e-16,343267279.2246168,65239258.963389084,0.00013465337632188185,8.846218525328097e-06,21.76170696841995,10025.777028783847
58,59.0,1.9999999999999985e+25,0.0,0.06688703143559345,0.001358036493208031,1.1510903921149543e-14,5.489545453184117e-16,11830852111.443747,260575606.98023,0.00265751426934319,0.0005041101109482858,8.482012440325538e-16,2.2793298538851803e-16,354335235.91242534,67214681.45977142,0.00013629644230246277,9.09767734921876e-06,21.7670115018416,10026.609226747521
59,60.0,2.000000000000007e+25,0.0,0.06803747835210562,0.0014004527803890374,1.1509983412954433e-14,5.516496082965171e-16,11973063315.590073,267828321.62768024,0.0027410325799196115,0.000519044913876848,8.574345482786314e-16,2.29618803472881e-16,365471010.6559476,69205988.51691306,0.00013792567285189815,9.269744693354119e-06,21.772201082956713,10027.446591355936
60,61.0,1.9999999999999967e+25,0.0,0.06918778142983784,0.0014438199184460565,1.1508662372843417e-14,5.668022682744235e-16,12113442227.9494,275165145.58835113,0.0028257256362560447,0.0005338975828178854,8.720918751331081e-16,2.294223502645352e-16,376763418.1674723,71186344.37571803,0.0001395316531337666,9.609469909415792e-06,21.777263778239938,10028.295804703463
61,62.0,1.999999999999998e+25,0.0,0.07033794823677746,0.001487494725497726,1.1507458958097105e-14,5.749476079581417e-16,12252124425.538025,282310807.2720415,0.002911621554168119,0.0005495503751167507,8.884345597597344e-16,2.3591472132652376e-16,388216207.2224161,73273383.34890006,0.00014111772178640106,9.858929565508378e-06,21.782208007124574,10029.157147089643
62,63.0,2.0000000000000045e+25,0.0,0.07148800336531418,0.0015314604430976728,1.1506544835351593e-14,5.809128451667062e-16,12389301205.123014,289740114.48525584,0.002998043521022325,0.0005650155369154488,8.934171162982366e-16,2.434890076444774e-16,399739136.13630974,75335404.92205982,0.00014268890703583202,1.0078759577884888e-05,21.787043727690232,10030.023838550635
63,64.0,1.9999999999999967e+25,0.0,0.07263792921022369,0.0015759741889996427,1.1505134413480407e-14,5.918240453082303e-16,12525167397.880886,297372993.3209731,0.0030853355574327244,0.0005802236794716231,9.07568400312964e-16,2.419740300698657e-16,411378074.3243618,77363157.26288304,0.00014424140579134657,1.0395650673111612e-05,21.791780881970197,10030.899331172164
64,65.0,2.0000000000000028e+25,0.0,0.07378770450252743,0.001620987034091623,1.1503866729480175e-14,5.942880208741735e-16,12659486943.719658,304839409.98495066,0.003173925386939016,0.0005961788495182031,9.182005365886455e-16,2.4647089222342027e-16,423190051.59186894,79490513.26909369,0.00014577497881583933,1.057225389233314e-05,21.796413899433634,10031.78791276984
65,66.0,2.000000000000003e+25,0.0,0.07493734951526115,0.0016663181417785329,1.1502361241606311e-14,6.0273007262430675e-16,12792531404.871872,312430523.3842984,0.0032633508443972122,0.0006121959707775768,9.35538670631198e-16,2.443816626626859e-16,435113445.91962814,81626129.4370102,0.00014729244727056578,1.085315475589143e-05,21.80095477868477,10032.684953677857
66,67.0,2.000000000000002e+25,0.0,0.07608681857745538,0.0017128103656520294,1.1500779755112202e-14,6.247480212230345e-16,12923827363.881092,319723323.54641545,0.003354355896289333,0.0006281076773116014,9.570786972096816e-16,2.4714271249765887e-16,447247452.8385773,83747690.30821346,0.00014879118346946646,1.1305710511754965e-05,21.80538987881718,10033.597922157323
67,68.0,2.0000000000000023e+25,0.0,0.07723616575643398,0.001759578780978037,1.1499671267224769e-14,6.266106770707225e-16,13053301241.837883,327200318.4986623,0.0034459945573509176,0.000644244596323331,9.630453203331091e-16,2.507590115824106e-16,459465940.9801231,85899279.50977743,0.0001502692125691724,1.1467763666563673e-05,21.809719506325145,10034.517327596726
68,69.0,1.999999999999999e+25,0.0,0.07838536412088892,0.001806877031449883,1.1498528340833955e-14,6.322843775907832e-16,13181429906.918303,334690287.2220637,0.0035386507838183192,0.0006609212667735613,9.648602836404397e-16,2.5756705076430095e-16,471820104.50910807,88122835.56980814,0.0001517314104241436,1.1682408678708338e-05,21.813962090595318,10035.447022694127
69,70.0,1.9999999999999976e+25,0.0,0.0795344596139118,0.0018537929329566966,1.149762430718931e-14,6.233160840804963e-16,13308001573.765882,342405870.07948375,0.003631668027129424,0.0006778013623462538,9.658360050948357e-16,2.6294071270403533e-16,484222403.6172549,90373514.97950044,0.00015317660617641737,1.1717004571916718e-05,21.81811278440143,10036.380423116621
70,71.0,2.0000000000000015e+25,0.0,0.08068337677042435,0.0019018992224479811,1.1495875949780991e-14,6.353765290452195e-16,13432845735.754398,349984508.70621854,0.003726081481766504,0.0006945677855489676,9.7872426594983e-16,2.5920182295889475e-16,496810864.23553467,92609038.0731956,0.0001545963797298163,1.2033438071245972e-05,21.82216852437474,10037.327922676282
71,72.0,1.999999999999996e+25,0.0,0.08183216350122921,0.0019501902629819228,1.1494672617955203e-14,6.398658222178453e-16,13556436286.787313,357662791.1251188,0.003821136434127646,0.0007115643314671595,9.901129759878618e-16,2.6226161681231706e-16,509484857.8836867,94875244.1956212,0.00015600590177443957,1.2275935886073002e-05,21.82614644411513,10038.281946435487
72,73.0,2.0000000000000028e+25,0.0,0.08298078604334914,0.001999425556896417,1.1493039100869246e-14,6.528291718871641e-16,13679147468.277388,365470049.7680067,0.0039173287722835395,0.0007280441950968051,9.98484499242181e-16,2.611446555549356e-16,522310502.9711369,97072559.34624058,0.0001574018347497648,1.2594983226074289e-05,21.83006045415641,10039.24748065213
73,74.0,1.9999999999999998e+25,0.0,0.08412928097878773,0.002048549962744943,1.149201095613503e-14,6.451217395927449e-16,13800142161.218298,373335487.8374944,0.004014164863186728,0.0007450692672080339,1.0031065598084942e-15,2.667715742321171e-16,535221981.7582286,99342568.96107109,0.00015878058795838025,1.2664301077624889e-05,21.83388539892566,10040.219564220206
74,75.0,1.9999999999999998e+25,0.0,0.08527758415607838,0.0020984561216195463,1.149034461155294e-14,6.600095290086293e-16,13919798793.390406,380796851.7377039,0.00411259955697522,0.0007624953661716889,1.0252383049005639e-15,2.7061015419328086e-16,548346607.5966946,101666048.82289174,0.00016014102595518956,1.3017105745831112e-05,21.837635307416598,10041.207788154243
75,76.0,2.000000000000001e+25,0.0,0.0864257773789687,0.0021486078262838255,1.1488985559763673e-14,6.638840146338083e-16,14038228473.632053,388677866.1948193,0.004211197547669566,0.0007796928255903844,1.024750764450801e-15,2.7031270218146995e-16,561493006.3559417,103959043.41205116,0.00016148753530574914,1.3244397699375416e-05,21.841315146651272,10042.197747744922
76,77.0,2.0000000000000023e+25,0.0,0.08757379049366944,0.0021995502222732534,1.1487435641118265e-14,6.765311314064314e-16,14154916007.994738,396401657.58674216,0.004311093266537701,0.0007966169208344303,1.0421425681455475e-15,2.7559304823561393e-16,574812435.5383627,106215589.44459061,0.00016281464258882902,1.357120377871104e-05,21.844910605107614,10043.200837424829
