,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10051.529756756736,5014.349277904824,4915.961037566443,0.49886429222717366,0.4890759075017299,0.6021363367138585,1.0250504204647928,0.045752486438732975,17.066088425959578,17.05738125261849,17.07047498569586,17.07920849640177
11,12.0,10051.529756756736,5012.805303096451,4931.6027595845235,0.49871068627407633,0.4906320608830166,0.5548602115711551,1.018413283369547,0.03647749122105037,17.10475220801391,17.098033861161216,17.106897987100346,17.113502099579
12,13.0,10051.529756756736,5011.609801259685,4955.886679683157,0.49859174897142716,0.4930480035988315,0.6310073606963793,1.0140802626566965,0.027595700744357354,17.13867307453525,17.134741897651846,17.141527762905497,17.14538675914422
13,14.0,10051.529756756736,5010.186281361674,4963.399380879227,0.4984501267574499,0.493795422288113,0.7007497882163713,1.011930941510464,0.024053120559696106,17.16981947636958,17.167403073907977,17.173333964643252,17.175711991386734
14,15.0,10051.529756756736,5008.597946023504,4954.549802951818,0.4982921074930585,0.4929150012833938,0.7232951830138029,1.0115810955664675,0.025456281372339906,17.198855885945044,17.196774855698155,17.202426148834046,17.20446120591083
15,16.0,10051.529756756736,5006.465167889491,4973.110695089716,0.498079923060875,0.4947615751469812,0.7365534289889856,1.0117349173597934,0.021954137081474312,17.225663213025697,17.223798072183236,17.229522478147135,17.231371429202916
16,17.0,10051.529756756736,5003.596538761642,4962.958080117378,0.4977945307676352,0.4937515184473517,0.7510639073117205,1.0122790931283348,0.024475519055781048,17.250578766648456,17.248760013112722,17.254818274293505,17.25660624530325
17,18.0,10051.529756756736,5003.052515142666,4956.98743751245,0.4977404073026363,0.4931575150718044,0.7463677334480048,1.0128264117263812,0.026175642021008638,17.274009191571345,17.272112100009895,17.278357481016126,17.28021705276982
18,19.0,10051.529756756736,4999.607595200787,4953.9710860512405,0.4973976813668588,0.492857426275949,0.740063188553375,1.0137437181068587,0.027648867316587666,17.295940449384236,17.293817346539182,17.300486664645216,17.30257436035777
19,20.0,10051.529756756736,4998.763830939697,4958.924490109219,0.4973137375014464,0.4933502272901079,0.7472203290508638,1.0143748954785794,0.027282261244553796,17.316487622965056,17.31437927725567,17.321409443799595,17.323498576999054
20,21.0,10051.529756756736,4996.003647424728,4941.712551153438,0.49703913417421525,0.49163785719597264,0.7396098900894122,1.0153901089225417,0.0316276416801754,17.336021899627113,17.33361112799069,17.341032985418586,17.343393252648756
21,22.0,10051.529756756736,4992.443913408228,4938.599499524894,0.4966849856910843,0.4913281479572917,0.7389004006517055,1.015935271879874,0.03275698451114073,17.354505559106357,17.351970721401884,17.359627447875297,17.36210659550181
22,23.0,10051.529756756736,4995.0747452719825,4942.618363167732,0.49694672016607666,0.49172797402756097,0.7320471900699635,1.0168482267861956,0.03283899981476268,17.372004605613174,17.369240623128047,17.37731709013051,17.380036893863945
23,24.0,10051.529756756736,4992.065369392123,4943.505084585582,0.4966473253522836,0.49181619158641104,0.7368205807368913,1.0173026792453597,0.03309761859421656,17.388617620105045,17.385828448724695,17.394124464743953,17.396875295397713
24,25.0,10051.529756756736,4990.832506305067,4934.966636324962,0.4965246710780696,0.4909667240459224,0.7395554544541002,1.0180436848391854,0.03547022321841198,17.404427013741085,17.40152754871639,17.41014641467585,17.412984769450112
25,26.0,10051.529756756736,4988.196643983558,4932.008742702561,0.4962624361361955,0.490672451065194,0.7416697541407895,1.018167879720069,0.03616591951398518,17.419599862252753,17.41673851381348,17.425315521098423,17.428112687032005
26,27.0,10051.529756756736,4983.015475094194,4922.719613396476,0.49574697540387447,0.4897483002611992,0.7413295192232763,1.0191530710719252,0.03891120154091954,17.433972597828706,17.43095713016474,17.43998458614749,17.442939747434533
27,28.0,10051.529756756736,4984.122753433304,4922.403840022011,0.49585713558505146,0.48971688480682485,0.7427764402069427,1.0197317097322087,0.0395181788836807,17.44777138324677,17.44467965198003,17.453977504763998,17.457006888249648
28,29.0,10051.529756756736,4982.678347914761,4926.717159085463,0.4957134355161567,0.4901460054648573,0.7392689959014385,1.020252469427636,0.039167225461693156,17.461056095986542,17.45785490601958,17.46730563709353,17.47046099284011
29,30.0,10051.529756756736,4983.723499086711,4921.384123448404,0.4958174148304743,0.48961543591314566,0.738275268376029,1.0210905479534127,0.04099506768623151,17.473777737296423,17.470350832918232,17.48020599647821,17.483568982374074
30,31.0,10051.529756756736,4986.163475857409,4921.93906779176,0.4960601616391437,0.4896706458520092,0.736920418325684,1.0217396240851517,0.041496220154029984,17.485969212357055,17.48244065012252,17.492579884096255,17.49603949403543
31,32.0,10051.529756756736,4983.01370482868,4921.400741727617,0.49574679928486004,0.4896170892216086,0.7258737321794405,1.0224098131765758,0.04222928436026452,17.49782336460934,17.494027169870066,17.50438955957732,17.508125997506646
32,33.0,10051.529756756736,4980.958658713451,4910.738409982923,0.49554234820477966,0.48855632215403605,0.731969972688243,1.0226930223954342,0.04456897337639021,17.50913267640922,17.505320335318604,17.51578958200361,17.519512984454842
33,34.0,10051.529756756736,4977.822487052739,4909.4311902796335,0.49523033881550205,0.488426270337554,0.738868936861848,1.0235482564234333,0.04562141106223305,17.5198708467299,17.51603973472624,17.526983919334032,17.530733747314937
34,35.0,10051.529756756736,4975.810127002886,4900.72614257865,0.4950301344586975,0.48756022826120915,0.733774888961888,1.0242565420890033,0.047972440055272125,17.530456847454694,17.52641944730789,17.537540138144657,17.541471033350092
35,36.0,10051.529756756736,4975.897692720717,4904.459312557685,0.4950388461394018,0.4879316314276302,0.7297807942890153,1.024939920339729,0.04788247243623944,17.540699398801713,17.536402454139058,17.547760356705258,17.551965229578215
36,37.0,10051.529756756736,4976.660883644403,4904.57431529808,0.4951147739774678,0.48794307274484044,0.7325695543373347,1.0254912259495912,0.04837201840900851,17.55042767390092,17.546156987616477,17.557788327191254,17.561971426446046
37,38.0,10051.529756756736,4974.53330870762,4894.314912548001,0.49490310719755765,0.4869223920128173,0.7322320911088014,1.0263292795342775,0.05113806704653223,17.559849725366576,17.555401259639574,17.567484826664792,17.571828655514363
38,39.0,10051.529756756736,4974.156449301718,4891.896131565519,0.49486561445615196,0.48668175391682433,0.7406226163545103,1.0267616823245476,0.052006395846412534,17.56888726470354,17.56453909218631,17.57690706772299,17.58113969337385
39,40.0,10051.529756756736,4973.647606735259,4892.837041449227,0.4948149910606318,0.4867753625422255,0.725709236753328,1.0271510133261403,0.05218345457122209,17.57809545220817,17.573357514030544,17.58559416652022,17.590207364946973
40,41.0,10051.529756756736,4972.6802652924225,4885.1327211826065,0.4947187528296117,0.486008880180529,0.7329645629335444,1.0277067307880228,0.054187608934178844,17.586570457891106,17.58190384904912,17.594469689356536,17.5990130433995
41,42.0,10051.529756756736,4970.590126456642,4886.747684068412,0.49451081046796513,0.4861695485489154,0.7387170363038592,1.0283241755010124,0.05444302461906525,17.59477437013022,17.5901721736315,17.60308003319696,17.607562303473088
42,43.0,10051.529756756736,4971.240417093162,4881.189067715514,0.4945755061563088,0.48561653657089676,0.734781699305136,1.0289445622993452,0.05608804523791433,17.60298337505735,17.598178859932467,17.61123492730282,17.615912563120318
43,44.0,10051.529756756736,4969.411430907279,4882.946004800578,0.49439354517821454,0.4857913295753031,0.7356635345701562,1.029818836872227,0.05654992474064291,17.61073066639398,17.605788214309047,17.61936792001419,17.624205662540213
44,45.0,10051.529756756736,4968.833416804486,4873.662708725611,0.49433604009025467,0.48486775910397995,0.7287375542330878,1.0302884843242122,0.05877282628852276,17.6185738605391,17.613329929381823,17.62689652086979,17.63200814232346
45,46.0,10051.529756756736,4969.837093466764,4872.406978589554,0.49443589321575565,0.4847428298477925,0.7346116132801349,1.030891807919951,0.05956604539157828,17.625892685776645,17.62069992149204,17.63457957571565,17.63962200205064
46,47.0,10051.529756756736,4968.556538720608,4877.931495316349,0.4943084942250403,0.4852924493445743,0.7392158169741359,1.0312369471850757,0.058814852068175605,17.633038727864804,17.627939959300903,17.64194349943912,17.646922089041613
47,48.0,10051.529756756736,4968.291337349704,4860.758708224148,0.49428211004498795,0.48358397436536454,0.7272044654784218,1.0322063546149884,0.06300911207674031,17.6401909004018,17.634590201627137,17.64897694770446,17.654396056603737
48,49.0,10051.529756756736,4966.844109255351,4866.282875006639,0.49413812916552236,0.48413355904711686,0.7291104786658698,1.0324468516735525,0.062162748111717514,17.647017673270035,17.641404047327384,17.655856004309467,17.661332595626586
49,50.0,10051.529756756736,4967.211402387295,4859.16649514605,0.4941746701837386,0.48342556931492653,0.7290229661721644,1.033233125908332,0.06424686318503536,17.653659623576846,17.647862669917355,17.662681108048766,17.66831794832063
50,51.0,10051.529756756736,4965.4981125988215,4860.66548654416,0.49400421953294876,0.4835746999880066,0.7293819369117334,1.0338287098220555,0.06449744451140194,17.660101018813577,17.654221902888235,17.66932465828124,17.675056714148738
51,52.0,10051.529756756736,4965.145366158138,4850.939325268591,0.4939691257264119,0.4826070700340655,0.7285400454730542,1.0342602033764408,0.06675889015443337,17.666505821648613,17.660513934268184,17.675660115058086,17.68145746655035
52,53.0,10051.529756756736,4963.8888513907295,4858.841354302012,0.4938441184093352,0.4833932219158832,0.7364808781790085,1.0345142675112318,0.06546823548639946,17.67252409943778,17.666706958491375,17.68204619585022,17.687692080728393
53,54.0,10051.529756756736,4962.947028360631,4850.224880531507,0.4937504189374249,0.48253599182464124,0.7344207419507979,1.035268709931326,0.06780532011510321,17.678513493931963,17.67253389095303,17.688169004982825,17.693947025213475
54,55.0,10051.529756756736,4960.459200741479,4856.256170801469,0.49350291157492826,0.48313602887531093,0.7253855931001735,1.0356054757585906,0.0669496440786791,17.68459095052878,17.678292693387316,17.693911545780495,17.70003675918649
55,56.0,10051.529756756736,4959.227839866067,4846.487758901776,0.493380406751761,0.48216419551898754,0.725836476919645,1.0358439078548647,0.06904082388725108,17.69038504131899,17.68405737461461,17.699647916310262,17.705751336171733
56,57.0,10051.529756756736,4958.86032772779,4844.457665089288,0.49334384394518616,0.4819622268772369,0.7210543680285563,1.036593730456556,0.07010391300560526,17.69599494206575,17.689354441091375,17.70531399046062,17.711723925091146
57,58.0,10051.529756756736,4956.3458154366535,4846.360314087249,0.4930936817955446,0.4821515163728664,0.7306627868350801,1.036739386858414,0.06986939536673908,17.701292770213247,17.69495426852799,17.710951885992507,17.717069432926156
58,59.0,10051.529756756736,4957.242859997708,4848.568183347841,0.49318292637649525,0.4823711714218014,0.7301587875396902,1.0373249133802531,0.06997091229606245,17.706664058346973,17.70015435602586,17.716265575560687,17.722598897410993
59,60.0,10051.529756756736,4956.100358209867,4840.628574798793,0.49306926190795275,0.48158128085378005,0.7287456586444188,1.037725736131198,0.07185248647838394,17.711924165968455,17.705320589939426,17.721452731626815,17.727886904391134
60,61.0,10051.529756756736,4956.019120039373,4843.922667066627,0.4930611797381278,0.48190900134484455,0.7266876030488323,1.03843710574534,0.07185712321218818,17.716972850818692,17.71014833036412,17.726690558371292,17.733372669002065
61,62.0,10051.529756756736,4954.799017347396,4835.11670298296,0.4929397949617303,0.4810329193656068,0.7384086029897765,1.0393108657763215,0.07432331325373864,17.721570725152425,17.714946786370124,17.732137764028128,17.738556938774266
62,63.0,10051.529756756736,4951.307105829272,4828.392821609778,0.4925923939588355,0.48036397826550586,0.7332513679307584,1.039773870769354,0.07602221642659124,17.726630733250826,17.719652978130163,17.73684812770534,17.743582657417118
63,64.0,10051.529756756736,4950.658957358026,4825.5054217741545,0.4925279113888257,0.480076718524402,0.7321613964865682,1.0403280680409672,0.07706668065117128,17.73132540506968,17.72430688323694,17.74178085535374,17.7485324506939
64,65.0,10051.529756756736,4949.389275592741,4826.03117128293,0.4924015941221,0.4801290239467107,0.7279619157317766,1.0406291815869406,0.0772332115182035,17.73607622133337,17.728914085448793,17.746373675591965,17.75330571558685
65,66.0,10051.529756756736,4949.748171546142,4826.828805268524,0.49243729972732486,0.48020837843352976,0.7351110724665632,1.0411799143096905,0.07756887770561494,17.740487961583764,17.733471990633383,17.751184939035394,17.757997831765785
66,67.0,10051.529756756736,4950.111705580288,4806.4984482197415,0.492473466762885,0.4781857652054173,0.7331176650622452,1.0428272753210486,0.08290514350384381,17.744812861963098,17.737376312660743,17.75594119574137,17.76310637010492
67,68.0,10051.529756756736,4948.450669514112,4825.60401358878,0.4923082146961476,0.4800865271621926,0.7364328121280633,1.042865930159037,0.07929387032716784,17.749020330421533,17.741763537314682,17.76047784471478,17.76756188236172
68,69.0,10051.529756756736,4947.045156487341,4811.041679953457,0.4921683839379662,0.47863775926439733,0.7300443796251936,1.0430887341118533,0.08226837542840981,17.75354643446424,17.74595069580457,17.76459312340482,17.771923938316586
69,70.0,10051.529756756736,4948.736375891032,4817.543571654408,0.49233663886479007,0.47928461520158244,0.7341682557827941,1.0429949691832767,0.08094548993483819,17.757822790437118,17.75035099408271,17.76861646785795,17.7758905039672
70,71.0,10051.529756756736,4947.17852203536,4819.719447447547,0.4921816521221378,0.4795010873054109,0.7309727785549404,1.0434121607489828,0.08089802794474787,17.761914839444316,17.754294747688366,17.772850190299458,17.780285721972312
71,72.0,10051.529756756736,4945.548840899774,4812.081447609619,0.49201951947417044,0.47874120298702705,0.7349015879237207,1.043863802111256,0.0827515964846105,17.765853958943506,17.758274257428816,17.776967172246344,17.784313771059395
72,73.0,10051.529756756736,4945.6542780537,4807.206489820695,0.49203000913658773,0.4782562063838337,0.7297397126597355,1.0444760733106304,0.08421797568243805,17.769928240208156,17.762027566145253,17.780950793351703,17.78860178691064
73,74.0,10051.529756756736,4945.195827813077,4814.725459117137,0.4919843991397298,0.47900424866977404,0.7353797947419871,1.0441577389991954,0.08250596480012651,17.773762951331964,17.766163339756982,17.78474884202336,17.792158657922315
74,75.0,10051.529756756736,4942.86854734587,4798.445645174801,0.4917528641869886,0.4773846132176288,0.7452638075074935,1.0456899571554092,0.08694807681569716,17.777035059935653,17.76948654662694,17.789214338533874,17.796474276908913
75,76.0,10051.529756756736,4942.403678454418,4799.187347803617,0.4917066156156068,0.4774584032423081,0.7282873514183956,1.0454940013148133,0.08663578625634127,17.781338109702798,17.773261573964795,17.792362127364058,17.80014182370862
76,77.0,10051.529756756736,4940.93983150275,4797.645820750441,0.4915609813701643,0.47730504080987446,0.7301853093716082,1.0466863795335424,0.08796932845808825,17.784739963214683,17.77653097854678,17.796321606808522,17.80427857409482
77,78.0,10051.529756756736,4941.973144233252,4799.877524897438,0.4916637829093835,0.47752706712835563,0.727479294059916,1.0466363878181961,0.08750149968738996,17.788496765360847,17.780160075358882,17.79976872958213,17.80782846737847
78,79.0,10051.529756756736,4941.107646213708,4794.170192583901,0.4915776768100644,0.4769592597943823,0.7328300805862068,1.0475155676559256,0.08935146260079685,17.791810528065515,17.783330107940643,17.803504337399847,17.811692957659844
79,80.0,10051.529756756736,4940.126937857623,4792.269443230987,0.49148010874034587,0.4767701592893935,0.7256126471894441,1.0479410208405788,0.09008207559817705,17.795376082624784,17.786658711254344,17.80691261927437,17.815330206680407
80,81.0,10051.529756756736,4938.854544488082,4781.359658992536,0.4913535217033145,0.4756847738304172,0.7235171854669973,1.0486585222599154,0.09277469503553748,17.7988357455191,17.789860716588873,17.81023680673474,17.81885169637435
81,82.0,10051.529756756736,4939.053045451437,4792.571578428042,0.49137327003696707,0.4768002179177183,0.7312906297633386,1.0486243544596305,0.09061769185511714,17.801948981189216,17.793324561505212,17.81376826710971,17.822117644006074
82,83.0,10051.529756756736,4940.097960048353,4786.179836729296,0.49147722581506276,0.4761643205117091,0.7264108333058973,1.0484041812987748,0.09163979120756383,17.805417261059013,17.79671448856786,17.81677221060541,17.825143969333617
83,84.0,10051.529756756736,4938.573983305763,4782.205124927883,0.491325609416418,0.475768886990882,0.7272300365972687,1.0488150756517889,0.09274971720784209,17.808638247132073,17.799804387914158,17.8200350488592,17.828437222057232
84,85.0,10051.529756756736,4937.596825737115,4780.89078594419,0.4912283946051112,0.4756381268961004,0.731875246116695,1.0495828330634358,0.09366252588593305,17.811504536885074,17.802650186802936,17.82344999730348,17.83192356213565
85,86.0,10051.529756756736,4936.09928661728,4784.529532734428,0.4910794084153396,0.47600013615024334,0.7354624670674526,1.0498422439210877,0.09319683236899301,17.81456562236113,17.805776321397353,17.826625157587536,17.83505352371682
86,87.0,10051.529756756736,4936.78699777432,4791.188096073707,0.49114782697188597,0.47666257893262703,0.7282913101334046,1.0497070427762552,0.09181788916657274,17.817961720031064,17.808837254262365,17.82921419922024,17.83808685721439
87,88.0,10051.529756756736,4936.056567387999,4779.299707405781,0.4910751583926749,0.4754798347180029,0.7391353057236716,1.0505030407191949,0.09475781356619362,17.82050065686206,17.81167495771868,17.83270485193162,17.841229593934056
88,89.0,10051.529756756736,4934.462568166615,4774.900727757724,0.4909165756435851,0.475042191915911,0.726261275914126,1.0511628867437761,0.0961587439840732,17.823789574316407,17.814255480783377,17.835292778449123,17.8444567964933
89,90.0,10051.529756756736,4933.381373428051,4776.617311524897,0.490809010450552,0.4752129702758934,0.7229081636962462,1.0512654666159391,0.09592203802599775,17.826669819811553,17.817222361611705,17.838319950625102,17.847355128297977
90,91.0,10051.529756756736,4933.549575715792,4776.572442720331,0.4908257444494369,0.47520850639769263,0.7296764086699175,1.0517492849491006,0.09634641411581213,17.829313504534706,17.819864163037657,17.841247996650576,17.850343055744336
91,92.0,10051.529756756736,4933.375487408168,4769.474173211569,0.4908084248660663,0.47450231841630697,0.7249765302770964,1.0524464763181973,0.0982870310397701,17.83223043355762,17.822428362263658,17.84392503342528,17.85333926229551
92,93.0,10051.529756756736,4933.6727482064225,4775.039825968404,0.49083799855340027,0.47505603042746564,0.728113643257641,1.0517014372738276,0.09659526251312511,17.83505316992953,17.82557217143539,17.846486065599695,17.85558728167624
93,94.0,10051.529756756736,4932.4423184639145,4772.088644453748,0.4907155863661727,0.47476242521651035,0.7312139947328572,1.052207988888385,0.09758825207537625,17.837558969724874,17.828122509118618,17.84934747438443,17.858417741941768
94,95.0,10051.529756756736,4931.311312770226,4773.5048811905035,0.49060306561350536,0.4749033228481174,0.7240284517236661,1.052972913462945,0.09797618385778228,17.840348475844273,17.830489998264078,17.851832360413106,17.86135321581376
95,96.0,10051.529756756736,4929.4339185026765,4776.331381932583,0.49041628864393133,0.4751845239001443,0.7291463195762641,1.052733014551956,0.0972363983428729,17.842882518796724,17.833358829297552,17.85448017024346,17.8636789175049
96,97.0,10051.529756756736,4929.233318165014,4764.426819362351,0.4903963314491046,0.4740001705869355,0.7248854892565696,1.0535961897890276,0.10022421269034876,17.845575647128108,17.835559429275744,17.856968688512293,17.866572340346504
97,98.0,10051.529756756736,4927.667565371461,4766.325154363107,0.49024055886210105,0.4741890308944404,0.7264050146717457,1.0536384598786597,0.09990181841112833,17.84811189684843,17.838110085052026,17.85943055690805,17.868996567310873
98,99.0,10051.529756756736,4928.690557071898,4768.015224795909,0.49034233358945034,0.474357171513202,0.7213749687215796,1.0541502131989264,0.10001977787640581,17.85060913846248,17.840378338112448,17.861964293027405,17.871812840519418
99,100.0,10051.529756756736,4927.986141685557,4769.77792640964,0.49027225317349504,0.4745325380152557,0.7189850195718955,1.0543195884858054,0.09983169582048523,17.853187572233935,17.84277972281487,17.86410367737643,17.874198688239307
100,101.0,10051.529756756736,4927.3495233828435,4759.011999563692,0.4902089177093299,0.4734614645461939,0.7242470093556165,1.054903077449224,0.10236025533069282,17.855358967932627,17.845136613612215,17.866848696517597,17.876716999270855
