,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.951733812988,3410.6896163026563,2834.093959312092,0.3410365040330305,0.2833824254675768,0.911541544530564,1.7621049223168,0.6783591920338228,15.712627703597127,15.67836075463732,16.36192071722007,16.40042531984293
26,27.0,10000.951733812988,3389.165732118355,2823.2061030784553,0.3388843204451896,0.28229374345776115,0.9077685838638183,1.7682746500482607,0.68071278582198,15.711245620098332,15.677031520328322,16.36078831820201,16.399589900463084
27,28.0,10000.951733812988,3368.5654771413565,2812.032369675756,0.33682449098842404,0.28117647645157,0.905957497593898,1.7727595356910952,0.682781030601586,15.709418129165728,15.675643372829498,16.360046863589588,16.399793137190635
28,29.0,10000.951733812988,3348.6851139117116,2790.533864323088,0.3348366438555927,0.2790268305053765,0.9075917968763141,1.790154858640312,0.6882651473880783,15.706722968816244,15.67217768572848,16.363283998529962,16.403478764357473
29,30.0,10000.951733812988,3329.6163978370682,2776.5182158324055,0.3329299537142762,0.27762539903527994,0.9148025569604609,1.7965190304112792,0.690929631876237,15.70290541936622,15.669802359536074,16.36853792050745,16.409491291095737
30,31.0,10000.951733812988,3312.3447973973457,2778.91069078073,0.33120295803432226,0.2778646237622862,0.9010043119994239,1.7961462984473282,0.6905991187883913,15.705180905021136,15.670930299061538,16.361095466636442,16.40100940074081
31,32.0,10000.951733812988,3295.540900061657,2744.7467133009127,0.32952272821390677,0.2744485511334873,0.8967961929052479,1.8182997242747,0.6981261697732899,15.70182640214197,15.665061777500775,16.373596715299158,16.416629092154537
32,33.0,10000.951733812988,3279.396403796688,2749.7985030281484,0.3279084322254175,0.27495368203119536,0.9004515915617236,1.8161422634323492,0.697211294987919,15.70195233045086,15.666289013109298,16.366395296986788,16.408950699744143
33,34.0,10000.951733812988,3264.7612710971375,2743.294785325735,0.32644505822971376,0.27430337215314404,0.9029229519458858,1.821681076378165,0.698845889425926,15.699283328443647,15.664134369996352,16.368615003790254,16.41138809613922
34,35.0,10000.951733812988,3250.134752411141,2739.1321302443016,0.3249825455533907,0.2738871462586264,0.8987663593499179,1.8238140359699593,0.6996545252345698,15.698343460976018,15.664449241636612,16.370777136682356,16.411713198291082
35,36.0,10000.951733812988,3236.9964824023277,2742.2627489573906,0.323668843581968,0.27420017833761395,0.8943395229423052,1.8192284941059695,0.6985533381584756,15.699213943004416,15.664760834242774,16.366264337301843,16.40856720634244
36,37.0,10000.951733812988,3223.7556838873998,2719.491297377862,0.32234488973563946,0.2719232498826411,0.8979028196866177,1.8355746186548068,0.7037186643145905,15.69676023456251,15.66124265907062,16.37052986090659,16.41373434526639
37,38.0,10000.951733812988,3211.1002320461102,2720.5018789367195,0.32107946498626266,0.27202429842139575,0.8941320321940955,1.8340460130525118,0.703361533477942,15.697176473736183,15.662253591623193,16.368674599839903,16.41066316422752
38,39.0,10000.951733812988,3199.6323849490905,2715.515674725334,0.31993278940955255,0.2715257254511326,0.8904601751879555,1.8401301770237137,0.7048842208649531,15.696392306674827,15.660785987762614,16.37092927734047,16.414274942980285
39,40.0,10000.951733812988,3188.2206975547765,2688.488551238533,0.31879172926867305,0.26882327030424663,0.901162591130283,1.8577932617633965,0.71059936986844,15.693187546125593,15.656986540875897,16.36889742207648,16.412246711659712
40,41.0,10000.951733812988,3177.076835389008,2682.7142536753668,0.31767744910190737,0.26824589549864253,0.8910558224395408,1.8605912559682278,0.7116552121394865,15.692399567656972,15.656030088809429,16.37002530447418,16.413066252439446
41,42.0,10000.951733812988,3166.7752270527735,2678.0307920921223,0.3166473863028435,0.26777759391016376,0.8909546364261918,1.8613024795318125,0.7122685894906025,15.692424782613866,15.655948514737933,16.372646788959603,16.41591712618292
42,43.0,10000.951733812988,3156.7957030396,2694.001645114664,0.31564952887099196,0.26937452722687444,0.8895024467890111,1.8540579719238077,0.7094216779560932,15.690984971843642,15.65734709442465,16.372542662949368,16.41628261865351
43,44.0,10000.951733812988,3147.278949685316,2688.331366701589,0.31469794410110374,0.2688075533463883,0.8816539786690694,1.856020411728877,0.7103398737991303,15.6923966471497,15.657264709625807,16.372992260049976,16.417269877505152
44,45.0,10000.951733812988,3136.4696482093104,2655.0744695657986,0.31361711681949017,0.2654821801198233,0.8847802319533763,1.8778219742875601,0.71724456976754,15.690057477674266,15.65256375962821,16.37191403041974,16.418341790014242
45,46.0,10000.951733812988,3127.970913844047,2665.1758803751354,0.31276732426059506,0.26649222507136366,0.8849273308862017,1.8726418356255297,0.7153836681403141,15.689734954219709,15.653172353171984,16.36995767677204,16.414966038436884
46,47.0,10000.951733812988,3119.2435369323994,2677.957903556371,0.31189466962292284,0.2677703057502274,0.8831786041352683,1.8648349173299832,0.712821437155828,15.69054757933916,15.655559226551873,16.36809566162482,16.4129183972794
47,48.0,10000.951733812988,3111.179899448922,2674.9260119476226,0.31108838261163624,0.26746714544214417,0.880374611985655,1.8655094846902245,0.7132502968897441,15.688806673469795,15.654815304475553,16.3693744971016,16.414255586981294
48,49.0,10000.951733812988,3103.402084042824,2672.0908657902955,0.31031067508808113,0.2671836578068883,0.8760771813101731,1.8698354344490757,0.7142169274531791,15.68977895556429,15.654355389760298,16.367805411276127,16.414064650982283
49,50.0,10000.951733812988,3095.6630802139707,2655.5153841619845,0.30953684835290274,0.26552626738350793,0.8740293619349679,1.8780828574869153,0.7172368979089541,15.689363858497508,15.652868621871425,16.36868973049662,16.413913736200314
50,51.0,10000.951733812988,3088.878757616433,2655.6993739685404,0.3088584806556965,0.26554466461323695,0.8745707165617929,1.8804056141464356,0.71756661156984,15.687766718472679,15.652206307247406,16.368680786371787,16.413632868339473
51,52.0,10000.951733812988,3081.269831682321,2622.9729832799676,0.30809766047211473,0.26227233698286495,0.8902767175819638,1.9034579429887535,0.7244253933227938,15.683371970596433,15.646656543056467,16.372858089869005,16.421962627620413
52,53.0,10000.951733812988,3074.6574885568402,2647.549461952231,0.3074364890854831,0.2647297509696929,0.8791610596606931,1.8863883797427234,0.7193263552590392,15.685595163060272,15.650469708197226,16.37062251570891,16.416994424535382
53,54.0,10000.951733812988,3067.3028614531136,2608.283050339626,0.30670109636492227,0.2608034834845848,0.8794919597313978,1.9120837804622146,0.7272049623039636,15.683367254187313,15.645024021745233,16.37232654314762,16.41855481086831
54,55.0,10000.951733812988,3060.8857523438055,2630.287449063291,0.3060594465219766,0.263003713953578,0.8793902674131108,1.898701839192645,0.7229647030147599,15.685064415643266,15.648498219213003,16.36858345440193,16.416453800321577
55,56.0,10000.951733812988,3054.3603637703904,2631.6494313103562,0.3054069697630545,0.2631398992170725,0.8790083351450445,1.8958079322641372,0.7223981451509087,15.683672465926401,15.648577783378524,16.372887756879226,16.41998036750548
56,57.0,10000.951733812988,3047.683069009172,2613.246181464308,0.30473930383095693,0.2612997493657511,0.8726716739544118,1.9093536348628106,0.7262950722226731,15.684215897774706,15.64581106252601,16.371983258494822,16.4198731203272
57,58.0,10000.951733812988,3041.4247803774747,2617.6717750515377,0.30411353452436807,0.26174226660861183,0.872972436201737,1.9071289612079354,0.7255117279087097,15.682218028526034,15.64569526849447,16.375374353364712,16.422858877619188
58,59.0,10000.951733812988,3035.106677022616,2607.5099865876555,0.3034817843146858,0.2607261844661968,0.8655576905301354,1.9162559513134039,0.727879582800518,15.682554442196905,15.6438688274575,16.37286237182471,16.422385165387038
59,60.0,10000.951733812988,3029.0812242993084,2613.108990579558,0.30287929638316863,0.2612860315828439,0.8703298171452334,1.9113526315260947,0.7265956817458394,15.681979027121256,15.645138035655878,16.370513867720167,16.417549839096825
60,61.0,10000.951733812988,3023.4414174473213,2606.1495155461043,0.3023153693688107,0.2605901503088724,0.8695798794508465,1.9175507840772243,0.7282052162865922,15.682074979127815,15.643811121750302,16.372257647045647,16.421917886969933
61,62.0,10000.951733812988,3018.1717089858544,2600.477235071481,0.30178844867148846,0.26002297624128384,0.8597657766530725,1.9199358181269415,0.7291336785466526,15.682887298885113,15.643537612052507,16.371065519872246,16.42088165419143
62,63.0,10000.951733812988,3012.6118090656755,2606.767318500848,0.3012325115898824,0.26065192472506665,0.8700819839606144,1.9153219679793512,0.7278244294351699,15.681152666233654,15.644554376464884,16.37103296347172,16.419350258616184
63,64.0,10000.951733812988,3007.6663591268907,2605.4027831188428,0.30073801365904407,0.2605154841723749,0.8538266288003864,1.915009356607715,0.727922494714222,15.683950423057125,15.644817688875893,16.3682574542078,16.420271783090886
64,65.0,10000.951733812988,3001.967583748033,2584.444381181197,0.30016819035316905,0.258419843427826,0.8703105639387516,1.9310950018613617,0.7323592643772183,15.678100480213965,15.640279456775843,16.374365318221024,16.42478930557194
65,66.0,10000.951733812988,2996.784586245343,2569.455291235735,0.2996499399265455,0.25692107707594125,0.8622357640941899,1.9428019175311981,0.7355149027210948,15.679290525381345,15.638335008684539,16.374328509822927,16.425023673121427
66,67.0,10000.951733812988,2991.4686963593185,2579.7756055185196,0.2991184015262499,0.2579530102916463,0.8640102536219195,1.9347183661855274,0.7333430903431966,15.677589599891663,15.63978386086336,16.37370638844485,16.425531807673007
67,68.0,10000.951733812988,2986.812380668175,2571.7042082126645,0.29865281426864915,0.2571459473719678,0.8619077709626656,1.9385827882644049,0.7347072831465835,15.67993317394845,15.639183410744847,16.374231741746044,16.423786734128868
68,69.0,10000.951733812988,2982.3510425320383,2574.180178262549,0.2982067229110583,0.2573935208145546,0.8594587674127221,1.9416170533555563,0.7348668519678276,15.679349003092906,15.638935312030945,16.374663179305266,16.4261603415273
69,70.0,10000.951733812988,2977.9502107086555,2570.2745829903592,0.2977666816089387,0.25700299845466906,0.858517097490959,1.9408791376413488,0.7351684672472788,15.678636943892784,15.639040821384315,16.371948932192087,16.42336731463803
70,71.0,10000.951733812988,2973.6362056323487,2578.7876612642667,0.2973353221552458,0.25785422526792573,0.8589070015197131,1.9365777584179302,0.7337011393969768,15.678212083818758,15.63968463723961,16.370076216153464,16.42184074346567
71,72.0,10000.951733812988,2969.0561043322027,2559.4581082338964,0.2968773556114557,0.2559214539132738,0.8540627884329562,1.9492826873290656,0.7374198667265229,15.67882535739226,15.637183864862319,16.369257511353492,16.422822456323402
72,73.0,10000.951733812988,2964.415328442353,2569.838496761219,0.29641332218610084,0.25695939398174017,0.8588887298229083,1.9423022933264993,0.7354074132902797,15.676621396255149,15.638724426998898,16.369918326197446,16.421797082156196
73,74.0,10000.951733812988,2959.8922657994453,2551.845092530395,0.29596105896523006,0.2551602247916731,0.8568238735165263,1.9568056899013577,0.739207396923978,15.67507953023181,15.635407872017591,16.376157354831072,16.428875901972386
74,75.0,10000.951733812988,2956.378133260286,2570.743073491763,0.2956096791533189,0.25704984304645123,0.8530157165569064,1.9423008684023988,0.7353140831802413,15.677281832271616,15.638763645382566,16.371350583570322,16.425509661615973
75,76.0,10000.951733812988,2952.380922028105,2557.1321698377633,0.2952099960692914,0.25568888220829605,0.859051064685103,1.9539312650518172,0.7382826235686286,15.674527652719775,15.636188619151314,16.372930663638986,16.425354922892893
76,77.0,10000.951733812988,2948.097547047898,2550.930849561377,0.29478169933371917,0.2550688091951027,0.8490697787930138,1.9548132370433353,0.7390351115271805,15.675743381824919,15.636397219878138,16.372755394201345,16.42596785532619
77,78.0,10000.951733812988,2945.13110323079,2565.449159434272,0.2944850831819705,0.2565205020198775,0.8534055048218092,1.9485301839083642,0.7367035890556763,15.673972860288243,15.637235891871164,16.373825081129382,16.42519200453103
78,79.0,10000.951733812988,2941.3085397138084,2549.232381183566,0.2941028632074397,0.25489897852068116,0.8565561007131788,1.9589601839441348,0.7397609399008078,15.673837492040217,15.635099422129631,16.368643190177007,16.423216849456924
79,80.0,10000.951733812988,2937.3019908461074,2534.014082985267,0.29370224644872117,0.25337729352475763,0.8515554878208885,1.9696807652428447,0.742722477676713,15.67116318256986,15.632231119211964,16.377580500607756,16.42965147680165
80,81.0,10000.951733812988,2934.0683578954613,2548.789517964826,0.293378913926306,0.25485469641328506,0.8509363286029366,1.9584882431368427,0.7397434502796982,15.673477114360095,15.63496435816255,16.37041406173101,16.4252835938704
81,82.0,10000.951733812988,2930.313301401438,2540.2825852467577,0.293003444011645,0.25400408409712855,0.8554500043022462,1.9663738669047586,0.7416522988103449,15.671874284816816,15.633512989889216,16.373537641319743,16.429827412151134
82,83.0,10000.951733812988,2926.8449561251896,2511.6950997268405,0.2926566424902936,0.2511456075960108,0.8425767643218246,1.9892404724687447,0.7474959804288248,15.672526816562463,15.629208255175447,16.37497370314941,16.4314149567986
83,84.0,10000.951733812988,2923.6574325528804,2529.2819956045378,0.29233792046691537,0.25290412981927446,0.8462197261334239,1.974371998881803,0.7438130909853784,15.671137160593636,15.631758158683457,16.375670411898493,16.430454388468068
84,85.0,10000.951733812988,2920.272782030159,2549.097180749228,0.29199948762444117,0.25488545976387317,0.8394304580470886,1.960994273250569,0.7400446668909728,15.673314561588851,15.63492327506999,16.370906327072444,16.42511326117598
85,86.0,10000.951733812988,2916.6068254022925,2511.9458783074197,0.291632926848483,0.2511706830675513,0.8411244954255459,1.9861135299721573,0.7470731866258699,15.671009954987415,15.628786071337222,16.374621363373855,16.430585534254575
86,87.0,10000.951733812988,2913.2263913744346,2514.290992278543,0.2912949156153692,0.251405172147545,0.8446478402560792,1.9890880404493532,0.7472156415049882,15.671031866754765,15.629002262825377,16.37390346567826,16.429245940565572
87,88.0,10000.951733812988,2909.6080465987225,2496.9304548533382,0.2909331155715315,0.2496692836154057,0.8554218148716126,1.9995319620506353,0.7502722753585239,15.667526280430877,15.62645279977474,16.377314989411683,16.432850153765013
88,89.0,10000.951733812988,2906.4299162860552,2499.667233834625,0.2906153327847271,0.24994293546916216,0.8418917949650093,1.995355748295696,0.7494753146824598,15.669266187656866,15.627492636548137,16.375554722231747,16.4291036270995
89,90.0,10000.951733812988,2903.0279465006824,2504.884410273625,0.2902751681808054,0.2504646034641551,0.8461144918558751,1.9930924414892321,0.7486673490397577,15.668990919064179,15.627582969731053,16.375300610204935,16.432310871090692
90,91.0,10000.951733812988,2899.8494595235716,2509.945462966178,0.28995734973095083,0.25097066057024453,0.8443093328270116,1.9917497997499347,0.747989772006751,15.66776228554447,15.627238687287095,16.377084972166678,16.43243592358848
91,92.0,10000.951733812988,2896.8497285929907,2493.6516248519847,0.2896574051846294,0.24934143181803445,0.842338283082769,2.001477885879328,0.750842681223541,15.669625604522471,15.626615006345533,16.37074891419806,16.42637515887867
92,93.0,10000.951733812988,2894.3880897751715,2518.291843639563,0.2894112647288669,0.2518052192098154,0.8422138260139775,1.9812263406590742,0.7458087306409928,15.669775914980164,15.630215247388149,16.36747289212557,16.423531840211364
93,94.0,10000.951733812988,2890.737962442845,2502.5040161033266,0.28904628673182436,0.25022658669998554,0.8432423187100152,1.9978217883091085,0.7495005929314955,15.667532405314065,15.626937680620665,16.37670835087995,16.433577464543696
94,95.0,10000.951733812988,2887.87613973296,2478.2094389444123,0.2887601316951783,0.24779736018179582,0.8384003037189248,2.0177238126245367,0.7543793073845171,15.667424863623458,15.623125011378264,16.376851065761674,16.43325758946376
95,96.0,10000.951733812988,2884.824383994737,2484.6831569926144,0.28845498516318324,0.24844467037991572,0.8408906229757753,2.0103766034019666,0.7528376822934602,15.667587707368108,15.6244217293626,16.37510202498772,16.43248174265952
96,97.0,10000.951733812988,2881.80674785943,2489.3509324087645,0.28815325026678285,0.24891140350096144,0.8453694936722237,2.0083095991503144,0.7521184944728919,15.666408341584718,15.625031098805364,16.37443023595493,16.432528006452007
97,98.0,10000.951733812988,2879.295667557375,2495.658873484498,0.2879021661331034,0.24954213757943985,0.8377907008809334,2.004693440179045,0.7510420969331325,15.66793585689073,15.625901343362433,16.37280493503028,16.430494772175827
98,99.0,10000.951733812988,2876.3238762316096,2478.650621765823,0.2876050152813781,0.24784147426545036,0.8389359080216275,2.012718626531907,0.753724667722181,15.66665201611449,15.624296572870426,16.374019273346452,16.42979830604447
99,100.0,10000.951733812988,2873.32277183924,2479.89573078753,0.2873049334019483,0.2479659733186252,0.8366327588188408,2.013440778613603,0.7536893302723635,15.665832737417622,15.623313170478928,16.375415625222704,16.43237682359592
100,101.0,10000.951733812988,2870.691375732107,2487.9800436311843,0.28704181883273827,0.24877432766917382,0.8437759434579277,2.006311826206109,0.7520083125467086,15.664726923360847,15.62507377339425,16.37314101254834,16.42897476601824
