,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,51459.0,10000.951733812988,4879.147796668396,0.4878683475865711,15.75108942289758,16.31879021357523
35,36.0,51478.0,10000.951733812988,4880.086394364985,0.48796219842412847,15.751516680286246,16.316103849638353
36,37.0,51447.0,10000.951733812988,4874.201460812759,0.4873737610724783,15.751019461766004,16.320845004871384
37,38.0,51065.0,10000.951733812988,4840.7715399046765,0.48403108711525317,15.749609309541098,16.317457998600737
38,39.0,51186.0,10000.951733812988,4850.542657094895,0.4850081058480986,15.749364366540528,16.32089637416487
39,40.0,50997.0,10000.951733812988,4831.705854611805,0.4831246048589474,15.749505149682854,16.319723277197305
40,41.0,50671.0,10000.951733812988,4799.327359864449,0.4798870635119689,15.74599069373955,16.32057547527956
41,42.0,50474.0,10000.951733812988,4784.756427120861,0.47843010890090687,15.744824914664113,16.321933429609622
42,43.0,50446.0,10000.951733812988,4781.683055210861,0.478122800957443,15.743575476703523,16.32243388620556
43,44.0,50543.0,10000.951733812988,4788.558693074594,0.47881029931227315,15.743539799969836,16.32363568200087
44,45.0,50378.0,10000.951733812988,4775.577475209782,0.4775123010606745,15.744338766908646,16.324470814109162
45,46.0,50125.0,10000.951733812988,4748.997210308915,0.4748545275198824,15.742207546765819,16.321155999420238
46,47.0,50113.0,10000.951733812988,4750.684037795175,0.4750231942159286,15.74239813560123,16.32007374002732
47,48.0,50252.0,10000.951733812988,4760.585343909757,0.47601323060227635,15.742082113350412,16.322453515403122
48,49.0,50058.0,10000.951733812988,4742.215239250598,0.4741763949542199,15.740785468938178,16.321991264150487
49,50.0,49940.0,10000.951733812988,4734.288438353384,0.47338379029936356,15.741302923173489,16.322225599241058
50,51.0,49876.0,10000.951733812988,4725.474373153208,0.4725024676578018,15.740385970784597,16.322221370465183
51,52.0,49826.0,10000.951733812988,4722.632120447951,0.47221826943538187,15.739638870678274,16.32855748282568
52,53.0,49376.0,10000.951733812988,4678.926580547266,0.4678481313661301,15.736297154012693,16.322965939260598
53,54.0,49562.0,10000.951733812988,4696.41714496911,0.46959702136054027,15.738462947186413,16.326250368820734
54,55.0,49161.0,10000.951733812988,4658.9800218783985,0.465853665319321,15.735487033272223,16.322545803293384
55,56.0,49441.0,10000.951733812988,4684.046470491351,0.468360071637452,15.73615347243027,16.326417930707727
56,57.0,49404.0,10000.951733812988,4680.690937295292,0.468024550250551,15.736404796619862,16.32726338313444
57,58.0,49022.0,10000.951733812988,4645.955852689418,0.4645513723440488,15.733188167067823,16.327798639161827
58,59.0,49166.0,10000.951733812988,4658.7707183589855,0.46583273695920246,15.733735813070576,16.329068888074442
59,60.0,48945.0,10000.951733812988,4638.323423427813,0.4637882020513856,15.732871830529936,16.32573741196749
60,61.0,49024.0,10000.951733812988,4643.916810947586,0.4643474875742685,15.73283642487287,16.32886564614286
61,62.0,48871.0,10000.951733812988,4631.054566123421,0.4630613854945357,15.73270380114566,16.32768123282762
62,63.0,48791.0,10000.951733812988,4623.051970681705,0.4622612021065228,15.731588346029682,16.32654112304517
63,64.0,48870.0,10000.951733812988,4630.981619954437,0.46305409157182453,15.732544188509534,16.32779430568787
64,65.0,48782.0,10000.951733812988,4622.9457422361465,0.46225058027288274,15.730394080371722,16.332100745179154
65,66.0,48516.0,10000.951733812988,4598.936703753972,0.4598499049050575,15.728951408707509,16.331962806859256
66,67.0,48397.0,10000.951733812988,4587.27921126083,0.45868426659348277,15.727808592775238,16.33189892050457
67,68.0,48363.0,10000.951733812988,4581.989551397784,0.4581553509458688,15.726957189503661,16.331074544554756
68,69.0,48429.0,10000.951733812988,4589.738373137994,0.4589301593787513,15.7274826079317,16.333035993357083
69,70.0,48279.0,10000.951733812988,4575.535446064106,0.45751000183255813,15.726056683555631,16.331666936601074
70,71.0,48211.0,10000.951733812988,4569.7363783597875,0.4569301502485622,15.725609061366765,16.33101663391458
71,72.0,48099.0,10000.951733812988,4560.627480281256,0.45601934712492204,15.72572261523635,16.33097378980018
72,73.0,48112.0,10000.951733812988,4560.266160248611,0.45598321856013524,15.72434180799184,16.3310194270422
73,74.0,48007.0,10000.951733812988,4548.660818457919,0.45482279482251686,15.722818433280695,16.336456114264713
74,75.0,47962.0,10000.951733812988,4543.769169563354,0.4543336764841065,15.722737860808499,16.332693398460357
75,76.0,47993.0,10000.951733812988,4547.981471488827,0.4547548665905672,15.723275778224208,16.33372591470735
76,77.0,47930.0,10000.951733812988,4543.860295865046,0.4543427882470784,15.723664000342517,16.33409190589724
77,78.0,47838.0,10000.951733812988,4533.6234417560345,0.45331920025450756,15.721766593018334,16.333720624970454
78,79.0,47976.0,10000.951733812988,4544.866732340082,0.4544434223168973,15.72394397516977,16.332784834803622
79,80.0,47732.0,10000.951733812988,4522.704974076065,0.4522274573913704,15.72036307972307,16.338155606657782
80,81.0,47656.0,10000.951733812988,4514.503197420981,0.4514073577775153,15.720138999709773,16.334281671292423
81,82.0,47602.0,10000.951733812988,4511.174416146675,0.4510745113282067,15.72085480468497,16.335599647402713
82,83.0,47576.0,10000.951733812988,4507.950457227389,0.45075214611686526,15.721222228498094,16.338602162894702
83,84.0,47221.0,10000.951733812988,4472.715955893617,0.44722903129023883,15.717206276771096,16.336233404448823
84,85.0,47349.0,10000.951733812988,4485.698178153114,0.44852712997174776,15.717935224075433,16.332979810202303
85,86.0,47420.0,10000.951733812988,4491.312872716913,0.4490885459962663,15.718424074002156,16.338828955589886
86,87.0,46980.0,10000.951733812988,4451.498084714684,0.4451074460907827,15.717124107246063,16.335596249488077
87,88.0,46769.0,10000.951733812988,4432.89430174355,0.4432472448353127,15.71474173822593,16.338251587657734
88,89.0,46692.0,10000.951733812988,4424.672888791869,0.4424251817786653,15.713144477783851,16.336272346736262
89,90.0,46719.0,10000.951733812988,4425.031990767016,0.44246108855881033,15.71214921776308,16.33851457322111
90,91.0,46719.0,10000.951733812988,4426.167242341315,0.4425746029126953,15.71211386945904,16.338551276384116
91,92.0,46717.0,10000.951733812988,4425.419942417482,0.44249988003194124,15.714586462440906,16.335086262935608
92,93.0,46499.0,10000.951733812988,4405.862399706901,0.44054431187891663,15.712285112195737,16.331592907568865
93,94.0,46618.0,10000.951733812988,4418.59288328744,0.4418172390881838,15.712628789881613,16.339939203543775
94,95.0,46638.0,10000.951733812988,4417.197632971673,0.44167772733441246,15.713684554913844,16.34017406438318
95,96.0,46327.0,10000.951733812988,4388.230560907155,0.43878129579114444,15.710826363483482,16.33862900233605
96,97.0,46236.0,10000.951733812988,4380.592468713681,0.4380175592591852,15.708822478565876,16.33917659116673
97,98.0,46401.0,10000.951733812988,4396.301336083305,0.43958829650377285,15.71186598912959,16.33730159866219
98,99.0,46298.0,10000.951733812988,4386.741458302078,0.438632399701581,15.710156617459848,16.33871149976729
99,100.0,46239.0,10000.951733812988,4382.271681171156,0.4381854645248208,15.708379842144476,16.33999296012646
100,101.0,46130.0,10000.951733812988,4370.394645456309,0.43699787398034384,15.707848975681536,16.33738585259232
