,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.739161964388,4674.240999958556,4053.9269005396463,0.4673895523378916,0.4053627271829932,0.5838450119703239,1.2369327520145075,0.3445678812808428,15.978808867825618,15.88669112796551,16.035340061984183,16.109363232491837
11,12.0,10000.739161964388,4692.297062170654,4056.221777632277,0.46919502510542155,0.40559219793065143,0.5668454704333018,1.2338198580502693,0.3425422758690492,15.980154074826544,15.8866205724291,16.031722060985572,16.106211184803204
12,13.0,10000.739161964388,4702.4718486246165,4078.7694395748367,0.47021242854822515,0.4078467974734847,0.5680587535735581,1.22655503205934,0.3349718735591909,15.979487015633671,15.890544391572789,16.03235326504546,16.10344302984515
13,14.0,10000.739161964388,4709.7056811742605,4053.68332461296,0.47093575833740275,0.40533837139061213,0.5848459000557353,1.2307509251365003,0.34131534965832866,15.978946355162575,15.888702098126524,16.0334810061614,16.105676434363414
14,15.0,10000.739161964388,4713.012339319562,4050.3881795430007,0.47126639971218004,0.405008881238275,0.5599995564854786,1.2328620073707397,0.342977756120466,15.98280043066454,15.888441365739315,16.031169501720502,16.10693280809069
15,16.0,10000.739161964388,4721.951407096696,4079.8616276408698,0.47216024042058813,0.40795600820764594,0.5595074404769729,1.22658564617762,0.33481039912875277,15.981825332664945,15.888357866669221,16.02806887001678,16.103123927582754
16,17.0,10000.739161964388,4727.6998757825295,4042.279981451914,0.4727350448018179,0.404198121357453,0.5366878517433851,1.2373009908614114,0.3466454414199581,15.98589169102924,15.88474026829249,16.02622567478265,16.10782447354272
17,18.0,10000.739161964388,4730.788487943533,4056.9880822666023,0.4730438831897593,0.4056688227302702,0.5623134321756308,1.2314859490220254,0.34117182083574915,15.98323554254691,15.887814048692828,16.028194653069487,16.105016881446062
18,19.0,10000.739161964388,4737.922548584315,4075.189832100212,0.47375723652547225,0.4074888631831635,0.5371263111658334,1.2286280760989818,0.3366766214931669,15.98895969379512,15.889895373530853,16.02265678950378,16.104217247935633
19,20.0,10000.739161964388,4746.171451173761,4083.327892390692,0.4745820658161729,0.4083026090632112,0.53573785658229,1.226898140275498,0.3344148211496555,15.988222040999334,15.889404435382994,16.021792366533223,16.102076861293096
20,21.0,10000.739161964388,4752.272080212024,4085.828898627281,0.47519208362980264,0.40855269120174964,0.5604012548241868,1.2273672183667443,0.334261686171788,15.982731905816701,15.888708708664076,16.027402661758394,16.103446315894228
21,22.0,10000.739161964388,4757.4645969437015,4073.247498272982,0.47571129692469855,0.4072946441563723,0.5594311921104512,1.231376206871965,0.3384724475211146,15.983299469802231,15.88658121551792,16.027404493122308,16.105857373126256
22,23.0,10000.739161964388,4762.7038447910345,4033.4855540248045,0.47623518298576684,0.403318743615,0.5152208808926673,1.2396190329687053,0.3492859775650413,15.996116829455246,15.885220984162274,16.020274512912913,16.110155479360703
23,24.0,10000.739161964388,4765.707681286711,4077.1235286137025,0.4765355444337587,0.40768221854241987,0.5335208997178952,1.2259348877890697,0.33490396169790004,15.989485577643501,15.888851346516955,16.01998492510893,16.102392208759497
24,25.0,10000.739161964388,4767.558044793682,4054.358020436841,0.4767205671082834,0.4054058359862739,0.5211770884114871,1.2335832009676706,0.3427182930697211,15.99599349547171,15.888296856416876,16.019037089890304,16.106718765858517
25,26.0,10000.739161964388,4776.714130661127,4048.9417843060246,0.47763610802172585,0.40486425240499063,0.5104540284695301,1.2366281461986377,0.34521261925093216,15.997049602177343,15.887127177038726,16.01926636591799,16.110120440118788
26,27.0,10000.739161964388,4782.244307133082,4072.3691216597226,0.47818908479498157,0.4072068129871923,0.5071502945090655,1.2297725285303336,0.3377526273516068,15.995891133758263,15.888387859786762,16.015631474797836,16.104131871511456
27,28.0,10000.739161964388,4784.2806430530745,4089.3101975425484,0.47839270333627276,0.4089007953627408,0.561293463026298,1.224215373620761,0.3319789896881158,15.986556994357654,15.89259346917873,16.026058999967137,16.102515948703587
28,29.0,10000.739161964388,4792.69765282155,4060.769993459551,0.47923434210238397,0.4060469858971822,0.4955062267589155,1.2309847077851577,0.3402891468444641,15.998707882323199,15.887921742917301,16.01378646447179,16.1044599354219
29,30.0,10000.739161964388,4792.457364115553,4063.9763445275694,0.4792103150077757,0.4063675973056081,0.5441339175264888,1.2292662371789065,0.3388452639223253,15.988089721315365,15.888308001187882,16.02345467880487,16.10501854148944
30,31.0,10000.739161964388,4787.835305951651,4059.5133951963326,0.4787481433533563,0.4059213353584702,0.5652864378320416,1.2341049413344711,0.3421607486320629,15.986533423776782,15.888117263553903,16.027426959270755,16.10727539377832
31,32.0,10000.739161964388,4790.08558428145,4053.126080570255,0.47897315455436407,0.4052826511049732,0.5053049178406063,1.2326249288487532,0.3424071806117064,15.996966530015772,15.887988763942685,16.014277013935512,16.104072027652325
32,33.0,10000.739161964388,4791.45676693894,4085.537182533907,0.4791102626856015,0.4085235217485073,0.5378051713388723,1.2241479784095777,0.3325585975655261,15.991659572186869,15.890038587885586,16.018204544178083,16.10206400032582
33,34.0,10000.739161964388,4791.362210404142,4086.759569989246,0.479100807730996,0.40864575145928583,0.5455819673939036,1.2251519124639623,0.3329059893683901,15.987479717703398,15.890051619172507,16.023696945686446,16.10300040536372
34,35.0,10000.739161964388,4793.927957327398,4041.7774511733123,0.4793573634596979,0.40414787204383096,0.5062492924376705,1.2379657259939398,0.34707744559026776,15.996710051139965,15.886306247427584,16.01742764455451,16.10784510825694
35,36.0,10000.739161964388,4796.450194701699,4063.1819849769895,0.47960956855508663,0.40628816722171984,0.5361186346130057,1.2352601438770079,0.34218201852358465,15.988608104588169,15.88771805240278,16.025906500074246,16.10779579414145
36,37.0,10000.739161964388,4792.993729294682,4050.782357053573,0.4792639475613743,0.40504829607593734,0.5478560144736688,1.2326252711261636,0.3427876167006165,15.9868942911721,15.888663802304,16.026549519448306,16.105496505705695
37,38.0,10000.739161964388,4794.6130612185125,4103.106203039846,0.4794258687851563,0.4102802939451824,0.5042928487584839,1.2174184427779728,0.32598311389306356,15.998329159532528,15.89345145795677,16.01229866458605,16.0990741971836
38,39.0,10000.739161964388,4795.769415287099,4060.8903787635213,0.47954149564531723,0.4060590235378026,0.5259147394622657,1.2318403077006332,0.3407278183715926,15.993393229661235,15.887229666313125,16.019379996665975,16.106078205576765
39,40.0,10000.739161964388,4795.199618288122,4041.8305150462284,0.47948452015683096,0.40415317803892353,0.5144825209453608,1.2372806229307185,0.3467073345388453,15.996871912474804,15.886631605275342,16.019457011167702,16.10862789049345
40,41.0,10000.739161964388,4796.463671569825,4034.827727715509,0.4796109161422908,0.4034529510639662,0.5655823093643976,1.2392325265827095,0.34886642755170005,15.986050677879955,15.886134226183913,16.02956764754505,16.109202383011194
41,42.0,10000.739161964388,4796.440839134977,4043.966410907953,0.47960863306756213,0.4043667518385331,0.5299812259318869,1.2383526269033525,0.3469279378851885,15.994873553959417,15.88465830417788,16.017778763309945,16.108485725205846
42,43.0,10000.739161964388,4797.942053346046,4068.6955936575364,0.4797587433930848,0.4068394873382885,0.5076729825682721,1.2285199533613662,0.33767540978861477,15.998607518517037,15.890060117249877,16.013705830212277,16.10311299829293
43,44.0,10000.739161964388,4801.340282494509,4070.4487835741397,0.4800985411913702,0.4070147933719936,0.48881870908182884,1.2283908938826982,0.33732039955864346,16.001158115714194,15.889670044964987,16.011694195383416,16.103823763753567
44,45.0,10000.739161964388,4798.709522168727,4034.5340348847467,0.47983548460293446,0.4034235839515953,0.5272284692569702,1.23893439518773,0.3487571488553818,15.993441921180073,15.886177954188634,16.023334986932454,16.11040743042446
45,46.0,10000.739161964388,4796.451766569915,4017.0169774301703,0.4796097257302905,0.4016720076759937,0.556745576026861,1.2456720980175493,0.35509190851229155,15.988420298426119,15.884219449925373,16.029630327060218,16.11345416559776
46,47.0,10000.739161964388,4794.589156184888,4040.432352023632,0.47942347845847777,0.40401337207058935,0.5269041549324365,1.2368627015566274,0.34671266008405477,15.993660781854345,15.886954549479665,16.023739060947133,16.10988749473842
47,48.0,10000.739161964388,4798.8605768284615,4046.4470551234385,0.47985058895245186,0.40461479792545835,0.4638683963598062,1.2358113476265729,0.3451835529710292,16.005614405067266,15.88733282965848,16.00893898792231,16.106377287740884
48,49.0,10000.739161964388,4798.854358177012,4066.5040450385945,0.47984996713326944,0.40662034867429087,0.5475380773986955,1.2322313163513707,0.3400259459753203,15.988363144922895,15.886440364410381,16.02361784269476,16.107693870130174
49,50.0,10000.739161964388,4801.961537413503,4040.232298153931,0.48016066209152897,0.4039933681622321,0.4926781574472367,1.235993646889855,0.3462856881525156,16.002284582638186,15.88810316373551,16.01546602496747,16.109795715393762
50,51.0,10000.739161964388,4805.571541551739,4060.4836271060562,0.4805216358235473,0.4060183513783874,0.5210016567318787,1.2306341013615512,0.3401477320851485,15.994408731027809,15.887208323195242,16.01762664462616,16.105732157975282
51,52.0,10000.739161964388,4803.944236749867,4068.1716224402253,0.4803589173708892,0.40678709408926705,0.496714265439151,1.229168918415335,0.33811034757744485,15.997856567392828,15.88843925340644,16.01276631972086,16.10320239369678
52,53.0,10000.739161964388,4806.750863365809,4076.6423268647263,0.4806395592885003,0.4076341019241197,0.5395574996798151,1.2287291587897735,0.336494785676584,15.98902411192006,15.889315343109107,16.024031675951544,16.104366254353025
53,54.0,10000.739161964388,4807.495359349476,4035.0046077324837,0.4807140033842425,0.40347063775833053,0.508570993621627,1.2408416288376891,0.34968229888246705,15.998465629203904,15.884828246351177,16.0176934644655,16.110848849042256
54,55.0,10000.739161964388,4809.149167051967,4031.4505396129166,0.4808793719310777,0.4031152572147519,0.4830228489972732,1.239404737809476,0.3495018295198422,16.003823669711515,15.8858097109977,16.01153635011766,16.10906775232308
55,56.0,10000.739161964388,4808.465933476122,4047.9926961710107,0.4808110536233226,0.4047693506062693,0.5237106269276132,1.235683453947561,0.3448656299262115,15.995158028507522,15.887817961867045,16.019172505217647,16.10746691799348
56,57.0,10000.739161964388,4810.5525036000045,4075.5612874298313,0.4810196952137181,0.4075260059706719,0.502468648711217,1.2265302717322601,0.3354815362280257,15.998765706463558,15.888458169269201,16.01161324477806,16.103117842264535
57,58.0,10000.739161964388,4812.641037165869,4080.0744024883143,0.4812285331337999,0.40797728411975587,0.4760186116433006,1.2235069793148778,0.3331018277505712,16.002556763526332,15.890141787026119,16.007372151094497,16.101996921849704
58,59.0,10000.739161964388,4811.939348790049,4059.2561702917274,0.48115836948244806,0.40589561476917785,0.5013484901138882,1.2316138888344375,0.3408719754641525,16.00131171928255,15.889641645564872,16.013883781660162,16.105698836658604
59,60.0,10000.739161964388,4810.917546570019,4045.459548144574,0.4810561968126602,0.4045160545263084,0.5371794581647178,1.2375800339438974,0.3462789582388396,15.990945139222202,15.88549833351701,16.022768781915822,16.10769038783747
60,61.0,10000.739161964388,4809.387191823158,4055.324140300423,0.4809031726489382,0.40550244083196935,0.5202604036142414,1.23380819732452,0.34268155826604085,15.99855011808237,15.887204894121027,16.016502115046247,16.10757121649641
61,62.0,10000.739161964388,4811.809297555704,4066.5667385994357,0.4811453653202318,0.40662661756700225,0.490066030631163,1.2294004013532382,0.3384960390131384,15.998744692227934,15.889154055831922,16.012589572855592,16.102458670391485
62,63.0,10000.739161964388,4812.857035103252,4028.2001835854244,0.4812501313310816,0.40279024563562243,0.48165170263440815,1.2419583624423913,0.35136272226790377,16.005341211800065,15.884786026970907,16.01038904684978,16.109195500776266
63,64.0,10000.739161964388,4813.137479359333,4079.843109039871,0.48127817368390563,0.40795415648441835,0.4981256445397297,1.2277986142084514,0.335470570232852,16.00083485118739,15.888819665484123,16.01233274600447,16.10583133420872
64,65.0,10000.739161964388,4812.761513002661,4022.7422573245394,0.4812405798270333,0.4022444933494671,0.5056145234903486,1.2422877631543856,0.3524133372639877,15.99875382137327,15.885636242672263,16.018315624494274,16.110562962107704
65,66.0,10000.739161964388,4812.456137778414,4033.1536999595473,0.4812100445616593,0.403285560661232,0.504572478235655,1.2391883938757202,0.3491133992953165,15.997780363189008,15.88555890011084,16.016106539887765,16.107230586460908
66,67.0,10000.739161964388,4814.260734388884,4082.4395975761904,0.4813904908848004,0.40821378614721315,0.5524472309396128,1.22739300144823,0.33482790652129824,15.9872380675077,15.88887253649129,16.02246436198689,16.10280608407491
67,68.0,10000.739161964388,4812.021296298861,4055.975689836124,0.4811665636276492,0.40556759096988904,0.5573488750818526,1.2351855212793357,0.3433090268904303,15.986828469070412,15.887827237591694,16.027539742856277,16.107975174681155
68,69.0,10000.739161964388,4815.365071097416,4049.6635455629807,0.48150091639342,0.4049364231960959,0.48841732398768967,1.2356183171010824,0.3445606663615538,16.002005743484006,15.888143719841665,16.012704123106243,16.10701678783619
69,70.0,10000.739161964388,4813.517277249949,3970.743533186523,0.48131615066585315,0.39704500526204833,0.5250353882165818,1.2586138837408278,0.3690757580363585,16.00196529199713,15.88540205456641,16.02350573487846,16.117211244811834
70,71.0,10000.739161964388,4810.887699001838,3994.42444133952,0.48105321227644765,0.39941292105001946,0.5419528668301546,1.2535043884756192,0.36272593104242157,15.997949872601657,15.888437265697531,16.023623443943958,16.115331781069916
71,72.0,10000.739161964388,4808.921874256234,3913.724978226023,0.48085664433144215,0.39134357119431884,0.5267612269356979,1.2801389224997721,0.3885920280743772,16.004071757605555,15.88725142907788,16.02928717707589,16.124443283783663
72,73.0,10000.739161964388,4803.144509471191,3588.889900277507,0.48027895055386455,0.35886246427934654,0.5517169748546913,1.3958912936543255,0.48583035668934516,16.02273198124576,15.8814228734263,16.05294819547918,16.165095172883262
73,74.0,10000.739161964388,4787.7961287158905,2949.451135652451,0.47874422591934207,0.29492331395563637,0.6209450648715643,1.698634728830345,0.6527525206567321,16.047213217046252,15.864798372810585,16.109566805806388,16.240889163936238
74,75.0,10000.739161964388,4760.90691864781,764.8520994520509,0.47605550365265725,0.07647955686725613,0.9672427290204709,6.5562968136482995,0.9766698918486887,16.197210779201207,15.58263156705481,16.252419191192093,16.511840017125724
75,76.0,10000.739161964388,4731.432175401484,706.4446445829448,0.47310824717801314,0.07063924307412713,0.9905077026156232,7.097649652422048,0.9800950324309057,16.19323031142512,15.532900800086379,16.254731236545883,16.500512140979826
76,77.0,10000.739161964388,4683.677469033639,170.42590047011714,0.46833312949976497,0.017041330416685055,1.0,29.351834636138026,0.9988388234924366,16.560405210628634,14.45082491537844,16.635581213975904,17.222438385056833
77,78.0,10000.739161964388,4631.04319826828,161.9039330813601,0.46307009144698374,0.016189196664295184,1.0,30.909015798501507,0.9989524611996814,16.566577987889943,14.443226558065634,16.622243978152195,17.030060830462258
78,79.0,10000.739161964388,4579.944847960765,160.84167893858285,0.45796063408788606,0.016082979101215717,1.0,31.113800220262675,0.9989661835592335,16.551869001159165,14.44188126524508,16.620605769195546,16.91347752010141
79,80.0,10000.739161964388,4531.612318543204,151.68925797530406,0.4531277383753988,0.015167804651102271,1.0,32.99318097104365,0.999080549119261,16.725478899603136,14.38668893352828,16.861091706553744,17.57867271108621
80,81.0,10000.739161964388,4478.13463178249,154.28939166791787,0.44778036495683143,0.015427798802584877,1.0,32.470053895143415,0.9990497213923694,16.657931910925214,14.406155961621682,16.70602931009108,17.05147997064096
81,82.0,10000.739161964388,4424.18735367508,155.51846516926213,0.4423860358743785,0.015550697068546934,1.0,32.24976410479332,0.9990356086315536,16.61755278567724,14.408736823262624,16.6973516903969,16.94806791692608
82,83.0,10000.739161964388,4377.59102831487,164.29059315069946,0.43772674773521486,0.01642784503124955,1.0,30.40685007994904,0.9989194642004643,16.8009801029985,14.417942975280729,16.796191824437585,17.616311538806443
83,84.0,10000.739161964388,4324.478986894591,165.9687317530014,0.4324159361481795,0.01659564648823429,1.0,30.101929445604537,0.9988973699165548,16.657469865308627,14.441344369291977,16.716081485448893,17.05113118595232
84,85.0,10000.739161964388,4271.2957922394435,167.1165232403331,0.42709800976355605,0.016710417153556412,1.0,29.888709446711477,0.9988818241093113,16.616820071240472,14.44493131833009,16.703348079828363,16.973960256717387
85,86.0,10000.739161964388,4223.483555645068,159.31675044936557,0.422317139487865,0.01593049752315227,1.0,31.217295753103667,0.9989793800430924,16.823319309684177,14.38798830667422,16.82957885808042,17.654487945700776
86,87.0,10000.739161964388,4170.944639280497,159.75933551939428,0.41706363617039105,0.015974752758976436,1.0,31.124099501390926,0.9989734801639313,16.745665291764233,14.413795607822468,16.754140868105996,17.152951324482295
87,88.0,10000.739161964388,4117.816783666918,162.69822151885916,0.41175124328090956,0.01626861963740101,1.0,30.56827097963609,0.9989355878421623,16.668901128086286,14.422556845078356,16.739491222556385,17.000815805038624
88,89.0,10000.739161964388,4074.299691685421,176.5817056696746,0.4073998557207775,0.017656865438633203,1.0,28.428013415762212,0.9987577840786551,16.783522942566616,14.427013646707934,16.78181872314608,17.571537290437757
89,90.0,10000.739161964388,4023.797030738619,177.38148882865343,0.40234996289496744,0.017736837843275118,1.0,28.282354558453804,0.9987457311726563,16.67840576322756,14.446614134573151,16.726935112031097,17.22846022737128
90,91.0,10000.739161964388,3972.8571161507903,177.82039980221782,0.3972563479368284,0.01778072569660837,1.0,28.226441559754377,0.9987401369273582,16.635712153332815,14.449307493107487,16.708539227809432,17.048204601646205
91,92.0,10000.739161964388,3922.3991845416285,177.71848946837298,0.3922109277141845,0.017770535416450635,1.0,28.270489666036212,0.998742820826496,16.629621623300437,14.449402641078288,16.70166609344075,16.982937706661552
92,93.0,10000.739161964388,3881.0880567546074,189.80309434601133,0.38808012026905697,0.018978906586013727,1.0,26.300095174488415,0.9985567423646113,16.74230551458919,14.4645680854294,16.705018624442594,17.488074600425893
93,94.0,10000.739161964388,3831.821209068902,188.25530841439644,0.3831537996353701,0.01882413943265155,1.0,26.5064059138558,0.9985796535755297,16.64410282203589,14.482090345276287,16.694590983356257,17.18466293634315
94,95.0,10000.739161964388,3783.6807664448165,188.40082086485893,0.3783401111825028,0.018838689602204608,1.0,26.4969629054381,0.9985780491394854,16.608236036681742,14.483656356405234,16.678599303212785,17.00300534411513
95,96.0,10000.739161964388,3741.9933214145935,203.70875098302398,0.3741716747944434,0.020369369471987173,1.0,24.59736502111173,0.9983437762984365,16.71091191607354,14.492802156443878,16.737945600560533,17.480712540549685
96,97.0,10000.739161964388,3694.383321897515,202.18682103550128,0.369411026731733,0.02021718772593074,1.0,24.73363856472072,0.9983652071511413,16.63242374448708,14.507829910473607,16.695756693612974,17.1756570512581
97,98.0,10000.739161964388,3645.9193878819347,201.35626911560394,0.3645649915306648,0.020134138672611143,1.0,24.814586484150816,0.9983772335931956,16.599927501140165,14.508649267264222,16.681098973687273,17.000064240659608
98,99.0,10000.739161964388,3597.224556411901,200.47801476502784,0.3596958682907313,0.020046319728795836,1.0,24.91348484593662,0.9983907253559459,16.595031896754165,14.507892959546297,16.6752207700151,16.943454407580333
99,100.0,10000.739161964388,3556.5349296190343,186.0901577267988,0.3556272063514598,0.018607640366679275,1.0,26.819920788078086,0.9986124015418457,16.72505560144113,14.452283623143694,16.749436014307836,17.521283792114172
100,101.0,10000.739161964388,3508.7630490662373,183.32607189276484,0.3508503713816521,0.018331252212836952,1.0,27.160561168280555,0.9986501565929171,16.697941977598955,14.475034475517331,16.724877004346798,17.308231602927037
