,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.30217683667,4754.1688816535625,4099.287010212109,0.475354988539829,0.4098753280054057,0.5373478290047646,1.220101121666911,0.32812892189553755,15.989664474326371,15.89359530843407,16.022070280990018,16.1007827622114
21,22.0,10001.30217683667,4756.3638125660955,4068.6247500821783,0.4755744530529218,0.40680950121727555,0.5880383444945582,1.2312775918899102,0.3392074965112354,15.978524342303714,15.887736047230062,16.033410598947558,16.107502982133127
22,23.0,10001.30217683667,4764.117586131012,4071.871832964399,0.4763497294547162,0.4071341672282417,0.5080617618184289,1.2298518668527492,0.3379134866540995,15.993970832948726,15.887994414748164,16.01778152992489,16.104096870332178
23,24.0,10001.30217683667,4768.463048773438,4081.0402364849815,0.4767842191407182,0.4080508882070175,0.524756909732373,1.225452674932879,0.33404056059632414,15.991016402051608,15.890289745706825,16.019352627025256,16.102159202473118
24,25.0,10001.30217683667,4771.217002649082,4026.5134419967544,0.4770595786716024,0.4025989187010353,0.5412576540806983,1.2428435405442233,0.35213258054228924,15.991212251551351,15.88448579544497,16.025326187600378,16.111792103309885
25,26.0,10001.30217683667,4775.988383199419,4049.2370149583903,0.47753665460291345,0.40487098013462186,0.5382748564326746,1.232704273222473,0.34311742251654775,15.98986662499161,15.887416366288978,16.02240143317457,16.1053003984429
26,27.0,10001.30217683667,4778.139927769899,4051.7832093893558,0.4777517810466942,0.4051255664260813,0.5443683822584098,1.2347218313815052,0.3437784023421785,15.98921991037112,15.886734889765124,16.02386034646149,16.107977355272652
27,28.0,10001.30217683667,4779.82709797867,4057.536780460107,0.47792047610049215,0.40570084862124145,0.5502613252694242,1.2355940365855833,0.3433104456503411,15.987639548308467,15.886944019668668,16.02538387647308,16.107533501498082
28,29.0,10001.30217683667,4779.086466814711,4066.495679017028,0.4778464226271679,0.4065966218314211,0.5358668738048712,1.2293330882878668,0.3385086178755641,15.989799845203931,15.88738459807261,16.021236481474592,16.105713867562745
29,30.0,10001.30217683667,4785.277511059442,4054.031577615291,0.4784654464437936,0.40535037397475654,0.5161091420838576,1.2319954054874163,0.3419612245803999,15.993731048895762,15.887375146454147,16.018540618437004,16.105723572512844
30,31.0,10001.30217683667,4786.497361560025,4018.261543465147,0.47858741561130935,0.40177383628819524,0.5334453576146909,1.24633409269169,0.35527104867926695,15.992684942316066,15.883811161989497,16.02515017309823,16.1128890150719
31,32.0,10001.30217683667,4786.10906702776,4075.2366690138415,0.478548591213706,0.4074706070227752,0.5297557202324982,1.2273393325246713,0.33600986096551344,15.993364700521145,15.8897964777755,16.018260127157557,16.103188736350123
32,33.0,10001.30217683667,4788.030512495763,4096.961222393295,0.4787407107431462,0.4096427795054514,0.5206323289201348,1.2194752733644623,0.3281655012565027,15.993694097518434,15.892438961226079,16.016153721976224,16.10020011870134
33,34.0,10001.30217683667,4793.327470306418,4076.388527363368,0.47927033755743476,0.4075857778604482,0.5053686457267386,1.2280725143437514,0.3362187116804728,15.996522953064181,15.88930829136596,16.015581452194798,16.104056328001853
34,35.0,10001.30217683667,4796.468631871645,4105.590838603428,0.4795844128158048,0.4105056287682323,0.5238094324280607,1.218137412880945,0.32601096653394845,15.991087831895527,15.892409937183848,16.01940329946036,16.1009611825395
35,36.0,10001.30217683667,4796.772364149528,4071.3619867296916,0.4796147820889767,0.4070831892430061,0.5254904128688825,1.229476725654559,0.33779439537372313,15.993783039341393,15.889347488147333,16.019437018160684,16.105063312843345
36,37.0,10001.30217683667,4800.268145732681,4011.5139967910955,0.47996431473196083,0.4010991694743398,0.5303876974381879,1.2483557291013971,0.3573960368443012,15.996577903978189,15.882662286559196,16.023432710107635,16.116571963918656
37,38.0,10001.30217683667,4801.350583021704,4052.2416172664707,0.48007254436745067,0.4051714012452888,0.5067063933436318,1.2320392120852794,0.34227515281836085,15.997259589812668,15.888071462819491,16.01463587620792,16.104243863099782
38,39.0,10001.30217683667,4799.058140707715,4048.335012495396,0.47984332998381796,0.4047807916324603,0.5289845336101413,1.2349108312413792,0.3444372153970675,15.992023612409064,15.886402503375358,16.02131883160268,16.107717831720944
39,40.0,10001.30217683667,4803.825256296443,4032.4756809526425,0.48031997947449806,0.40319506496783813,0.4901638327813641,1.2386540395651493,0.3489787267647605,16.002081126733124,15.885265604663903,16.012225351155056,16.11005805406641
40,41.0,10001.30217683667,4802.0291365198445,4040.7445912888898,0.48014039088244875,0.40402184833964727,0.5360666713035513,1.2383052725760244,0.3474600209055594,15.991126308037664,15.886335081865317,16.023626670517004,16.109241837692963
41,42.0,10001.30217683667,4804.755752504688,4052.51068438099,0.4804130169801941,0.4051983044534672,0.5270955239774688,1.232897935390556,0.3426896212213886,15.994835849477195,15.886479946061767,16.01697947590986,16.105344935285178
42,43.0,10001.30217683667,4803.120451768551,4049.4005651524067,0.48024950819831524,0.40488733302458807,0.5491568411270809,1.234625288216603,0.3441130083939208,15.988955283995782,15.886390873815323,16.02490628732918,16.10774496820968
43,44.0,10001.30217683667,4805.610976800966,4076.3362534753496,0.48049852827473916,0.40758055115225617,0.5106572300162037,1.230856088574302,0.3377283421909123,15.998883136674557,15.889811120483675,16.01472308108476,16.104571430752426
44,45.0,10001.30217683667,4807.244989873606,4089.4592928192483,0.48066190830703387,0.40889268422371683,0.5197014577233017,1.2241817294823563,0.33197388202057776,15.994057764670556,15.889883732013873,16.015900642305787,16.102643836564514
45,46.0,10001.30217683667,4810.2907790724375,4001.618946993124,0.48096644757051954,0.40010979332881264,0.5440640158961358,1.2521541549480233,0.3609256627904236,15.990010807485197,15.881521584170915,16.028963716691784,16.116794141507924
46,47.0,10001.30217683667,4809.534180376874,4069.783840301605,0.4808907975519334,0.40692539514777903,0.5019716094781593,1.2278146945371102,0.3371550333152006,15.999776951865675,15.88972452263199,16.013537778138943,16.105070806000327
47,48.0,10001.30217683667,4812.411558849834,4075.4375939834954,0.4811784979355519,0.40749069690368284,0.5077561280080718,1.2269746456559714,0.33577975984038677,15.995178950148027,15.889598483968644,16.016694449778516,16.104627013308953
48,49.0,10001.30217683667,4812.3083606983455,4071.408036722906,0.48116817946405044,0.4070877936427533,0.5364322039620498,1.2294755067079524,0.337786248816338,15.993140524746325,15.888630767839716,16.01920365504903,16.10551913634529
49,50.0,10001.30217683667,4813.867291073047,4054.2138197353997,0.4813240522041335,0.40536859581396173,0.47638161272518154,1.2317045735025591,0.34177625944632495,16.004568580132688,15.88802163962457,16.00750251499674,16.105085706902827
50,51.0,10001.30217683667,4817.163554699351,4066.074975809795,0.4816536356491711,0.4065545569882842,0.5114414975749607,1.2310646888798704,0.33950740255867007,15.997572977132144,15.888383664990824,16.016822043428586,16.10644830390487
51,52.0,10001.30217683667,4818.47532186297,4062.9549917461463,0.48178479528622886,0.40624259920433936,0.4832237508902017,1.2320821477353725,0.34055923145866007,16.003567224434097,15.888265183614383,16.011031765234573,16.10670925884861
52,53.0,10001.30217683667,4819.992024943166,4083.433468758616,0.48193644584666373,0.4082901802743223,0.5210695267572558,1.2262314816835154,0.3340732376014791,15.994853749315155,15.889216493002303,16.01622177132022,16.1041382517156
53,54.0,10001.30217683667,4818.724140109232,4059.490901354959,0.48180967387122337,0.4058962352679301,0.5111472445886632,1.2276039211420622,0.33871792313873106,15.99602797184732,15.889383292941389,16.01637931428742,16.104716225333178
54,55.0,10001.30217683667,4818.0795219325655,4059.6470506192245,0.48174522044653234,0.4059118481612819,0.5136864573748906,1.2325073361559589,0.34132343678006527,15.997115048225478,15.888083578167942,16.016821664279647,16.106605864733805
55,56.0,10001.30217683667,4818.874911311961,4045.1414054908955,0.48182474902844413,0.40446147251300635,0.48937999417325206,1.2348241922889631,0.3449084087617913,16.00394701618015,15.889055706539573,16.011280228706536,16.106129252261887
56,57.0,10001.30217683667,4817.325566041649,4042.1228596343,0.4816698346740013,0.40415965722903396,0.5103118806432416,1.2345653607322369,0.3452600079604994,15.996450802237842,15.886685116863125,16.016820528747573,16.10654445526453
57,58.0,10001.30217683667,4818.031489871093,4064.2139266485256,0.48174041786576605,0.40636847630315304,0.5173563209151772,1.23160114472299,0.3400972741145789,15.996501691220425,15.88752358433697,16.015098726785936,16.10486225732741
58,59.0,10001.30217683667,4817.141547507372,4100.85880477836,0.4816514352165084,0.41003248699715095,0.5507933456719639,1.2209790458032412,0.3283545882191544,15.987272002684628,15.891164633878013,16.02221893790728,16.101006767843064
59,60.0,10001.30217683667,4815.655216954803,4036.9587405774882,0.4815028215133837,0.40364331256055946,0.5033055192242664,1.2400759185107648,0.34900225617588987,16.000894780966664,15.886568476510698,16.017340809679002,16.1102453841183
60,61.0,10001.30217683667,4815.1827452844645,4074.2896961056276,0.48145558049796544,0.40737592206161016,0.526837769478482,1.228305546498141,0.3366863428679848,15.994583269430557,15.890206151416832,16.019060825373746,16.10475142327583
61,62.0,10001.30217683667,4817.797889795497,4077.831835005796,0.48171706089969646,0.40773008983272024,0.4774989038620729,1.2266152780709632,0.33519482901935305,16.002178898767497,15.88881783681269,16.007617558146944,16.101952061605964
62,63.0,10001.30217683667,4820.307187043323,4068.014510743473,0.48196795795324593,0.4067484852287657,0.4995188431386723,1.2303561468002722,0.3388117964272753,16.002679180417314,15.889824944969657,16.01140806460967,16.105294552991374
63,64.0,10001.30217683667,4818.809227419715,4041.042386879055,0.4818181814944286,0.40405162402134354,0.48126545767257883,1.237060046527188,0.3467550339926634,16.00311707501006,15.885793676578318,16.01027277707448,16.106708771429652
64,65.0,10001.30217683667,4821.088471006333,4080.717854132725,0.4820460761771727,0.4080186541692336,0.4720898033664031,1.226688390686764,0.3347639754855697,16.002076453338393,15.889689909261058,16.008247252066617,16.10124148814013
65,66.0,10001.30217683667,4821.618486095581,4077.526257612219,0.4820990707852624,0.4076995360720025,0.4956868219406983,1.2285074986860596,0.336268542913976,16.00167979604296,15.890278210642661,16.01291365250786,16.105821894911507
66,67.0,10001.30217683667,4819.216591252956,4024.716894463764,0.48185891257384594,0.4024192873389162,0.5371437292123582,1.2431530648683575,0.35258288184885744,15.990636842091593,15.88409999548648,16.025881212948672,16.112150409563135
67,68.0,10001.30217683667,4821.3633319306,4092.918116714309,0.48207355869089014,0.4092385215790835,0.5016522512569193,1.2227904015737914,0.3306481289804476,15.99766596817063,15.891809177064095,16.012810338693868,16.100506043102666
68,69.0,10001.30217683667,4821.416588217412,4092.121457553111,0.4820788836261706,0.40915886603552415,0.47033147070198994,1.2243712978659076,0.33164250624186886,16.006257586082636,15.891949336774637,16.006314239069802,16.10161598725171
69,70.0,10001.30217683667,4823.586217366654,4081.4849039475725,0.482295818292365,0.40809534916367385,0.4683230168910322,1.2278853954360516,0.33528755911499475,16.006527159655434,15.890636222115765,16.006389291138518,16.103236496795923
70,71.0,10001.30217683667,4823.428132089219,4052.330630837565,0.48228001182290337,0.40518030144343503,0.5317165139787979,1.234490006459776,0.34356649414215046,15.99396306971412,15.88777890308735,16.02129533627284,16.107869815791265
71,72.0,10001.30217683667,4824.221516182245,4088.0880742379977,0.48235933990228724,0.4087555802189577,0.5066711627124872,1.2251561592170956,0.33272901230784757,15.998841381698899,15.890321078941499,16.012885829327583,16.10256610171726
72,73.0,10001.30217683667,4824.074101417578,4059.1373911841015,0.48234460034517157,0.4058608888535726,0.5211464634048224,1.2335941028061503,0.34198633419156277,15.99495606666047,15.887290856896257,16.019103906845846,16.107886713295247
73,74.0,10001.30217683667,4825.571810284737,4068.6802653367517,0.48249435173160876,0.40681505201992024,0.49597556722108704,1.2302864054471903,0.3386661021064453,16.0009007849789,15.888396973151165,16.011958439813352,16.104967487037534
74,75.0,10001.30217683667,4825.8854251336725,4035.575546550418,0.48252570913321413,0.40350501116713955,0.507338778783696,1.2425443305704769,0.35051812440062824,15.99931800084183,15.884991846943112,16.01525551566307,16.108933774103686
75,76.0,10001.30217683667,4827.062528107366,4034.1361202682865,0.4826434041046169,0.4033610872803616,0.47710665383325795,1.2382409157817797,0.3484933632229489,16.007853294737778,15.887468517306077,16.010964477468686,16.110181422321347
76,77.0,10001.30217683667,4828.542762089846,4055.0598491939477,0.4827914082301105,0.40545318774445127,0.4859473006774676,1.2351707343639575,0.3434864080499178,16.00279516741418,15.88676487237443,16.012860828397475,16.10925516315684
77,78.0,10001.30217683667,4830.4116779125225,4072.761618713518,0.4829782754789579,0.4072231342180783,0.5106755580669109,1.2298071875747876,0.33774474839241564,15.995580587131299,15.888672413746404,16.016425724214987,16.105068599178473
78,79.0,10001.30217683667,4830.0994125402885,4073.8487044754893,0.4829470530074524,0.4073318286403395,0.5224093988684027,1.231614873614699,0.33854025740229887,15.996079204200237,15.887485761056286,16.015496171435764,16.10552618521613
79,80.0,10001.30217683667,4829.797988825372,4058.487523235641,0.4829169145605195,0.40579591052005465,0.48692569698351706,1.2344052711800915,0.34252401541980815,16.004613284340525,15.888361041171821,16.011762342465083,16.107574679704673
80,81.0,10001.30217683667,4829.090130985593,4076.1236719236213,0.4828461379929022,0.4075592957649106,0.5277629289825477,1.2255645416673608,0.33490357805157656,15.994109641392876,15.890929898836514,16.018113574866405,16.103015162761977
81,82.0,10001.30217683667,4827.932236315703,4078.539397236982,0.48273036360178634,0.40780083684332696,0.5139835892160882,1.227728312535781,0.33568227973655695,15.996681172168092,15.890035286405698,16.0168301249988,16.105495495420126
82,83.0,10001.30217683667,4828.212994044459,4066.1398819224332,0.4827584357191758,0.4065610467544657,0.5061046671357702,1.2303102594140316,0.3390918369678534,15.998494175565334,15.887966608767124,16.013643696201605,16.105400835171647
83,84.0,10001.30217683667,4826.666489204717,4058.1682842417686,0.48260380537080744,0.40576399077718234,0.5089539312827716,1.2349945240509852,0.34288940902149156,15.9975944997963,15.886068244652053,16.016860612126788,16.108614133738378
84,85.0,10001.30217683667,4827.16181854304,4071.696537627971,0.4826533318554156,0.40711663997695696,0.5221058103407562,1.2294322467149486,0.3377160212532647,15.99541403726635,15.888543829982632,16.017345713068668,16.10546507139321
85,86.0,10001.30217683667,4826.14096127421,4065.924266747176,0.4825512594201687,0.40653948804426526,0.5431782649453969,1.2313845458799235,0.3397034429179716,15.991577003093541,15.888356621520392,16.022169708804203,16.106412918392135
86,87.0,10001.30217683667,4826.472489265444,4050.4313505761347,0.48258440790277346,0.40499039814605947,0.5172243552857972,1.2369486291858092,0.3451783063737507,15.998846764450136,15.88546392556216,16.014987879358735,16.10819938094515
87,88.0,10001.30217683667,4826.081265325599,4051.774863528516,0.4825452906025532,0.405124731948661,0.45476470896206234,1.2350888560196587,0.3439747594286241,16.010617638673708,15.886792736710378,16.003365065710927,16.107568973879268
88,89.0,10001.30217683667,4827.778198956736,4065.8548464116047,0.48271496187146723,0.406532546914566,0.5048348458127984,1.2298995409479467,0.33891747516023873,16.000395925883588,15.888261322513104,16.01274968870859,16.106300761676927
89,90.0,10001.30217683667,4827.079713585284,4091.614591875906,0.4826451224286525,0.4091081860672317,0.492299126449782,1.2228314279082997,0.33088375596131503,16.00089147919817,15.891847473991772,16.011423851914927,16.102045961074804
90,91.0,10001.30217683667,4829.172578485676,4078.596091355799,0.4828543816694381,0.4078065055170471,0.48004163693811325,1.2288353268980687,0.33627151402545175,16.004418398639277,15.889079739262197,16.008187218680508,16.105247469520744
91,92.0,10001.30217683667,4827.227978746656,4052.9588503323057,0.4826599470143665,0.40524311521344547,0.525663284077384,1.2356087608345427,0.34405917462135804,15.997143346461714,15.886991869700667,16.017433228986977,16.107271569016245
92,93.0,10001.30217683667,4825.922456949091,4065.7594304730283,0.482529411832599,0.4065230065630308,0.4867960572735074,1.2305077210209803,0.33925972244086466,16.001238189536714,15.887963462515266,16.01025342590724,16.104141377424384
93,94.0,10001.30217683667,4826.05069619232,4082.7440454130515,0.4825422340872376,0.40822124691610806,0.5063362632152338,1.2238096975476396,0.3328680958581518,15.997175421582845,15.891078720015194,16.01533099698993,16.102854377482984
94,95.0,10001.30217683667,4827.606382377597,4050.132020117245,0.48269778245061773,0.4049604689974749,0.5096302614173688,1.2364053179768493,0.3449389725043912,15.999155781709883,15.886051785338744,16.014789867695775,16.107662578312965
95,96.0,10001.30217683667,4827.839509441031,4105.360214400303,0.4827210921216298,0.4104825693506638,0.4790250797707421,1.2207628514216604,0.32749826246329616,16.003872708075818,15.892447076885643,16.008036663136444,16.101781773289286
96,97.0,10001.30217683667,4828.264868426305,4058.406093919288,0.48276362248195215,0.40578776864863497,0.4954373695508182,1.2328900559070948,0.34172918873925384,16.004267975030462,15.887835523412482,16.010057141764612,16.107160846206607
97,98.0,10001.30217683667,4829.084676772825,4075.593297701174,0.48284559264263976,0.40750626524817696,0.5015258715102852,1.2271156674007089,0.3358307190203812,16.000113948040994,15.890104622628947,16.0117036857074,16.103149733497414
98,99.0,10001.30217683667,4829.031860939483,4056.963690563935,0.4828403117469715,0.40564354709329653,0.5129014824011484,1.2310523519970196,0.3409808341046432,16.00031969220044,15.889091346243715,16.015189447234203,16.10599471795616
99,100.0,10001.30217683667,4829.985895957367,4086.347351648452,0.48293570282715437,0.40858153062433816,0.4754853001981402,1.2233135067466092,0.3320084698305067,16.003445009046274,15.89099136514195,16.008734505315417,16.103269802561954
100,101.0,10001.30217683667,4829.972986331471,4052.803352164417,0.48293441203264903,0.40522756742125404,0.4622645072414054,1.2345579572276109,0.3435260531125576,16.00574784159294,15.886872662775804,16.007830855206915,16.10655991695393
