,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
18,19.0,10.0,10001.30217683667,0.9288145429730162,9.28693610642202e-05,16.013477600798222,16.007677619104488
19,20.0,10.0,10001.30217683667,0.9859860276845194,9.858576515847046e-05,15.90945064507033,16.006950869780795
20,21.0,10.0,10001.30217683667,0.9484615211780814,9.483380307963776e-05,16.00274245550916,16.006161630258376
21,22.0,4.0,10001.30217683667,0.4494436537915091,4.493851359000377e-05,16.089201674495005,16.006911638055726
22,23.0,3.0,10001.30217683667,0.2632873459732111,2.632530657687684e-05,15.879008055617629,16.005665290950986
23,24.0,14.0,10001.30217683667,1.24156203653417,0.00012414003842516294,15.911824762797245,16.005611476064537
24,25.0,16.0,10001.30217683667,1.5465734442782608,0.00015463720792880086,15.835361777352185,16.008666209132063
25,26.0,29.0,10001.30217683667,2.801854581801581,0.0002801489778291835,15.980313742740133,16.00630929432796
26,27.0,15.0,10001.30217683667,1.2754388841743898,0.00012752728211015823,16.059106109842585,16.007033950314632
27,28.0,15.0,10001.30217683667,1.2312208604751436,0.0001231060554621267,15.851278591407887,16.006996766947626
28,29.0,17.0,10001.30217683667,1.7761068358845997,0.00017758755854793777,15.928138835520807,16.006048431023526
29,30.0,3.0,10001.30217683667,0.26093164790035334,2.608976744095176e-05,16.184041653122467,16.006307820358806
30,31.0,11.0,10001.30217683667,1.0484300087093192,0.0001048293502357639,16.10349635202864,16.009105098210956
31,32.0,21.0,10001.30217683667,2.102807645163392,0.0002102533858074562,16.016086511012503,16.006113683009982
32,33.0,24.0,10001.30217683667,2.156302708405513,0.00021560219562204386,15.939565815708173,16.005193366080686
33,34.0,3.0,10001.30217683667,0.3453118423129836,3.452668824593028e-05,15.782124351654769,16.006040944485136
34,35.0,11.0,10001.30217683667,0.9046782563127573,9.045604665440671e-05,15.938515467926086,16.00545398756646
35,36.0,3.0,10001.30217683667,0.2650803215747724,2.6504580792359893e-05,15.896359748437076,16.00658934134915
36,37.0,20.0,10001.30217683667,1.7533186137877395,0.00017530903304256522,15.984433912363034,16.01018106290884
37,38.0,4.0,10001.30217683667,0.5421671592342544,5.420965686747577e-05,15.911475340307316,16.00623025523321
38,39.0,8.0,10001.30217683667,0.7498633780975936,7.497657453389426e-05,15.8632555524658,16.00688986020856
39,40.0,9.0,10001.30217683667,0.8980498181101225,8.9793289136892e-05,15.88881861516996,16.00777723782831
40,41.0,3.0,10001.30217683667,0.2651701014545515,2.651355761139722e-05,16.093411337327538,16.00797540268791
41,42.0,13.0,10001.30217683667,1.234214372048399,0.00012340536764371323,16.03663336105133,16.005820759738942
42,43.0,13.0,10001.30217683667,1.4397615237576193,0.00014395740657573093,15.95432341887651,16.007114553786256
43,44.0,13.0,10001.30217683667,1.3151003035307307,0.0001314929076512201,15.893934332986532,16.006831298265972
44,45.0,13.0,10001.30217683667,1.2312976315814181,0.00012311373157318875,15.885745756798574,16.005278647079002
45,46.0,1.0,10001.30217683667,0.11758933960899053,1.175740293912238e-05,15.691592311242543,16.010011394701014
46,47.0,39.0,10001.30217683667,3.677481972427151,0.0003677003161592612,15.831694725776115,16.006868470724484
47,48.0,3.0,10001.30217683667,0.18585675335236765,1.858325546675489e-05,15.903501951911645,16.006254193650356
48,49.0,6.0,10001.30217683667,0.7496336363891123,7.495360335429994e-05,15.969358696739679,16.006337016781682
49,50.0,1.0,10001.30217683667,0.08012979600146163,8.011936304358922e-06,16.10757229450533,16.006421633989156
50,51.0,11.0,10001.30217683667,1.0183350072071389,0.00010182024192466004,15.928867832729273,16.00699753123599
51,52.0,0.0,10001.30217683667,0.0,0.0,0.0,16.00717063194197
52,53.0,8.0,10001.30217683667,0.8461208951694363,8.460107296118688e-05,15.809594285608693,16.005755627930917
53,54.0,6.0,10001.30217683667,0.5131986432873067,5.13131824449711e-05,15.93405194662958,16.006542940340395
54,55.0,17.0,10001.30217683667,1.8229334465490612,0.00018226960992849832,15.80135511874973,16.007116920870697
55,56.0,8.0,10001.30217683667,1.0350037791809898,0.0001034869020934185,15.919667754782479,16.007912091822423
56,57.0,47.0,10001.30217683667,4.419179819895164,0.0004418604439460016,16.04081396736008,16.006852998902918
57,58.0,55.0,10001.30217683667,5.273738788980898,0.0005273052144344806,15.960382781517122,16.00582851526546
58,59.0,4.0,10001.30217683667,0.3420256987069723,3.4198116671158534e-05,15.916915025820623,16.00520008234993
59,60.0,0.0,10001.30217683667,0.0,0.0,0.0,16.008898359333596
60,61.0,8.0,10001.30217683667,0.716961207774307,7.168678589022255e-05,15.936456716981068,16.00695796289019
61,62.0,15.0,10001.30217683667,1.4926343652979215,0.00014924400232150864,15.946797156362162,16.005002417128956
62,63.0,4.0,10001.30217683667,0.3045490619295734,3.0450940941962392e-05,15.88529822910316,16.007043664766375
63,64.0,27.0,10001.30217683667,2.565352243153508,0.0002565018232420718,16.01368369851194,16.00636113261681
64,65.0,29.0,10001.30217683667,2.635640262288518,0.0002635297100004381,15.965409137674726,16.00506081192864
65,66.0,15.0,10001.30217683667,1.559755434130642,0.00015595523528356983,16.039979823073494,16.007265276982423
66,67.0,4.0,10001.30217683667,0.2857457529490307,2.8570854864362244e-05,16.013450072607405,16.008540579526446
67,68.0,16.0,10001.30217683667,1.6463176418611,0.0001646103290103586,15.9751369646293,16.005268811937356
68,69.0,20.0,10001.30217683667,1.8885568040737284,0.00018883109126006462,15.969131460601991,16.006085893657822
69,70.0,12.0,10001.30217683667,1.2791054894665854,0.0001278938948999095,15.998389434196893,16.00648793491147
70,71.0,73.0,10001.30217683667,6.731741219654883,0.0006730864742039098,15.91696978306579,16.0076925734906
71,72.0,39.0,10001.30217683667,3.636209869193358,0.0003635736432016757,15.846744983536073,16.005630265447177
72,73.0,1.0,10001.30217683667,0.15592905055890705,1.559087484828162e-05,15.936714079474704,16.00722149005626
73,74.0,9.0,10001.30217683667,0.803564545606772,8.03459920916951e-05,15.926381577867607,16.00632740537678
74,75.0,10.0,10001.30217683667,1.0128249960719398,0.00010126931255188691,15.991686348471875,16.00742402783801
75,76.0,17.0,10001.30217683667,1.7903909215515732,0.0001790157811347981,15.842878507742,16.00898724590784
76,77.0,32.0,10001.30217683667,2.7003298915775593,0.0002699978306656515,15.955628756207718,16.007654105815813
77,78.0,8.0,10001.30217683667,0.7741290202158024,7.740282280528525e-05,15.976719456588254,16.006044897404944
78,79.0,24.0,10001.30217683667,2.4865148441344633,0.0002486191098088517,15.912867688711263,16.006069694999557
79,80.0,13.0,10001.30217683667,1.2753429535971668,0.00012751769030145904,15.934742397487287,16.007890856876877
80,81.0,24.0,10001.30217683667,2.5807511383457387,0.00025804151226655657,16.062892365646025,16.00637430493759
81,82.0,24.0,10001.30217683667,2.4266570436981105,0.00024263410911814308,15.911425325125569,16.0070272104376
82,83.0,4.0,10001.30217683667,0.42678333788094003,4.267277703791248e-05,15.858456363765029,16.006245497203825
83,84.0,2.0,10001.30217683667,0.1938102231794458,1.9378498894705566e-05,15.946922284580811,16.007186149946772
84,85.0,6.0,10001.30217683667,0.605961300040078,6.058824034369278e-05,16.042015327893093,16.006479784977213
85,86.0,10.0,10001.30217683667,0.8650397232509958,8.649270944482159e-05,15.904923883690055,16.006968485143254
86,87.0,6.0,10001.30217683667,0.6748388233960319,6.747509588891131e-05,15.96433702380369,16.006905460272055
87,88.0,20.0,10001.30217683667,1.9135355819133801,0.00019132864381852082,15.899162198309918,16.00707110371279
88,89.0,19.0,10001.30217683667,1.790876347366284,0.0001790643173959897,15.98484764227195,16.006757827454415
89,90.0,3.0,10001.30217683667,0.23196975575961015,2.3193955312825102e-05,15.929570190826448,16.005983273904604
90,91.0,7.0,10001.30217683667,0.5564860088876608,5.5641355400349746e-05,15.802496075065957,16.006475787985803
91,92.0,22.0,10001.30217683667,2.155160727124848,0.00021548801236265689,15.900329075000103,16.007205173012405
92,93.0,24.0,10001.30217683667,2.211004786855658,0.0002210716912420079,15.837153136773445,16.005739854568102
93,94.0,6.0,10001.30217683667,0.5759937944109302,5.759187995988661e-05,15.981930186029723,16.006002436363072
94,95.0,45.0,10001.30217683667,4.211083358123177,0.0004210535071999102,15.794824419908922,16.007094866173674
95,96.0,12.0,10001.30217683667,1.079257872409738,0.00010791173522477233,16.02688748991316,16.006054020934382
96,97.0,4.0,10001.30217683667,0.38706831839834177,3.870179218210246e-05,16.039699571062698,16.007087534088278
97,98.0,5.0,10001.30217683667,0.4741160503960733,4.740543201405722e-05,15.911291074237973,16.005925074707402
98,99.0,6.0,10001.30217683667,0.5433293329665816,5.4325859109121746e-05,15.96462240556972,16.00756777882752
99,100.0,5.0,10001.30217683667,0.5402028463280321,5.401325115235082e-05,16.10427262153221,16.00622116858638
100,101.0,8.0,10001.30217683667,0.7390245450940689,7.38928323559379e-05,15.947283272055074,16.00659193548227
