,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,54662.0,10000.020466837123,5184.993309018531,0.5184982696998897,15.914005651850326,16.115298367962456
48,49.0,53306.0,10000.020466837123,5058.441997855966,0.505843164484631,15.91081806208083,16.10752608716087
49,50.0,54055.0,10000.020466837123,5121.561824556973,0.5121551342361259,15.915516308531743,16.110184695282342
50,51.0,55030.0,10000.020466837123,5216.586094709633,0.5216575418029691,15.916638890942227,16.10884623102562
51,52.0,54893.0,10000.020466837123,5218.450092031097,0.521843941153615,15.914692709415723,16.111493460882663
52,53.0,54569.0,10000.020466837123,5180.296681385285,0.5180286078978142,15.919569403397569,16.108118918430723
53,54.0,54415.0,10000.020466837123,5164.528562714446,0.5164517992579589,15.914418995211872,16.113664505341976
54,55.0,54558.0,10000.020466837123,5181.281308656597,0.5181270704234238,15.910957680914976,16.111483734606132
55,56.0,54795.0,10000.020466837123,5195.432537961866,0.5195421904576475,15.914669046368756,16.113213544079674
56,57.0,53810.0,10000.020466837123,5110.8519553718725,0.5110841495095828,15.91511453261906,16.10449905104914
57,58.0,54512.0,10000.020466837123,5179.019139473541,0.5179008539681117,15.913932242006027,16.113523748388726
58,59.0,54619.0,10000.020466837123,5184.475711000665,0.5184465100040387,15.916693694765163,16.115303049890624
59,60.0,54921.0,10000.020466837123,5215.137706546242,0.5215127032830686,15.913402702915223,16.10711592771129
60,61.0,54826.0,10000.020466837123,5203.409783368915,0.520339913365666,15.91447633724459,16.111703956621383
61,62.0,54834.0,10000.020466837123,5197.017251803108,0.5197006615174316,15.916052105704978,16.11455536145898
62,63.0,54540.0,10000.020466837123,5180.230080664523,0.5180219478393691,15.915502307513014,16.11098152231174
63,64.0,53988.0,10000.020466837123,5127.317240274133,0.5127306746298927,15.912964419015582,16.114741404621906
64,65.0,55406.0,10000.020466837123,5259.324742782523,0.5259313978630265,15.908437597732929,16.123556538800287
65,66.0,54145.0,10000.020466837123,5150.157807553973,0.5150147266831446,15.915061064692384,16.111772236067416
66,67.0,54833.0,10000.020466837123,5202.041013179637,0.5202030366268816,15.912728078083656,16.11631705755921
67,68.0,53217.0,10000.020466837123,5049.757680615901,0.5049747345380259,15.903516695636203,16.126597760619592
68,69.0,53270.0,10000.020466837123,5059.6692445768385,0.5059658889055401,15.901423586732225,16.11981667577295
69,70.0,55089.0,10000.020466837123,5233.37610522525,0.5233365394181537,15.912713155468536,16.119135417306627
70,71.0,54340.0,10000.020466837123,5163.87665045945,0.5163866081658848,15.9073534557469,16.12751727580915
71,72.0,53522.0,10000.020466837123,5080.1621034745895,0.5080151706010837,15.907156753048238,16.11367554299237
72,73.0,53906.0,10000.020466837123,5118.2599605292635,0.5118249485091407,15.907546190244606,16.121913021977104
73,74.0,55259.0,10000.020466837123,5248.899980660759,0.5248889237844648,15.91179091692525,16.1198970463936
74,75.0,55062.0,10000.020466837123,5229.1574624325385,0.5229146760023036,15.9101609570503,16.121443451780358
75,76.0,53976.0,10000.020466837123,5129.481562209346,0.5129471063804467,15.90741060432544,16.115989338545795
76,77.0,54645.0,10000.020466837123,5189.319961494213,0.5189309340619308,15.912932556020175,16.114599517388633
77,78.0,53889.0,10000.020466837123,5116.679401440668,0.511666892923771,15.909500761105912,16.12311018753012
78,79.0,53769.0,10000.020466837123,5105.176882035717,0.510516643337473,15.901838197741826,16.123898317917053
79,80.0,54111.0,10000.020466837123,5139.846751592136,0.5139836231973036,15.898019184987996,16.138394171302075
80,81.0,53492.0,10000.020466837123,5077.673116155673,0.5077662723786079,15.896897408025875,16.133179928403873
81,82.0,53564.0,10000.020466837123,5091.065383892453,0.509105496411318,15.905382095829534,16.12150314976102
82,83.0,53810.0,10000.020466837123,5106.788783977648,0.5106778332017613,15.911173689875033,16.1128197047761
83,84.0,54461.0,10000.020466837123,5166.959744932963,0.5166949169822255,15.913143407314449,16.1195446393291
84,85.0,53719.0,10000.020466837123,5104.477564400328,0.510446711717062,15.909379893336935,16.113517604120762
85,86.0,54404.0,10000.020466837123,5166.109449136268,0.5166098875765843,15.909309927779985,16.13070383460197
86,87.0,53535.0,10000.020466837123,5085.74974263532,0.5085739333735461,15.909401875036133,16.11235819798188
87,88.0,54207.0,10000.020466837123,5152.037814240023,0.5152027269669726,15.908636550942035,16.119659631860902
88,89.0,54037.0,10000.020466837123,5129.829559654892,0.5129819060537775,15.903082855000413,16.128656257859706
89,90.0,53287.0,10000.020466837123,5066.04660451886,0.506603623594501,15.904518682533071,16.12259557438691
90,91.0,53588.0,10000.020466837123,5092.977721893161,0.5092967298199945,15.904216527083282,16.1284290961116
91,92.0,53339.0,10000.020466837123,5064.144924974291,0.506413456029257,15.901611791213613,16.119408183219356
92,93.0,54298.0,10000.020466837123,5158.188979696992,0.515817842253723,15.902804583530333,16.125595686561297
93,94.0,53861.0,10000.020466837123,5116.250217635283,0.5116239746310726,15.90467350964763,16.128407646314873
94,95.0,53423.0,10000.020466837123,5076.7210152965845,0.5076710624875637,15.901009873268903,16.126139604155
95,96.0,53817.0,10000.020466837123,5110.208650579059,0.5110198191619654,15.903058565216405,16.120174157290275
96,97.0,54764.0,10000.020466837123,5200.758998965847,0.5200748354678898,15.901086347865865,16.1393667141258
97,98.0,54061.0,10000.020466837123,5139.306811164486,0.5139296292650471,15.900147970066005,16.130018976170277
98,99.0,52350.0,10000.020466837123,4977.8446500530545,0.4977834462000339,15.897890464315456,16.126682566266577
99,100.0,53267.0,10000.020466837123,5056.968890937247,0.5056958540942568,15.899479149840662,16.13659746641544
100,101.0,53152.0,10000.020466837123,5045.913821954872,0.5045903494586377,15.900957669807275,16.125908894493076
