,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1875386456.3511305,213267540.26794794,0.011553240641289573,0.002044638568992488,1.1578916494257445e-14,3.911307894217948e-15,210562263.0126766,11943166.44196594,1.827828906314261e-05,6.766105836416356e-05,1.4421923749149344e-17,2.1651668793268517e-16,2437105.2084190105,9021474.448555142,2.42531794676461e-06,7.881204059790088e-07,20.017383183292758,10000.183237789679
11,12.0,1873040682.3386028,215061688.33777836,0.012708645222916998,0.002333686139756683,1.1579159110603682e-14,3.918690324274436e-15,210298864.6698101,11980403.979469944,1.906241650368005e-05,6.856463908645902e-05,3.492040668925665e-17,2.151611541571193e-16,2541655.5338240066,9141951.878194537,2.422082218115883e-06,7.8806578742488e-07,20.01684001715414,10000.19120642279
12,13.0,1868817706.3840952,216534788.43414712,0.013864114637326386,0.0026289814839639855,1.1579863092464733e-14,3.980816962354605e-15,209861443.9634809,11828042.078506175,1.869492405452354e-05,6.802241245633027e-05,4.5149467106644963e-17,2.188101095588705e-16,2492656.540603143,9069654.99417737,2.416914024079167e-06,7.987255522033365e-07,20.015936207145522,10000.187677941094
13,14.0,1865359943.2345943,217973187.98848036,0.01501963233938871,0.002935354929319108,1.1580641362907204e-14,4.175730626476797e-15,209496371.52254984,11916007.122160207,1.9156451743440375e-05,6.9233851479832e-05,3.3024437263459935e-17,2.1732459635786434e-16,2554193.5657920535,9231180.197310934,2.412612845399e-06,8.394107095516736e-07,20.015180926245932,10000.19245237645
14,15.0,1868666857.6386285,216582577.84309825,0.016174958828335254,0.0032260533692111057,1.157929057018745e-14,3.935762161517654e-15,209911435.41385442,11978136.058541326,2.1423509801675397e-05,6.862712806916793e-05,1.2609390171440858e-17,2.167859554125837e-16,2856467.973556714,9150283.742555724,2.4176056253225755e-06,7.915054541003795e-07,20.01603929474066,10000.215302108392
15,16.0,1859349364.5029998,217115818.28483742,0.017330394388050518,0.0035254060873008805,1.1579576264623001e-14,4.0173067307145585e-15,209129292.12895855,11953294.277309557,2.444500949415959e-05,6.90308250075743e-05,2.185984787745514e-17,2.1298745595596302e-16,3259334.599221286,9204110.001009906,2.408488868679345e-06,8.059105456690007e-07,20.01441854673881,10000.245707471382
16,17.0,1863444047.921059,215914076.29686412,0.01848585826737723,0.003819707365942547,1.1580042274372831e-14,3.926878153689604e-15,209566370.85260597,11933844.610889247,2.5993978101878604e-05,6.908616333986787e-05,1.0317650668920133e-17,2.1394202084425744e-16,3465863.74691715,9211488.445315717,2.413572581315922e-06,7.893291218518686e-07,20.015324855325208,10000.26140464337
17,18.0,1870553864.1068661,217134025.02563077,0.01964124812057152,0.004108964810126879,1.1580415286244276e-14,3.993717731172075e-15,210003227.44232017,11888700.167320205,2.6860264681939652e-05,6.897167578421232e-05,1.6935515547960218e-17,2.1877450134554677e-16,3581368.6242586137,9196223.437894976,2.418518825044459e-06,8.032373166784932e-07,20.016229652546876,10000.2702959536
18,19.0,1857724775.552981,216613277.38126618,0.02079659289381789,0.0044100512895984875,1.1579026833391497e-14,4.00620934464367e-15,209017208.334836,11910316.706477638,3.0386789080972726e-05,6.866540952702422e-05,4.439135282995732e-17,2.1916654190406733e-16,4051571.8774630325,9155387.936936561,2.407182543178173e-06,8.044111571693825e-07,20.014185708773123,10000.305806024691
19,20.0,1867808756.2027204,219433322.31039625,0.021951971886085022,0.004711252567298005,1.1579353072055488e-14,4.119853510762368e-15,209661217.4322568,11912604.873225292,3.233747388770605e-05,6.887328022680936e-05,5.571063860365795e-17,2.1789961069293192e-16,4311663.185027469,9183104.030241245,2.4144322466321432e-06,8.293391998221782e-07,20.015522518884513,10000.32557263944
20,21.0,1856964346.6092036,216534344.8514376,0.02310735315035258,0.005019086094794747,1.1579527976976157e-14,4.1039159070818305e-15,208872210.8364468,11818574.235535312,3.413093108837028e-05,6.827226345593917e-05,1.199752000619066e-17,2.1659890820579492e-16,4550790.811782705,9102968.460791888,2.4056460689786734e-06,8.236425866004936e-07,20.013884418948162,10000.343783682176
21,22.0,1856998733.8530662,218654545.1528431,0.024262720350906552,0.005317687963938384,1.1579145862578069e-14,4.027274601229995e-15,208904763.4577566,11899208.91953264,3.7387839173514904e-05,6.867998477837488e-05,4.041935474675e-17,2.15113310281575e-16,4985045.2231353205,9157331.303783318,2.4057852515013036e-06,8.075217572269565e-07,20.013952292479992,10000.376655098047
22,23.0,1856404374.5448492,217403636.66003117,0.02541807575035019,0.0056227682918539535,1.157954143940391e-14,4.041735656276858e-15,208856304.72908777,11825098.733875748,3.68891702118661e-05,6.868483236732195e-05,2.4431194800471178e-17,2.1573158643483094e-16,4918556.028248826,9157977.64897626,2.40531412786634e-06,8.105298896508823e-07,20.013851419293875,10000.371983856552
23,24.0,1869694842.7184517,220309088.43353927,0.026573451596461385,0.005944004561755235,1.1580627691395968e-14,4.152072953103291e-15,209759004.3143989,11937098.703799296,4.170124840479142e-05,6.946205777679499e-05,6.983339437231503e-18,2.209395616878206e-16,5560166.453972187,9261607.703572666,2.4157670843954164e-06,8.369943507024395e-07,20.015724705478107,10000.420438346213
24,25.0,1857019933.2393181,219416949.2874402,0.027728967162348128,0.006256830060966936,1.1579500446686169e-14,4.1556431595186205e-15,208780669.44800222,11834122.29263515,4.045281534028256e-05,6.976681048704748e-05,7.425004556554312e-17,2.1610579311880287e-16,5393708.712037678,9302241.398272999,2.403951591405972e-06,8.327637982828411e-07,20.013695527062982,10000.408295166613
25,26.0,1856190557.5572903,217131666.4557541,0.02888426515649793,0.006551239228570595,1.1579667620660984e-14,4.0428135009427315e-15,208822294.8168763,11785366.917544557,4.278359172343805e-05,6.869708055864679e-05,1.2780757643296794e-18,2.15414832476842e-16,5704478.896458415,9159610.741152905,2.4050155610443124e-06,8.113872417539687e-07,20.013780514654165,10000.431959263413
26,27.0,1854549285.37276,216014592.25188953,0.030039635771183765,0.006838742778946991,1.1579943006368667e-14,3.93782263980119e-15,208817307.95118567,11915659.333030788,4.4179110957510824e-05,6.952848906779915e-05,1.9959559238350483e-17,2.1653111659341414e-16,5890548.127668111,9270465.209039886,2.4047386049861533e-06,7.866077549212482e-07,20.013770232030513,10000.446283933423
27,28.0,1857548650.4330804,218796273.2611191,0.031194928120588616,0.007136931714646531,1.1579527347991015e-14,4.072889834122852e-15,208871388.19994336,11832225.286399543,4.652055028213144e-05,6.934062932040746e-05,3.888611544716024e-17,2.1780057199055067e-16,6202740.037617532,9245417.242720993,2.405302618899238e-06,8.160816355879032e-07,20.013883265255313,10000.470077005131
28,29.0,1855241302.8108208,218394682.8022604,0.03235023940814026,0.007455869432401358,1.1579840475508292e-14,4.187785398680154e-15,208647216.56240153,11883767.68001203,4.9155628654659904e-05,6.879978711700691e-05,1.816523056483477e-17,2.169429142672582e-16,6554083.820621316,9173304.948934255,2.402954422446668e-06,8.387442070840302e-07,20.013416785489365,10000.496845543865
29,30.0,1858579247.0410557,218479023.7417645,0.033505562789879526,0.007769097584133928,1.1579510764235083e-14,4.1482887644657925e-15,208859974.03446573,11625758.306369403,5.056890204135218e-05,6.838640722076158e-05,3.0689856477729045e-17,2.2263134075902247e-16,6742520.272180302,9118187.629434876,2.4053044698876237e-06,8.325214277859948e-07,20.01385951366728,10000.511403651984
30,31.0,1858694961.816571,219667965.3297019,0.03466091109639211,0.008071002027872752,1.1579596215962057e-14,4.095010942481301e-15,208961832.19902423,12008101.841597406,5.1137801277043985e-05,6.965548911737718e-05,3.0968837465575386e-17,2.1747018022423017e-16,6818373.503605859,9287398.548983622,2.4063865823257957e-06,8.211562570522379e-07,20.014071267497567,10000.517517280263
31,32.0,1850610465.2833092,220699764.4010194,0.035816123040336434,0.008392679755436956,1.1577889318880637e-14,4.203613372721471e-15,208186896.31204534,11920193.708689649,5.4457206289130896e-05,6.907710354803237e-05,4.670743451266929e-17,2.1448547474063485e-16,7260960.838550759,9210280.473070983,2.397466490128726e-06,8.431300349024566e-07,20.012458061901622,10000.55116691666
32,33.0,1849961595.7680674,217216974.84585345,0.036971327269455775,0.008692102948380655,1.1579806388120155e-14,4.1240473172177295e-15,208318865.3817708,11792369.410180004,5.715859079272989e-05,6.89318170394528e-05,2.3023299109674825e-17,2.201678265939774e-16,7621145.439030664,9190908.938593708,2.3989731100176893e-06,8.243488814754352e-07,20.01273299886602,10000.578638143095
33,34.0,1852522395.0978718,218798031.08673394,0.0381266929655891,0.00900565847320405,1.1580252661487878e-14,4.1757748782918514e-15,208391700.1216996,11771276.268278595,5.867188126433712e-05,6.921197822800283e-05,1.903617827321431e-17,2.1927762051746452e-16,7822917.501911618,9228263.763733711,2.399967899375019e-06,8.360869316757107e-07,20.012884706196008,10000.594245114547
34,35.0,1854908251.8962672,220231996.6423721,0.03928204557326222,0.009321596825681323,1.1578574175743634e-14,4.192258436240699e-15,208590074.08788124,11947889.81361209,5.935122289812656e-05,6.984468485742097e-05,4.179539568149971e-17,2.1291673279512922e-16,7913496.386416878,9312624.64765613,2.401967926176525e-06,8.407447817687845e-07,20.01329855203674,10000.601524651393
35,36.0,1852135805.7694588,221774891.18188334,0.04043719304589007,0.009640691131846787,1.158009856572185e-14,4.2060866831186286e-15,208315804.04573047,12014838.19950533,6.401584150690996e-05,6.982638916076608e-05,1.5268132116176956e-17,2.1912977489528334e-16,8535445.534254644,9310185.221435476,2.3991087530437792e-06,8.425708332774752e-07,20.012726580801548,10000.64868325615
36,37.0,1852553615.887151,220114129.24701512,0.041592494362992574,0.009940144641845129,1.158008320536682e-14,4.0766630801659e-15,208477605.7589036,11934871.233117308,6.555129318361702e-05,6.96667240710816e-05,2.4737347984299924e-17,2.2183813469423802e-16,8740172.42448227,9288896.54281088,2.4007095686027454e-06,8.159857440964514e-07,20.01306386290419,10000.664558363049
37,38.0,1849258855.74429,222203854.90304223,0.0427478654572687,0.010259677751156918,1.1578253045729547e-14,4.2868085491240325e-15,207999732.20077887,11814658.325588567,6.550235771903042e-05,6.919570856243157e-05,5.727501604148714e-17,2.1985381673716908e-16,8733647.69587074,9226094.474990876,2.3951232579194256e-06,8.597515178084781e-07,20.012068149711833,10000.664609733849
38,39.0,1855243698.0411131,218655365.26940718,0.04390309487922938,0.010556278586013585,1.1578166596638662e-14,4.0647426042564286e-15,208677821.27662897,11830571.528360816,6.672165627386433e-05,6.903468684368481e-05,3.644190842338284e-17,2.1725264250494012e-16,8896220.83651522,9204624.912491309,2.4031858723718484e-06,8.151833129161973e-07,20.01348036801771,10000.677338724669
39,40.0,1852770031.621918,221648161.45289564,0.045058336114077994,0.010889985693059621,1.1579310405456686e-14,4.347964600464906e-15,208244975.72666958,11814995.573496614,6.937877955129186e-05,6.883887416738494e-05,1.934932443474984e-17,2.1341409591788125e-16,9250503.940172272,9178516.555651326,2.3982962872196413e-06,8.733233900046957e-07,20.012579395892168,10000.704478763519
40,41.0,1857519642.4708977,218088253.95093042,0.046213588162304746,0.011198588937311125,1.1578536935612546e-14,4.1571828628151335e-15,208802079.6208947,11729610.430804897,7.128105565056944e-05,6.870606458138782e-05,2.526842268732763e-17,2.1187490186410318e-16,9504140.753409278,9160808.61085171,2.404667721579738e-06,8.355366462967816e-07,20.013739106070634,10000.724073627287
41,42.0,1858309470.7673395,219714783.0152328,0.04736888699356208,0.011503283903773472,1.1577093512339276e-14,4.234046105399741e-15,208804892.21524152,11844870.213914078,6.968589079194138e-05,6.854939779122484e-05,3.939800443835768e-17,2.146530359107614e-16,9291452.105592186,9139919.705496648,2.4048204126994347e-06,8.535254414422119e-07,20.01374495231993,10000.708690504163
42,43.0,1857528989.2959614,217680955.24983814,0.04852393045379059,0.01178715993367655,1.1577399770585205e-14,4.087972220840002e-15,208876592.63816345,11807525.225962436,7.385246767329481e-05,6.84911646450906e-05,3.272566566741101e-17,2.1364941532854532e-16,9846995.689772658,9132155.286012081,2.405591330122309e-06,8.202495276278751e-07,20.01389365024462,10000.7509347467
43,44.0,1861114373.1084964,218884997.6264371,0.04967895278154732,0.012094111516401981,1.1577564660642408e-14,4.255347398143671e-15,209005568.03229502,11717715.945794871,7.814812566228522e-05,6.886345602005953e-05,4.630118631407304e-17,2.1897371548239262e-16,10419750.08830468,9181794.136007935,2.4067633411253912e-06,8.565756294248026e-07,20.014162998025363,10000.794488244996
44,45.0,1858658505.3716376,218068844.14228144,0.05083424660334101,0.012394056554670185,1.1577630502917812e-14,4.084688844092946e-15,208977272.6657307,11855103.992920732,7.802322375423943e-05,6.92715216655949e-05,4.109633261255258e-17,2.148228670244633e-16,10403096.500565233,9236202.888745984,2.4064956208268117e-06,8.216908535843846e-07,20.014103482784556,10000.793846836574
45,46.0,1858042674.619231,220097725.44458508,0.05198945886148688,0.01269696050740795,1.1579385584787218e-14,4.154407988894418e-15,208814451.8818321,11897273.425820174,7.964941492137556e-05,6.95146795652099e-05,2.33857987207391e-18,2.136825294039653e-16,10619921.989516724,9268623.942027984,2.404984288545794e-06,8.34035203760173e-07,20.013764450226642,10000.810729754581
46,47.0,1850918943.4261713,219464420.52464128,0.0531445165896608,0.013016566467460973,1.1578163211530386e-14,4.2100830573637414e-15,208240700.95025432,11775574.173248343,8.305352823792712e-05,6.862723016009476e-05,2.0870674617189092e-17,2.164262575563692e-16,11073803.765056964,9150297.354679303,2.3983401927749467e-06,8.450100241499351e-07,20.012569796142483,10000.845395110528
47,48.0,1853664011.8533933,221621689.65152457,0.05429976452745848,0.013346125716684068,1.1577205009263267e-14,4.336416483499332e-15,208323721.17397588,11825099.683005998,8.328924155728299e-05,6.906859120360213e-05,3.608764755454032e-17,2.119668103593112e-16,11105232.207637738,9209145.493813619,2.3990751472695714e-06,8.733258207570634e-07,20.01274382439913,10000.848410921102
48,49.0,1853952256.8394089,219724638.64166203,0.055454743142953504,0.01366742212116796,1.1578302476965155e-14,4.208820641770247e-15,208492322.42710215,11898289.3403483,8.790636887119374e-05,6.861004767800947e-05,-3.9097152132342933e-19,2.1563775837421792e-16,11720849.182825858,9148006.35706793,2.401617107436541e-06,8.480837881716559e-07,20.01309346042271,10000.895253025352
49,50.0,1862351273.5839822,221743012.92312527,0.056609947447321944,0.01397741781519536,1.1579770480422875e-14,4.229440787686589e-15,209079460.7366003,11924197.0535473,8.828128620878611e-05,7.008377991542441e-05,1.797268611661713e-17,2.1627567326257365e-16,11770838.161171494,9344503.988723256,2.407809352404787e-06,8.497269506043406e-07,20.014315977087627,10000.899674095757
50,51.0,1855685617.2857153,217655893.46841827,0.057765146665951485,0.014282965969417695,1.1578602249805474e-14,4.188731181339075e-15,208639801.9174388,11618416.225645669,8.891747472932984e-05,6.897463241434245e-05,3.0495243078524065e-17,2.1545637789688706e-16,11855663.297243984,9196617.655245658,2.4025683860047726e-06,8.394724263597243e-07,20.01340201795653,10000.906728068141
51,52.0,1851739786.0709953,219923315.98321348,0.05892015363008538,0.014585293515243677,1.1577956591054942e-14,4.25739382425256e-15,208268510.80122706,11759229.215491273,9.281330045670552e-05,6.976942732941503e-05,4.173917184425686e-17,2.2074206832230364e-16,12375106.727560742,9302590.310588669,2.398085969584367e-06,8.531539573961598e-07,20.012629121456914,10000.94636762354
52,53.0,1857601198.8579104,219792123.3039049,0.060075421559684455,0.014894819570851403,1.1579196705123687e-14,4.237506551967882e-15,208719448.81187168,11768930.551791402,9.280302472930823e-05,6.94183338895796e-05,1.9301477444105195e-17,2.2307767306148767e-16,12373736.630574428,9255777.851943946,2.4037598542510576e-06,8.518883849066932e-07,20.013567409886836,10000.946948633153
53,54.0,1861093224.9850867,219880427.50798458,0.06123063113292275,0.015211372890584933,1.1576216131482417e-14,4.2756796438724e-15,208951346.24458522,11608265.069344284,9.408815205082974e-05,6.889011457497416e-05,5.28886171299527e-17,2.179811792053635e-16,12545086.940110639,9185348.609996554,2.406078589232951e-06,8.621442459882061e-07,20.014050479810216,10000.960533554226
54,55.0,1856467842.8281777,217214470.2677804,0.06238557906084646,0.0155120802363096,1.1577025301071726e-14,4.1727641393704445e-15,208713026.10085848,11632036.363351926,9.73998966569164e-05,6.877137974891951e-05,3.9634296342168394e-17,2.2199955587211543e-16,12986652.88758882,9169517.299855934,2.4034407420338605e-06,8.382856932662198e-07,20.013554300340484,10000.994360788292
55,56.0,1849123665.009385,219459123.5117858,0.06354071291500683,0.015819742415502686,1.1577515232914834e-14,4.3027320249891895e-15,208022288.52733526,11738234.98700461,9.875861076602458e-05,6.924168227708601e-05,3.7222603493166306e-17,2.1671440510739374e-16,13167814.768803285,9232224.303611469,2.3954063205992796e-06,8.626454480794368e-07,20.012115227377937,10001.00867253026
56,57.0,1848716055.786741,220661528.2290706,0.06469574710766436,0.016132239278020932,1.1577951028090169e-14,4.179465581413472e-15,208092721.45099145,12012153.747986158,0.00010096178441736728,6.978744092471494e-05,2.5056762079441566e-17,2.1888634142886446e-16,13461571.255648976,9304992.123295324,2.396422424243653e-06,8.383843666586019e-07,20.012261408734943,10001.031465321328
57,58.0,1849372438.9140687,220983939.42652774,0.06585084272967744,0.016446287987326287,1.1577966177980801e-14,4.286100543468023e-15,208025083.20597234,11810978.56416697,0.000102198792792464,6.986278505573882e-05,2.925334806611133e-17,2.144500359406095e-16,13626505.705661872,9315038.00743184,2.3954753066221416e-06,8.592530054538218e-07,20.012120941603413,10001.044598886307
58,59.0,1874211919.3558755,218834513.10663754,0.06700587494577764,0.01674808882562386,1.1576925124973166e-14,4.280026836207748e-15,209959373.6561393,11559188.314207729,0.00010413770819937105,6.93169605046523e-05,4.379037564065941e-17,2.1782251457721364e-16,13885027.75991613,9242261.400620302,2.417625791647434e-06,8.645902115212257e-07,20.016140740163152,10001.064720912844
59,60.0,1852147740.5362768,215667035.8635378,0.06816074646730598,0.017044749521189704,1.1575334456327021e-14,4.11606717939906e-15,208462099.88949,11700271.43157296,0.00010762134678987536,6.880163392747748e-05,3.323681406310233e-17,2.096529081046315e-16,14349512.90531671,9173551.19033033,2.400688411165064e-06,8.268000917398815e-07,20.013031392701873,10001.100315538
60,61.0,1850827634.6951907,220522244.08630615,0.06931579970746535,0.01734368435414594,1.1576024636680068e-14,4.250799047237529e-15,208186740.5625417,11906562.45003411,0.00010800391047636522,6.924513414297222e-05,4.8735235746149214e-17,2.195073605480445e-16,14400521.39684872,9232684.552396296,2.3971782180646893e-06,8.533332960972226e-07,20.012458500250588,10001.104916431941
61,62.0,1859669199.9684503,220786758.00422767,0.07047065622092318,0.017654888467021627,1.1576278052479973e-14,4.319046891987747e-15,208807414.78094926,11775227.553290302,0.00011142397325361012,6.895412407119226e-05,3.919857902091773e-17,2.1953360019017953e-16,14856529.76714804,9193883.209492302,2.4045210816134896e-06,8.703012732140151e-07,20.01375119385894,10001.139898607506
62,63.0,1853022676.5650437,220317851.82192436,0.07162576254668353,0.017964862266965535,1.1573955331206638e-14,4.267747262966517e-15,208346492.26003283,11905416.793958437,0.00011173060201141482,6.959588021930848e-05,7.253648380688536e-17,2.1691281617605062e-16,14897413.601521961,9279450.6959078,2.398705499603613e-06,8.578866790454051e-07,20.01279233119614,10001.143764672353
63,64.0,1859305626.9632618,223580382.33456054,0.0727807164899832,0.01827456077260739,1.1577140823621567e-14,4.254723748607162e-15,208760591.91701493,11937571.05851592,0.0001140831784994785,7.021732931654072e-05,4.3468920403594555e-17,2.2201928887163194e-16,15211090.46659713,9362310.575538762,2.4037139755630223e-06,8.554697611504333e-07,20.01365411920691,10001.168089399236
64,65.0,1855737984.6317008,220597124.02785158,0.07393578759065025,0.018592803588677684,1.1577397150906925e-14,4.3698532651498836e-15,208464171.8396745,11750007.16521736,0.00011502733758589832,7.016570215814265e-05,2.883075250640677e-17,2.126615809574349e-16,15336978.344786415,9355426.95441902,2.4005227396333885e-06,8.781806843559498e-07,20.01303696839592,10001.178311758948
65,66.0,1865210888.4847836,220981350.21335602,0.07509081122719592,0.018894510728940415,1.1576036759017483e-14,4.239828640236145e-15,209301974.54742166,11851242.852730263,0.00011608346258004455,6.977513730604952e-05,4.016409242204522e-17,2.216391864503357e-16,15477795.010672614,9303351.640806604,2.410231211560239e-06,8.563234171513225e-07,20.01477831061619,10001.189679509309
66,67.0,1852798163.6892316,217067573.8860618,0.07624572670741221,0.019215122782689418,1.1574706627375485e-14,4.3906421251820986e-15,208284292.81385258,11534973.796243235,0.00011799743321347058,6.829435098003613e-05,4.4619006373496173e-17,2.140999502219814e-16,15732991.095129445,9105913.464004816,2.398554167397753e-06,8.830475131779631e-07,20.012661918233377,10001.209638294913
67,68.0,1852105309.4047906,224754569.46646836,0.07740066149421372,0.019551285815549026,1.157788654979064e-14,4.490554937544661e-15,207976162.0194836,11766960.72386923,0.00012038791854753305,6.97973751865898e-05,2.9834520602305293e-17,2.1858259854089523e-16,16051722.47300439,9306316.69154531,2.3949244141333484e-06,9.021898968051568e-07,20.012019536703825,10001.234380430586
68,69.0,1853155792.4566267,220420162.2437703,0.07855560009303977,0.019859609584399286,1.1574783367538214e-14,4.264074500764309e-15,208306916.81829017,11795340.191093678,0.00012142352604845721,6.935378085967691e-05,3.7975114324603684e-17,2.124144242667124e-16,16189803.473127656,9247170.781290257,2.398814035550901e-06,8.584061884099581e-07,20.012708636703476,10001.24554530906
69,70.0,1854606055.577416,221595293.61698422,0.0797103481072819,0.020178005759541897,1.1577078841160891e-14,4.3345475120935515e-15,208370092.74685848,11824472.663456012,0.0001256558408061987,6.928822019737203e-05,3.0390851926101596e-17,2.230065912776631e-16,16754112.107493177,9238429.359649604,2.3994968698262193e-06,8.707748692968062e-07,20.012840698098394,10001.28872096354
70,71.0,1855094469.3288596,221242358.5294036,0.08086528350164819,0.020499141424565045,1.1574485492826552e-14,4.488210366537374e-15,208260818.28786585,11528587.776711669,0.00012731754806299896,6.783735467111537e-05,4.228568020259201e-17,2.165850549436262e-16,16975673.075066462,9044980.622815382,2.3982921382489053e-06,9.049069223775811e-07,20.012613321842206,10001.30619076878
71,72.0,1854030831.0605807,218211972.6512506,0.08202022921478025,0.020812618910553,1.157444340166573e-14,4.301676885026076e-15,208424775.0660707,11705406.87593489,0.00012769764960663326,6.840255533997664e-05,3.561304180305758e-17,2.1313968329247754e-16,17026353.280884434,9120340.711996881,2.400301371195364e-06,8.675552471173615e-07,20.012954194878247,10001.310824873657
72,73.0,1856963254.7456849,221901768.66085756,0.08317505191698099,0.02112737511677748,1.1577061089728818e-14,4.323340682309801e-15,208517804.9288687,11733078.665814158,0.0001307365715088122,6.858116235129926e-05,1.4573062173799528e-17,2.1407454786287315e-16,17431542.867841613,9144154.980173232,2.401662350165055e-06,8.703945775096978e-07,20.013147442073258,10001.34208391235
73,74.0,1855811949.225885,220112282.64877683,0.08432977332883151,0.02144161207843424,1.15777372603894e-14,4.320637725661205e-15,208491756.47493282,11736477.672941862,0.0001343184053879224,6.842835699450854e-05,6.425298400153617e-18,2.1868405003145215e-16,17909120.718389645,9123780.932601139,2.401370438373617e-06,8.696136209460759e-07,20.01309319495182,10001.378789053753
74,75.0,1854191090.3968143,219398927.02172983,0.08548496826739124,0.021762127164900374,1.157584398813766e-14,4.342350637393718e-15,208341117.93310863,11565659.983019957,0.0001327281842961621,6.860939662483135e-05,3.524645118295356e-17,2.1691785824400566e-16,17697091.239488307,9147919.549977511,2.3991313757903614e-06,8.731127823484836e-07,20.012780420253645,10001.363824411783
