,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
86,87.0,10000.020466837123,3933.8253725388813,3569.264606364486,0.39338173212590427,0.3569257301223703,0.7188001623398799,1.4056407282999053,0.49215226489052444,15.880936208336317,15.811004011293,16.1392870650942,16.18696274890933
87,88.0,10000.020466837123,3932.580351469799,3528.1788832052666,0.393257230273812,0.3528171662153792,0.7237778244423457,1.418443333652634,0.5025290642991855,15.878201171021626,15.80774996241184,16.14686774933459,16.192691385383412
88,89.0,10000.020466837123,3931.954679736876,3489.2740248410487,0.39319466322857466,0.34892668834153506,0.7253809322092549,1.435437519198298,0.5138392529458014,15.876322024677206,15.803022583912083,16.154364742894174,16.20237775685409
89,90.0,10000.020466837123,3930.8539632029842,3499.2453789375136,0.39308459180046684,0.34992382171036496,0.73683595140692,1.4292231842536247,0.5103300512255491,15.874618130563018,15.804901450644852,16.150669761608892,16.197966496580214
90,91.0,10000.020466837123,3929.5014698053046,3486.1501612699176,0.3929493427375109,0.34861430262377674,0.7368214063618115,1.4377076924289267,0.5150414726726371,15.871645408556757,15.801034110054276,16.157795606223996,16.205656771025062
91,92.0,10000.020466837123,3928.5958773611696,3547.9177705337265,0.3928587836784432,0.3547910509083075,0.7418210255994038,1.4106029217872156,0.4969653820668515,15.874680466972958,15.809560546228902,16.14455771928496,16.190380231940203
92,93.0,10000.020466837123,3928.0474866450986,3509.525743579564,0.3928039447190741,0.35095185607050877,0.719068449612275,1.425930033259681,0.5077572561281543,15.878815480976904,15.805402634054323,16.147587784294668,16.19582618525129
93,94.0,10000.020466837123,3927.2894297731273,3486.127484975732,0.3927281391870269,0.3486120349989993,0.7396748759840511,1.435340080671071,0.5142446871043813,15.8739616924907,15.80321006016563,16.15451246422652,16.20308867173789
94,95.0,10000.020466837123,3926.144601088361,3506.361673598285,0.39261365655286,0.35063544971996463,0.7480620802355612,1.427981814712556,0.5089076820063771,15.868291271931103,15.803187358339532,16.15567554518159,16.201257147491614
95,96.0,10000.020466837123,3926.248287151301,3547.458258993054,0.3926240251379328,0.35474509984828756,0.7186163086260728,1.4099924076968344,0.4968127517399199,15.878484097597353,15.809497803638068,16.145205600580095,16.190583214031967
96,97.0,10000.020466837123,3924.937864180572,3475.8241821760575,0.3924929831090615,0.3475817068277877,0.7208693139995679,1.4418092341578466,0.5178534044681599,15.873076372294555,15.799388530905887,16.163573730725176,16.213560286031143
97,98.0,10000.020466837123,3923.4641785036647,3486.108358727697,0.392345614842987,0.3486101223781103,0.7280998384259769,1.438748199246396,0.5153980070165032,15.877013049755893,15.803955053241488,16.152575871180353,16.19918949939785
98,99.0,10000.020466837123,3922.124423080716,3479.298270167936,0.39221163957489713,0.3479291149159411,0.7395678254838697,1.438803514242687,0.516363267851659,15.870785644618739,15.800716152903044,16.154822430665945,16.203200439756053
99,100.0,10000.020466837123,3920.270538576495,3444.3196536373216,0.39202625150390574,0.3444312604218815,0.7616479514276956,1.4555069044923257,0.5267198536003955,15.866082167087285,15.797073642380568,16.165981122026267,16.213786203714953
100,101.0,10000.020466837123,3918.9076464152276,3495.947773869494,0.3918899625667194,0.3495940618784771,0.7575712096811247,1.431503163873433,0.5115706752159346,15.869975857178249,15.803989700834055,16.154380112764525,16.20024747307896
