,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,0.0010018010634325987,6.697456040259725e-05,0.04041281646071259,0.0003381908182531569,1.154865115867667e-14,5.198090162359672e-16,367210411.8991935,7678462.508000662,0.00010344752365815404,3.36622047261674e-05,2.2086542558608155e-17,2.135785020137589e-16,13793003.15442052,4488293.963488987,4.23940741109488e-06,1.8072514571919944e-07,20.258899940800525,10001.03455324531
36,37.0,0.0009996794506080724,6.764727272257583e-05,0.04156740699184552,0.0003425112847227651,1.1548380691256149e-14,5.189715242200733e-16,367417212.38229084,7698045.607073961,0.00010623009218584795,3.336548558537001e-05,2.83722016810492e-17,2.2167727903960366e-16,14164012.291446397,4448731.411382669,4.241701874887215e-06,1.80728912086313e-07,20.25914456049395,10001.062382480159
37,38.0,0.001001733957794726,6.838409830094279e-05,0.04272196636205941,0.0003463493895603653,1.1548101433370152e-14,5.320266863978822e-16,367116344.2135537,7776789.895260573,0.00010960805924684628,3.38740106819597e-05,3.6227246479256866e-17,2.198338897886703e-16,14614407.899579544,4516534.757594628,4.2380773081844655e-06,1.8488781923975404e-07,20.258788965091227,10001.09616629461
38,39.0,0.0009983246112754134,6.743792784206739e-05,0.04387653365569844,0.0003503692419328252,1.1548134543623789e-14,5.335048898781661e-16,367625972.15792626,7635947.3122967575,0.00011274386240508619,3.305236378736331e-05,3.313432954222596e-17,2.244124598209932e-16,15032514.987344805,4406981.838315111,4.244088244065968e-06,1.8743025413852083e-07,20.259391282715153,10001.127528738045
39,40.0,0.0009987017743204546,6.756783179509061e-05,0.04503107719869671,0.00035434226777829244,1.15481379831083e-14,5.490832691498524e-16,367793677.41254187,7559382.850618787,0.00011634248324759461,3.3082285428405005e-05,3.2574704471350857e-17,2.1320962304584613e-16,15512331.099679241,4410971.390454003,4.245959284315922e-06,1.9187800706407597e-07,20.25958943862955,10001.163519706512
40,41.0,0.0010006933016816816,6.774113545558692e-05,0.04618561184546148,0.00035957295280261394,1.1548051589005047e-14,5.306396262613712e-16,367484127.93412095,7590188.42656635,0.00012004891965300902,3.3220486631232845e-05,3.318186853359323e-17,2.1794486644172937e-16,16006522.620401217,4429398.217497716,4.242350499866875e-06,1.8466956495984556e-07,20.259223798653032,10001.200589062595
41,42.0,0.0009993050714106437,6.799467648862201e-05,0.04734016702358856,0.00036428610595565843,1.154809615510467e-14,5.329760311881552e-16,367608520.6420997,7541279.567782922,0.00012317456128274013,3.28813721659789e-05,3.2587741311622705e-17,2.181739405878297e-16,16423274.837698666,4384182.955463854,4.243832556811554e-06,1.8579448191524875e-07,20.259370729074742,10001.231849841068
42,43.0,0.0009977724547360009,6.746505175695626e-05,0.04849469244091223,0.0003664807750165334,1.154783539754382e-14,5.28764769542382e-16,367961538.7537336,7524257.176922527,0.00012682049263172123,3.2831847145109275e-05,3.538033081514546e-17,2.228298266703878e-16,16909399.017562803,4377579.619347904,4.247791949962778e-06,1.8408849661614516e-07,20.259787719818448,10001.268314320881
43,44.0,0.0010008120839640837,6.787517473941948e-05,0.04964924412365664,0.0003696808012791307,1.1548083542694845e-14,5.328782186611667e-16,367544354.04843116,7562136.524959502,0.00012987074302643378,3.3197333928715375e-05,3.357816438436446e-17,2.1968182273483454e-16,17316099.07019114,4426311.190495383,4.2430321704119616e-06,1.8470547399845185e-07,20.259294985327635,10001.29882114134
44,45.0,0.0009972078082291504,6.720169423905422e-05,0.05080376923244884,0.00037274102761868994,1.1547661307811399e-14,5.321265256545346e-16,368039863.4052511,7481308.8214694755,0.00013339203938546678,3.283295843488156e-05,3.9616343125311344e-17,2.2033467467809295e-16,17785605.25139562,4377727.791317541,4.248633027649113e-06,1.8498702785252273e-07,20.259880229149882,10001.334039411286
45,46.0,0.000999437366201185,6.74849259576474e-05,0.05195828907295749,0.00037896453672076784,1.1547648923968826e-14,5.448689357793768e-16,367842210.73001397,7588315.881812572,0.0001369549066072132,3.3058306162485576e-05,3.583354860575799e-17,2.1398812083574088e-16,18260654.214295097,4407774.154998078,4.246361682316539e-06,1.9086462761381323e-07,20.259646926236712,10001.369673517056
46,47.0,0.0010005165952720117,6.846234116165579e-05,0.05311279468112983,0.0003826581258957875,1.1547551904545162e-14,5.384415088695171e-16,367531719.1629375,7512071.146001434,0.00014069114868987167,3.2717127787796877e-05,3.8833222027348583e-17,2.2446435335166617e-16,18758819.825316273,4362283.705039584,4.242717678686736e-06,1.8731161895845668e-07,20.259280255059416,10001.407041903549
47,48.0,0.001001479952211624,6.716769547874446e-05,0.054267383665552116,0.0003849116194449475,1.1548209522171086e-14,5.230438071310022e-16,367213457.05872256,7504605.134496868,0.0001427880720547011,3.260068200736169e-05,2.4445235167270288e-17,2.1941585077080904e-16,19038409.60729344,4346757.600981557,4.239312553060356e-06,1.8183425888587308e-07,20.25890369608518,10001.428014782508
48,49.0,0.0010019540880111567,6.762664572766376e-05,0.05542195862568267,0.00038731867587443383,1.1548029893967753e-14,5.354744701243049e-16,366969076.14393824,7492628.145920871,0.00014509280268836693,3.250232192418792e-05,2.796644995528917e-17,2.1929478594947194e-16,19345707.02511555,4333642.9232250545,4.236416935398566e-06,1.862348827286171e-07,20.258614668874927,10001.451066042093
49,50.0,0.000999187762014435,6.791711613741608e-05,0.05657643615519081,0.0003899784131493949,1.1547114326317797e-14,5.335922765898404e-16,367380623.9933986,7582578.3322231565,0.0001490668708534078,3.2812771658178243e-05,4.387940801072688e-17,2.1980746762855847e-16,19875582.78045437,4375036.221090432,4.24081100058342e-06,1.8543960316908396e-07,20.25910186389858,10001.49081298995
50,51.0,0.0010028735555076289,6.708465370933772e-05,0.05773098399704023,0.00039485330548452686,1.1547453589449124e-14,5.296997563055259e-16,366861685.2001218,7434670.940841794,0.00015172174718886471,3.234443596698135e-05,3.665696545558553e-17,2.1911130929870954e-16,20229566.291848704,4312591.462264179,4.235003693217416e-06,1.8453771418798337e-07,20.25848775711202,10001.517366574893
51,52.0,0.0010011809629345786,6.748968057056937e-05,0.05888552938139851,0.0003979344662968128,1.154776840036545e-14,5.332046086242507e-16,366956910.13940257,7665163.801703782,0.00015438404894181802,3.310045310941285e-05,3.033112299039456e-17,2.157029192091922e-16,20584539.858909085,4413393.747921713,4.236166457598997e-06,1.8605388029282325e-07,20.258600398567186,10001.543994024432
52,53.0,0.0010008401976961867,6.746178944504416e-05,0.06004002236607508,0.0004001608720170046,1.1547428871905354e-14,5.352632972783257e-16,367049518.89643055,7489546.77545819,0.0001579077110870646,3.266105435475219e-05,3.531116831734091e-17,2.1949765822766388e-16,21054361.478275314,4354807.247300292,4.237129055785834e-06,1.8609125563305805e-07,20.25871011286695,10001.579236918868
53,54.0,0.000998470952950624,6.746263786116528e-05,0.061194510063926615,0.00040318921122494544,1.1547416776052619e-14,5.277403489856181e-16,367560284.11909974,7620360.588155534,0.00016144125125468095,3.330934930115476e-05,3.468900430506432e-17,2.1566440910340323e-16,21525500.167290777,4441246.573487302,4.243001084329581e-06,1.8375588954030335e-07,20.259314056694276,10001.614578346689
54,55.0,0.0010010636395845584,6.677460132217014e-05,0.06234898426826033,0.0004051022511794344,1.1547220715637202e-14,5.170381704679832e-16,367291439.08906776,7606775.812320378,0.00016514558769380248,3.313791973580332e-05,3.598331631523885e-17,2.1556385442070282e-16,22019411.692507055,4418389.298107108,4.23986314891094e-06,1.803212641753929e-07,20.258996320101996,10001.651628325364
55,56.0,0.0010006548604899418,6.752621664491505e-05,0.06350350200585339,0.000407037738765019,1.1547995679317692e-14,5.330494668376564e-16,367252616.45607674,7519651.724695536,0.00016807109148231665,3.3091840627846465e-05,2.569835216867091e-17,2.162331496106124e-16,22409478.864308875,4412245.417046197,4.239631360069278e-06,1.8445327884632842e-07,20.258950166539254,10001.6808888474
56,57.0,0.0009996103463631432,6.767351931683255e-05,0.06465798884545562,0.0004094485284959632,1.1547345155800936e-14,5.321584092629307e-16,367430067.64801854,7519642.136667264,0.00017144102307131164,3.299107896628907e-05,3.4032277371709786e-17,2.1861942904791598e-16,22858803.07617491,4398810.528838546,4.241475820079962e-06,1.8479490083666626e-07,20.259160198797677,10001.714594538684
57,58.0,0.0009980085518780512,6.789377666473072e-05,0.06581243388675347,0.0004124039354718343,1.1546713742387691e-14,5.365987768628088e-16,367821992.43240863,7551842.895578724,0.00017542721596836296,3.315734110250287e-05,4.589558939358306e-17,2.1671629873727291e-16,23390295.462448336,4420978.81366705,4.24574545365505e-06,1.8642537667345543e-07,20.259623497714035,10001.75446387387
58,59.0,0.0010014353077732409,6.742147016014425e-05,0.06696689823162065,0.0004144286849020489,1.154620304689246e-14,5.340988554054719e-16,367338614.6805965,7521654.542919537,0.00017905206898847037,3.302871740164689e-05,5.087254938706244e-17,2.1671486904993873e-16,23873609.198462743,4403828.986886253,4.240016685999784e-06,1.8601187245279215e-07,20.259052562401244,10001.790719461362
59,60.0,0.0010013753979518062,6.682262391645235e-05,0.06812142862602721,0.0004166942566601432,1.1546679571858613e-14,5.240040973313787e-16,367132170.10682654,7503263.547794673,0.00018159601910329687,3.2774837654513754e-05,4.299450359624146e-17,2.1937823526684692e-16,24212802.547106344,4369978.353935166,4.2378429508451e-06,1.8273296015834054e-07,20.25880817076291,10001.816164312095
60,61.0,0.0009993455358586086,6.780994140488533e-05,0.06927597348590218,0.00041924524320465504,1.1546797022222774e-14,5.39391675034707e-16,367436075.91209996,7582549.802073077,0.00018386332218996447,3.289217940723205e-05,4.206681682839259e-17,2.24029626826957e-16,24515109.625328604,4385623.920964271,4.241332795727887e-06,1.8764495692217365e-07,20.259167551417537,10001.838842029149
61,62.0,0.0010011654104400134,6.74356428834901e-05,0.07043050757501977,0.00042314034911963757,1.1547347009634866e-14,5.366329767639837e-16,367222632.7334354,7610014.160702904,0.00018628007716305132,3.309860946777156e-05,3.189668485118772e-17,2.190885082853155e-16,24837343.621740174,4413147.929036206,4.239098012978649e-06,1.8740303565807053e-07,20.258914928481538,10001.863014493916
62,63.0,0.001000502640679308,6.689009874355614e-05,0.07158499439172014,0.00042880557412711443,1.154740854837429e-14,5.312533432478728e-16,367240076.8384074,7527202.408300214,0.00018934440293182268,3.286822166215355e-05,3.0346260295087594e-17,2.157986489347221e-16,25245920.390909724,4382429.554953805,4.2393324974305255e-06,1.853138849878686e-07,20.258935517132635,10001.893664116124
63,64.0,0.0010017085655670927,6.807952214822923e-05,0.07273940321154154,0.0004307057024605881,1.1546750401667523e-14,5.299127899828216e-16,367004094.54252905,7534823.056626452,0.00019338466492947225,3.2856090270874765e-05,3.9259400752324855e-17,2.2173619650178342e-16,25784621.990596306,4380812.036116634,4.236318310921564e-06,1.8348542666294785e-07,20.25865669562142,10001.93407503108
64,65.0,0.0010003259994576942,6.77466855577173e-05,0.07389386164958602,0.0004357618411268513,1.1547459376606089e-14,5.311279893509912e-16,367171646.54006976,7606472.780563982,0.000196735112259699,3.303370868355278e-05,2.806089801000625e-17,2.1713712249339155e-16,26231348.301293205,4404494.491140367,4.238527563739285e-06,1.8485064348281566e-07,20.258854602136857,10001.967586619803
65,66.0,0.0010019433297889031,6.675411543172931e-05,0.0750483480625132,0.00043920001036982256,1.1547205978694394e-14,5.207883621988322e-16,366937002.41414344,7532401.767127864,0.0001996395302600826,3.281581205634581e-05,2.993209910160469e-17,2.1339186420532175e-16,26618604.034677695,4375441.607512771,4.2357720329687765e-06,1.8121276894372607e-07,20.25857702353026,10001.996637113618
66,67.0,0.0009968382462131097,6.759289163304637e-05,0.07620284544524071,0.0004425466340631801,1.154725374524476e-14,5.235021151791131e-16,367822297.6359901,7493576.4449699335,0.0002023712528050632,3.264585161446635e-05,3.161962590333257e-17,2.2155285821514395e-16,26982833.7073418,4352780.2152621765,4.2459498548572914e-06,1.810101788133264e-07,20.259623617570313,10002.023960416462
67,68.0,0.0009996327572345787,6.725973647444047e-05,0.0773573037497341,0.00044740308631343706,1.1546535508192471e-14,5.3643866110544e-16,367686344.46051556,7446066.02015445,0.00020556934334024898,3.269397634659007e-05,4.031325310324909e-17,2.1902977720888091e-16,27409245.778699853,4359196.846212005,4.244143746253264e-06,1.8643431388884192e-07,20.259463347983836,10002.055948452795
68,69.0,0.0010017967883206116,6.731666161427918e-05,0.07851174926763725,0.0004510164453609667,1.1547014088939165e-14,5.353485434002854e-16,367199445.6338038,7432925.765605846,0.00020885517592459591,3.254013653231147e-05,3.298486418599072e-17,2.167383113962692e-16,27847356.789946124,4338684.870974861,4.238697330954097e-06,1.8569844272770812e-07,20.258887660554667,10002.088814264196
69,70.0,0.000998339153937992,6.66268874458888e-05,0.07966616945619971,0.0004557284812286357,1.1547113799991202e-14,5.211003264531779e-16,367637718.54970086,7480386.823197286,0.00021242727694778082,3.238161371191807e-05,2.97435642498486e-17,2.1605368929669624e-16,28323636.926370684,4317548.494922411,4.243844695679787e-06,1.8181605919395868e-07,20.259405596252495,10002.12454352705
70,71.0,0.0010002884821528155,6.720997357672767e-05,0.08082062516213391,0.000458947265662596,1.1547083586802403e-14,5.277920465345926e-16,367475679.70465106,7510267.384077421,0.0002154922024398753,3.275829626836784e-05,3.0070094801186414e-17,2.1206481402437969e-16,28732293.658650063,4367772.835782375,4.241911998288032e-06,1.8355121214077635e-07,20.259214211580804,10002.155199859635
71,72.0,0.0010013223699020756,6.731714566322674e-05,0.0819751198146874,0.00046343106079717436,1.1547132345803794e-14,5.270548171248647e-16,367202686.188928,7537241.996774161,0.00021806847330400363,3.283475003146907e-05,2.965626203600087e-17,2.1918631018644007e-16,29075796.44053382,4377966.670862541,4.238772540348837e-06,1.8291386554392415e-07,20.258891444890004,10002.180968826724
72,73.0,0.0010011935457034018,6.683807640441616e-05,0.08312960012954934,0.0004671067511009751,1.1546553267108311e-14,5.246657822902618e-16,367097828.8192286,7574041.853466267,0.00022076058547788486,3.286632153323604e-05,3.515854283037238e-17,2.1701068506303718e-16,29434744.73038466,4382176.20443147,4.237406457317985e-06,1.8356919636441278e-07,20.25876759245095,10002.207896458096
