,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
76,77.0,10001.451066042093,4978.584246920932,4804.6974738362505,0.4977861926280587,0.48040003816542487,0.5386505469009075,1.038937101563249,0.07520861957362901,16.200253177642907,16.182278794866995,16.2049855061824,16.222107284954795
77,78.0,10001.451066042093,4978.774082384158,4817.037323017972,0.49780517342014297,0.4816338440502148,0.5402783048615873,1.0388245639421698,0.07273304700748906,16.20001537008858,16.182299917625286,16.20488069011731,16.22187683397339
78,79.0,10001.451066042093,4978.4610548480405,4807.395767424574,0.4977738752081085,0.48066982837591593,0.5247224483911933,1.039482952032669,0.07517515811878484,16.201095468760254,16.18218667048137,16.204298471613264,16.222370379336855
79,80.0,10001.451066042093,4981.623850770074,4816.762561113475,0.4980901089127128,0.4816063718461634,0.5481136884897448,1.0383795283914607,0.0723885464263474,16.20024720620333,16.183079253441843,16.206009725523003,16.22240462392391
80,81.0,10001.451066042093,4981.898845309186,4823.814818749842,0.4981176043768506,0.4823114952917313,0.5232171386532283,1.0386492407810302,0.07127165484846676,16.201115574308037,16.182681304961633,16.204607843251488,16.22233260040964
81,82.0,10001.451066042093,4984.22527910429,4815.014681298211,0.49835021400316803,0.48143160922384765,0.535105648106754,1.039063864135076,0.07333586348016319,16.20083513475923,16.182762660953397,16.205696055678867,16.22299797123156
82,83.0,10001.451066042093,4982.226211105523,4811.725504047577,0.49815033620687965,0.48110273921999364,0.5302044016287603,1.0396700638376073,0.07450881591385294,16.200898052409823,16.18233221398688,16.20485301172286,16.222588926469363
83,84.0,10001.451066042093,4985.021153355914,4811.832080360032,0.49842978988134495,0.4811133953049709,0.5240650035204952,1.0389572911799063,0.0738533732053841,16.200829625341434,16.182271706136028,16.20431668723088,16.222047371720766
84,85.0,10001.451066042093,4984.555295794984,4812.002251936761,0.4983832108841721,0.4811304099937001,0.5238898986667267,1.0391101872463553,0.07395689908748382,16.201546923525566,16.182626717330777,16.204810450215728,16.22286576765788
85,86.0,10001.451066042093,4984.8316987206545,4822.140582373893,0.49841084716653206,0.4821440959448872,0.5353029755607621,1.0378926219301987,0.07091719170672972,16.200374328148882,16.182916482932747,16.205058365005254,16.22183719429428
86,87.0,10001.451066042093,4985.587352385946,4815.554793142153,0.4984864015696184,0.4814856125719994,0.5458614409674104,1.0391839200665454,0.07333898595896882,16.19941395025015,16.182221775026196,16.205647566839406,16.222089189645263
87,88.0,10001.451066042093,4985.432453833473,4810.538217431088,0.4984709139617252,0.48098402778415816,0.5357442506773564,1.0387718637510932,0.07393712793243346,16.200087815716174,16.18222710035495,16.204750249661412,16.221794548728898
88,89.0,10001.451066042093,4985.180996864466,4814.14747621931,0.4984457719131018,0.48134490129785024,0.5521674127933621,1.0384197576304335,0.0729280760292359,16.199053033311777,16.182016364435313,16.205246394207705,16.221472578964992
89,90.0,10001.451066042093,4985.086975787725,4809.0561134821455,0.4984363711695377,0.48083583889245074,0.5435673284137371,1.0392623234093101,0.07465934622730452,16.19989042408246,16.18216861518511,16.20526255632233,16.222151951000402
90,91.0,10001.451066042093,4985.723593848232,4815.943699147489,0.4985000237391801,0.4815244975300687,0.5450367411060133,1.0386687810234794,0.07280452377593172,16.200364265532972,16.18306207720197,16.206315354019452,16.22281956774539
91,92.0,10001.451066042093,4988.149122759753,4799.901067301152,0.49874254143941227,0.47992046710084363,0.5586145453390984,1.0396357458949368,0.07675266265932479,16.199871883651667,16.182916351846078,16.207058486400392,16.22314630562326
92,93.0,10001.451066042093,4988.660187429879,4807.086760868466,0.498793640491615,0.48063893220354376,0.5501235203759022,1.040314608669263,0.07597388674881411,16.200360443848027,16.18270229672664,16.20677519589459,16.223607624198852
93,94.0,10001.451066042093,4987.727698152209,4801.96642905853,0.4987004050929201,0.4801269733111665,0.5293430977061446,1.0393159066204392,0.07607115362565098,16.20041976769316,16.1822578783398,16.20468487575963,16.22198761098827
94,95.0,10001.451066042093,4987.4656237964255,4816.84358818438,0.49867420145966196,0.4816144733776681,0.5301090560049599,1.0384788164700505,0.0724616318804655,16.20047001053967,16.182548693846197,16.204711531380752,16.221839071610646
95,96.0,10001.451066042093,4982.7466880055845,4806.727523023577,0.49820237634551795,0.480603013631077,0.5255365404818002,1.039277739692366,0.07512112445833952,16.200867407399848,16.1822105901603,16.204292283324175,16.22213718795974
96,97.0,10001.451066042093,4984.919892580761,4826.91537843943,0.49841966527297726,0.48262150627604894,0.5395732576859875,1.038127692892317,0.07020781820891031,16.2005389876589,16.18309611155102,16.20543235986337,16.22219128983697
97,98.0,10001.451066042093,4986.844403627452,4812.469020433544,0.4986120884557717,0.4811770800712419,0.54566622614026,1.0386859444100065,0.07348880061227814,16.199800469164344,16.182352002367253,16.20539301165772,16.22206827609759
98,99.0,10001.451066042093,4985.065846415115,4797.0153451292235,0.49843425853883333,0.47963193675131005,0.5529705444567203,1.0395241689606414,0.07720868629564315,16.199041510542138,16.1819559617543,16.205773193017805,16.22195536796182
99,100.0,10001.451066042093,4984.676968092319,4819.752511963003,0.49839537634861636,0.4819053235512494,0.557453508924241,1.039490525326462,0.07280477924528961,16.198392515633298,16.181579687910734,16.205563884076128,16.221708225536947
100,101.0,10001.451066042093,4986.480794221896,4810.827449540015,0.4985757327906632,0.4810129467987108,0.557890126438512,1.0403354867587262,0.07527340377985792,16.19894997385594,16.181789549636488,16.205997662241344,16.222383657672413
