,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1786666819.1580472,340795077.3785137,0.011594442010377957,0.008520439080031524,1.1679279233728904e-14,1.5195230209951785e-14,187343690.69193354,12499016.939637078,2.2840357027162786e-05,0.00011328625346116248,4.316408733427983e-17,1.5506299244498635e-16,3045380.9369550366,15104833.794821668,2.136568175368367e-06,2.7454392064660093e-06,19.966776836368563,10000.236306381765
11,12.0,1797247348.7059836,340324438.53482914,0.012758236517182702,0.009994747483338647,1.1674931411967349e-14,1.5565436221230602e-14,187779391.25632146,12296152.734977301,2.3858653278137733e-05,0.00011284393350119071,3.710653496800457e-18,1.4697677166575478e-16,3181153.7704183534,15045857.800158765,2.1426142446148176e-06,2.8281585251893645e-06,19.96778783946435,10000.249262164274
12,13.0,1800136582.200566,337836079.79664594,0.013922099428190728,0.011464115226555683,1.1675371951828318e-14,1.5389470324302762e-14,188054992.95156386,11914909.82358974,2.7404179510370328e-05,0.00011136804678065905,3.315839744451133e-17,1.5000221236209463e-16,3653890.601382708,14849072.904087877,2.1466644235254725e-06,2.7996159116260087e-06,19.96842061986932,10000.287933160846
13,14.0,1805956727.0648286,341277848.64748853,0.015085937549076034,0.012991684322622493,1.1672852670386581e-14,1.595949819123706e-14,187532689.27236202,11902181.316998389,3.07999773468172e-05,0.00011142728284021824,2.1111111367856894e-17,1.460836070134784e-16,4106663.6462422735,14856971.045362435,2.140908701393143e-06,2.901481388097273e-06,19.967219504395754,10000.325549541853
14,15.0,1799457204.648545,336985703.2550862,0.01624974005485776,0.014501710772921367,1.1672132725595332e-14,1.5777540241813816e-14,187287267.06479827,11558192.706056206,3.3580892856422884e-05,0.00011071527642585497,2.853767177001557e-17,1.460924721122205e-16,4477452.380856383,14762036.856780667,2.1384067308300984e-06,2.8661279529935702e-06,19.966647826869785,10000.357380841508
15,16.0,1804774217.4069927,337127697.3803874,0.017413147356910276,0.016064003611787277,1.1668472787456543e-14,1.6286165998108143e-14,187195151.90039212,11390737.130164502,3.6724542128353544e-05,0.00010926851318118927,3.8507755586056057e-17,1.5325679821547188e-16,4896605.6171138175,14569135.09082524,2.1385317429612554e-06,2.9636143670980343e-06,19.966437685641143,10000.393292333873
16,17.0,1804581599.2178192,334849052.7155297,0.018576729753205002,0.01761626889349252,1.1669976350909868e-14,1.6227733416118295e-14,187099218.74787006,11150338.688988937,3.868017221592427e-05,0.0001083688187400911,3.83874019127051e-17,1.5358958283316357e-16,5157356.295456576,14449175.83201215,2.1378819514473094e-06,2.949127960936063e-06,19.966213482287984,10000.417728605606
17,18.0,1807578994.8980699,334130212.2194477,0.019740121310691888,0.019187691755345324,1.1667124058407931e-14,1.642570198289319e-14,187162427.1720981,11113214.898300488,4.2361227747426254e-05,0.00010670406989640072,1.9831241218860978e-17,1.4938033740794988e-16,5648163.699656838,14227209.319520101,2.139668377115267e-06,2.994028801610158e-06,19.966360646798094,10000.459820336777
18,19.0,1810996974.2966583,335215462.1523533,0.02090320105082248,0.020793212016767034,1.1664934868470209e-14,1.6776701096098123e-14,186847148.24228162,10885779.716569023,4.616252765854753e-05,0.00010520035054587734,2.0850855120228e-17,1.550667161126315e-16,6155003.687806335,14026713.406116983,2.1367152908914535e-06,3.0535857297394526e-06,19.9656313482106,10000.503501727857
19,20.0,1817453826.8801756,337107404.20989954,0.022066485913017384,0.02239897773089912,1.1666679289581452e-14,1.6753913406286404e-14,186815630.5827145,10711619.649362063,4.792299918817589e-05,0.00010495031572655784,2.953726877327285e-17,1.4917726525479947e-16,6389733.225090121,13993375.430207716,2.1361697688402427e-06,3.0502695341476303e-06,19.965558596593095,10000.527331977144
20,21.0,1820683119.895581,334475581.6185915,0.023229445404353524,0.02399250238528779,1.1664316256562327e-14,1.6616565893289567e-14,187489093.1580283,10747060.399810156,5.148170758990613e-05,0.00010511521036538655,3.8482148742267894e-17,1.5786993223767333e-16,6864227.678654177,14015361.382051544,2.1441314105252787e-06,3.033303822823244e-06,19.967118760666768,10000.569395892126
21,22.0,1819927082.446301,334759557.8101871,0.024392238307438818,0.025607045002254577,1.1665068892090524e-14,1.6837050705064766e-14,187070846.07924318,10688910.108461712,5.681021834800798e-05,0.0001049866682194872,3.154033352907325e-17,1.5976776645757459e-16,7574695.7797344,13998222.429264963,2.1399084959290296e-06,3.068809373500752e-06,19.966150364133792,10000.629547028264
22,23.0,1824031150.102703,333037205.84899616,0.025554663872384496,0.027224482008328596,1.1659571548480472e-14,1.6854571420132405e-14,187360556.41301772,10563473.283331841,5.9107811153851534e-05,0.00010366756146130874,9.187781349459372e-18,1.5822947987314284e-16,7881041.487180212,13822341.5281745,2.143966513508138e-06,3.079296210955763e-06,19.966821187487454,10000.659714050907
23,24.0,1828367610.9447236,333490945.4882809,0.026716942085430684,0.02883472807370133,1.1658583154622975e-14,1.6962556299113688e-14,187536172.84207156,10446023.868848521,6.049960922887615e-05,0.00010391499579315159,4.410910977882617e-17,1.5267750358747651e-16,8066614.563850188,13855332.772420214,2.145326181549984e-06,3.102160142495466e-06,19.96723109703978,10000.68110411784
24,25.0,1823706164.1941993,332459331.0399512,0.02787892454379925,0.0304707615110353,1.1659682454985284e-14,1.719067349767055e-14,186959490.55100107,10226509.951810766,6.296612824516458e-05,0.00010176596799729691,-8.367264595871578e-18,1.6660587994874252e-16,8395483.766021933,13568795.732972926,2.1406816571797056e-06,3.136704739983163e-06,19.965891833667456,10000.71363857873
25,26.0,1823705832.6506388,332459331.0399512,0.029041318957080717,0.03211372226615722,1.1650053175309071e-14,1.7208872912019584e-14,187008443.72742486,10502946.232201777,6.515375102714976e-05,0.00010314978006846226,2.3823134597553482e-17,6.657510587791114e-17,8687166.80361996,13753304.009128306,2.1393574531723385e-06,3.14134780670296e-06,19.96601018292318,10000.744028423689
26,27.0,1830656884.0693328,333991063.9848329,0.03020325700955418,0.03373357378932258,1.1660005830570316e-14,1.6998177236958664e-14,187278843.00143322,10380720.041042311,6.828789266722572e-05,0.00010250411803077358,7.64306482060169e-18,1.6150828163474368e-16,9105052.355630098,13667215.737436479,2.143809239117356e-06,3.10419998228318e-06,19.96663180750921,10000.783988887162
27,28.0,1826244865.9836445,332166144.3672107,0.03136509076766669,0.035383440048677176,1.1655365449836514e-14,1.719395057175884e-14,186735070.64934132,10114377.006887693,7.07569091804419e-05,0.00010173979807664018,2.603454200393079e-17,1.5732589413674077e-16,9434254.557392273,13565306.410218691,2.137985626093233e-06,3.1365528476478645e-06,19.965371148415887,10000.817629124762
28,29.0,1827806723.148012,331381544.208055,0.03252681254482401,0.037011697075839296,1.1656878676254472e-14,1.7079926656834874e-14,187011578.5278212,10124602.2200946,7.355802755974624e-05,0.00010209993122852467,1.2661770461933985e-17,1.5939953904203475e-16,9807737.00796619,13613324.163803292,2.141203130811562e-06,3.117562044893827e-06,19.966011779633234,10000.85473243008
29,30.0,1832650588.67848,330472112.4013778,0.03368812545825941,0.03862113535343696,1.165260405040062e-14,1.7044100120081217e-14,187593397.1718261,10063210.051657949,7.646777952428807e-05,0.00010232413642946453,3.501613065688333e-17,1.5767982693986987e-16,10195703.936571734,13643218.190595273,2.147339592942697e-06,3.1225310158207526e-06,19.96736166642932,10000.893285040776
30,31.0,1832227897.7397165,333497729.5448277,0.034849636326969254,0.0402909250529265,1.165264395994514e-14,1.741320837343562e-14,186668566.8457146,9925394.706026379,7.885695821658018e-05,0.00010226118856432488,4.0706392157036407e-17,1.5332136212250035e-16,10514261.09554399,13634825.141909989,2.1371085857341878e-06,3.1749457304369627e-06,19.96521941973294,10000.927161336203
31,32.0,1832227422.0925715,333497729.5448277,0.03601136605004877,0.04195923819102591,1.1645509519902559e-14,1.744700533378795e-14,186733301.32584774,10218829.045200057,8.166917678087387e-05,0.00010398825219357105,2.5543726916402377e-17,6.23589680229632e-17,10889223.570783176,13865100.292476142,2.1363198276584027e-06,3.1827272952512825e-06,19.965374023474613,10000.96593644053
32,33.0,1834165068.6039798,332678732.5491521,0.03717268513529585,0.04360787862479506,1.1656650085381262e-14,1.7343037435725078e-14,186972479.7561997,9980902.256314164,8.455879817038966e-05,0.0001027671364056935,1.419219199189366e-17,1.6944341202617314e-16,11274506.422718575,13702284.854092468,2.1415059257305735e-06,3.169019583998679e-06,19.965922931776586,10001.00535161827
33,34.0,1834164698.7709246,332678732.5491521,0.03833440923492531,0.04526576843078648,1.1646735069150142e-14,1.7343288332157713e-14,187059915.0959795,10257130.649572467,8.643134411378494e-05,0.00010436871876812094,1.9661090916718827e-17,6.704962365346888e-17,11524179.215171326,13915829.169082792,2.1402412262181556e-06,3.170095546860382e-06,19.966131231651527,10001.035331473246
34,35.0,1829006975.449089,329992227.770849,0.03949536483674014,0.04694251152968413,1.1648800625805415e-14,1.7684148176962836e-14,186337294.07835785,9823746.380708022,8.646110229043361e-05,0.0001017387969106388,1.663826602576688e-17,1.6210253040858082e-16,11528146.972057803,13565172.92141851,2.1346224384428705e-06,3.2242642176291387e-06,19.964448656418945,10001.046757631004
35,36.0,1829006638.5755453,329992227.770849,0.04065649523428366,0.04862269139709782,1.1640612904186737e-14,1.7700154137189586e-14,186380987.79345152,10078196.195214065,8.803646081747754e-05,0.00010274914457397202,1.4856776871381976e-17,6.572219653949847e-17,11738194.775663685,13699885.943196272,2.133532900886488e-06,3.2284959490614197e-06,19.96455442341305,10001.074353280132
36,37.0,1837423369.5673354,331319197.54181606,0.04181690891588236,0.05028193745960784,1.1644740430788913e-14,1.754492803481532e-14,186921404.95585734,9833238.415640391,9.216464213711263e-05,0.00010240083366611754,2.4802833915233374e-17,1.5861245803940248e-16,12288618.951615034,13653444.488815675,2.1411721196793853e-06,3.2108067291798043e-06,19.965806704458085,10001.1271414265
37,38.0,1836154012.6949055,330641367.46662474,0.04297736063864411,0.051954038866528926,1.1647312531903786e-14,1.766778172223803e-14,186570152.55516118,9680837.57103696,9.150133854084654e-05,0.00010097772859555087,1.4712219531840195e-17,1.6714674469421753e-16,12200178.472112874,13463697.146073451,2.138249356850841e-06,3.2288406947983353e-06,19.964988837288132,10001.132359102696
38,39.0,1836153655.3517742,330641367.46662474,0.04413803023931511,0.05363172298759507,1.163755549387501e-14,1.7719047385026928e-14,186598232.22035238,9967277.223645072,9.240314488913386e-05,0.00010214674506289575,8.23417133588913e-18,6.469604020359095e-17,12320419.318551142,13619566.008386102,2.1368521889829652e-06,3.2399771659136046e-06,19.965058927104764,10001.1539129241
39,40.0,1841176196.5822597,328971347.5070389,0.0452981768621864,0.05527613338791499,1.1644192034888848e-14,1.7539100216406497e-14,187129136.01223752,9457745.05875729,9.507132843325936e-05,0.0001010164686954436,3.013299982872348e-17,1.6391741707305606e-16,12676177.12443459,13468862.492725812,2.144397571108826e-06,3.2129011406842723e-06,19.96628707219624,10001.19311315004
40,41.0,1841175703.2814643,328971347.5070389,0.04645860985164673,0.05693295553172074,1.1635784557606462e-14,1.7571447182802503e-14,187199027.6440698,9745548.261192754,9.74932534791213e-05,0.00010271166203089285,2.1908543722606822e-17,6.503999017490431e-17,12999100.46388283,13694888.270785712,2.143405543867936e-06,3.2205768766981916e-06,19.96645382529788,10001.230625484102
41,42.0,1841890347.1542478,328520615.5996853,0.04761826925738077,0.05858802962481011,1.1637895521108088e-14,1.762952869994024e-14,187190324.90266603,9523001.221946143,0.00010146605447479098,0.00010219046438050796,5.0425562422192546e-17,1.673288936983824e-16,13528807.26330546,13625395.25073439,2.1445874248498018e-06,3.2313351744450796e-06,19.966431449796143,10001.283407923369
42,43.0,1841889955.2695978,328520615.5996853,0.048778119272994115,0.060254027149884405,1.1630686567919401e-14,1.7699395256116288e-14,187232927.39721698,9808845.029905586,0.00010393307470610702,0.0001035159727899063,1.9193494763858817e-17,6.727422801738781e-17,13857743.294147596,13802129.70532084,2.1437496782383355e-06,3.2463194444704103e-06,19.96653432625078,10001.32187254684
43,44.0,1837844469.898077,328936169.57826906,0.049937493405720595,0.061914873195735354,1.1639557981585412e-14,1.7635604361698052e-14,186659503.5968532,9460558.279188834,0.00010839305863360052,0.00010199039878637948,3.271967215196517e-17,1.71357745661339e-16,14452407.817813383,13598719.83818393,2.1391471852510635e-06,3.224505546102311e-06,19.965196634913536,10001.37987943036
44,45.0,1837843979.6777778,328936169.57826906,0.051097205846591574,0.06358254520881924,1.1630123377703102e-14,1.766400158219484e-14,186740936.1035468,9740020.168614494,0.00011093992531148388,0.00010353136148668064,2.7305291244649524e-17,7.05765397372284e-17,14791990.041531166,13804181.531557418,2.137924744467115e-06,3.23121652959636e-06,19.965391453268108,10001.41949827402
45,46.0,1841002551.662988,329661357.1401754,0.05225637219475113,0.06528135352627779,1.1636134432316298e-14,1.7954398570722398e-14,186324732.61408424,9355289.397332225,0.00011441997999057437,0.00010164259666515656,1.6601773324049352e-17,1.6563837947977733e-16,15255997.332076559,13552346.222020874,2.1356500540771025e-06,3.2804836365187697e-06,19.964421031224102,10001.468181297632
46,47.0,1841001839.5679674,329661357.1401754,0.053415642057528086,0.06698362301142366,1.1624872948912595e-14,1.7979289056831586e-14,186398999.3650784,9614818.93969167,0.00011788976207340394,0.00010265924042968371,3.455556206923219e-17,6.541544005148148e-17,15718634.943120545,13687898.72395783,2.1340490803071057e-06,3.28639800331766e-06,19.964600121126697,10001.51741364568
47,48.0,1835645746.699544,326323996.5396189,0.05457450046016341,0.06864478524915836,1.1632366035385228e-14,1.7802942003004334e-14,186379953.23918977,9199749.026362447,0.00011846557749809353,0.00010080090941804202,2.258130003455758e-17,1.6487201648012787e-16,15795410.333079131,13440121.255738933,2.136098950260506e-06,3.2530474097545945e-06,19.96454790853077,10001.53735361693
48,49.0,1835645366.911706,326323996.5396189,0.05573345482074366,0.07031924209143907,1.1624088156196668e-14,1.7862274574921963e-14,186409482.80445746,9487839.20501965,0.00011985746776537866,0.0001015979707015352,1.1476191273841174e-17,6.680177145569577e-17,15980995.702050503,13546396.093538025,2.1349384226093745e-06,3.2656786947402246e-06,19.964621032269946,10001.566162355288
49,50.0,1840897549.0644455,326933361.4216305,0.05689199696561863,0.07201256529008872,1.1631822712771614e-14,1.8063395899495585e-14,186423237.6532107,9176656.792855928,0.00012159352229831739,9.992874186716286e-05,2.5268104511823482e-17,1.6978335889268616e-16,16212469.63977567,13323832.248955045,2.137117862588311e-06,3.3025845951409574e-06,19.96465114415885,10001.598174821684
50,51.0,1840897024.1990037,326933361.4216305,0.05805063767415905,0.07371322347561525,1.1621498355307698e-14,1.809788192195117e-14,186468620.39941126,9450494.948506847,0.00012391366908793392,0.00010090176217297456,2.0925239735848816e-17,6.749750292778024e-17,16521822.545057833,13453568.289729942,2.135719273981761e-06,3.310732147841973e-06,19.96476181615646,10001.636685971243
51,52.0,1848015461.751943,328920424.0204407,0.059209043079712025,0.07540553588700054,1.1628641492562531e-14,1.8009251128689416e-14,186608761.43891287,8979768.672778698,0.00012699813892379797,9.926167473311812e-05,4.9481080035254873e-17,1.7152730394698884e-16,16933085.189839736,13234889.964415748,2.1390060689182466e-06,3.298034033540899e-06,19.965083244159423,10001.682664392942
52,53.0,1848015000.8077214,328920424.0204407,0.06036763986673226,0.07711086320807563,1.1620363284390249e-14,1.80575795185947e-14,186670742.27570954,9280180.082299486,0.00012932613390868305,0.00010046443855089622,1.9119910952279978e-17,6.56848708933888e-17,17243484.521157775,13395258.473452827,2.1379792591496825e-06,3.3085436275669976e-06,19.965232164407396,10001.721812172646
53,54.0,1847812872.2974086,327465620.0393386,0.0615259532513456,0.07878224572240596,1.1628740618754915e-14,1.7861986587266114e-14,187012505.59132558,9077333.600574242,0.00013371455194051695,0.00010025346361403805,4.9072172484902686e-17,1.6885421448398762e-16,17828606.925402265,13367128.481871737,2.143258983674855e-06,3.2781899709323047e-06,19.96602057520583,10001.781303560623
54,55.0,1847812336.8001006,327465620.0393386,0.06268451314470072,0.08046527780186113,1.1620643529401204e-14,1.7865747534885028e-14,187111086.5342794,9396654.174420753,0.00013642365193260625,0.0001019263813682921,2.4255435508459006e-17,6.678400059712022e-17,18189820.2576808,13590184.182438947,2.142405373632283e-06,3.2798877291258958e-06,19.966254063264792,10001.824687187009
55,56.0,1849280750.4568908,328907815.2298514,0.06384263845466172,0.08215480039425703,1.1625547458648855e-14,1.7956855118221574e-14,186805594.97570395,9106088.483747,0.00013859822481500096,0.0001009055029673481,3.9332842167720905e-17,1.690789543415543e-16,18479763.30866681,13454067.062313078,2.140732949829433e-06,3.292672459452457e-06,19.965541609773123,10001.862455560364
56,57.0,1849280196.586981,328907815.2298514,0.06500082461646181,0.08385131207684063,1.1616625367346422e-14,1.799185004190741e-14,186867642.33786765,9413467.577679766,0.0001407099142627843,0.00010214745596284831,1.794469145546161e-17,6.682537617978756e-17,18761321.9017046,13619660.795046438,2.1395993513852315e-06,3.3006058219464548e-06,19.965690615740193,10001.90028141536
57,58.0,1850407798.223742,327384399.4910212,0.0661586679839075,0.08551296810961631,1.1629123467424655e-14,1.7845052753687275e-14,187090445.87286136,9088929.071060874,0.00014269552642588138,0.00010111560458767434,3.051274061225803e-17,1.8421456154788234e-16,19026070.190117452,13482080.61168991,2.1448444294278447e-06,3.2769177748602134e-06,19.966199851255215,10001.936638492136
58,59.0,1850407312.963194,327384399.4910212,0.06731660326765458,0.08718646726234805,1.1615784203522572e-14,1.7889168015556282e-14,187143919.33584934,9363732.065374622,0.00014429028485045943,0.00010210291667116921,1.584518489275784e-17,6.778749952641631e-17,19238704.64672789,13613722.22282256,2.1428788125094315e-06,3.2868517934258837e-06,19.966330552058704,10001.969735585884
59,60.0,1848208947.4597423,330212341.0321681,0.06847426528628299,0.08890497546248448,1.1628229794906156e-14,1.8319568163313203e-14,185935825.16161782,8972574.872730985,0.00014643122647598739,0.00010108932766633071,2.90280236374245e-17,1.8750977180035952e-16,19524163.5301317,13478577.022177424,2.1318375129817004e-06,3.3457622116464086e-06,19.96351752370105,10002.008380053663
60,61.0,1848208239.2019963,330212341.0321681,0.06963185813642733,0.09062360277689113,1.1611969403396954e-14,1.8362233870748282e-14,185983702.16396755,9263201.907592421,0.00014927254110763932,0.00010211625951385516,2.423165076344213e-17,6.811576335599579e-17,19903005.481018532,13615501.268514017,2.1292280652706617e-06,3.355219844829844e-06,19.96363728118682,10002.054691052002
61,62.0,1846269311.2295835,325822511.6507959,0.07078887759357128,0.0923006266753077,1.1625052032301367e-14,1.8075824211706025e-14,186425754.0838929,8936671.675344657,0.00015401697958735902,9.947674979366e-05,2.8547516046614273e-17,1.8776375820215026e-16,20535597.27831456,13263566.639154661,2.1378115084511623e-06,3.307887725358068e-06,19.964655920853737,10002.119305514188
62,63.0,1846268759.0125632,325822511.6507959,0.07194613162845263,0.0939926990748442,1.1610158187675715e-14,1.8131628334389256e-14,186476811.9922051,9212903.905014297,0.00015631044429462664,0.00010015417857872667,2.2101207517793413e-17,6.963268478002802e-17,20841392.572616898,13353890.477163555,2.135518129703755e-06,3.3202029826866617e-06,19.96478232120647,10002.16006712681
63,64.0,1845894011.8799858,326131550.09493756,0.0731033667519949,0.09568690942614966,1.1623217630762746e-14,1.8248509203065944e-14,186276212.54123265,8865394.053577228,0.00015691402963898923,9.987745952525852e-05,3.448159104518284e-17,1.9114490740858223e-16,20921870.618531797,13316994.6033678,2.1359915750546696e-06,3.3402349612248897e-06,19.964310091870004,10002.183590932267
64,65.0,1845893369.5064054,326131550.09493756,0.07426043964814504,0.09738621027562158,1.1608399261370965e-14,1.8239373872347313e-14,186373766.28080115,9152048.424172247,0.00015952466727121734,0.00010113583843580272,2.0993816080744944e-17,6.98307003741316e-17,21269955.636162296,13484778.458107024,2.1338115612144706e-06,3.3393277560339027e-06,19.96454498071511,10002.227843076707
65,66.0,1846535509.1263475,324601689.81943053,0.07541663940707427,0.09907377452757561,1.1619072842138845e-14,1.8174339382098453e-14,186449257.26015565,8742690.39937442,0.00016506291159760437,0.00010048466752365569,4.817248823457057e-17,1.9519807705326708e-16,22008388.21301385,13397955.669820754,2.1370315915477533e-06,3.3258751661111952e-06,19.96471435273874,10002.301074302974
66,67.0,1846534648.2534509,324601689.81943053,0.07657291349509875,0.10076929568436348,1.1601976875624083e-14,1.820756522059559e-14,186543391.48752618,9055926.653376417,0.00016918835112250173,0.00010190648419707158,3.704434665146617e-17,7.113703673979945e-17,22558446.81633352,13587531.22627621,2.134426630182071e-06,3.3333650391503963e-06,19.964942521483717,10002.360818990634
67,68.0,1850140740.3617866,325454173.27157557,0.07772959074202467,0.10243902063965438,1.1621482155628685e-14,1.8100720395579876e-14,186549784.94584957,8776725.473667419,0.00017068369570248906,0.00010051351836929801,6.031578329223904e-18,1.8130955892277756e-16,22757826.093665265,13401802.44923973,2.1382128880206196e-06,3.3136334793570743e-06,19.964947838538308,10002.393630553599
68,69.0,1850140238.7315214,325454173.27157557,0.0788863480726502,0.10412188486901262,1.1606627598179715e-14,1.8163552810632797e-14,186574667.89358896,9065860.649370946,0.00017218781995091248,0.00010145441651704683,1.3133662210723481e-17,7.106892341148427e-17,22958375.993455004,13527255.535606239,2.135869485945057e-06,3.3272547121738585e-06,19.965012757031527,10002.427199928163
69,70.0,1855850195.9654682,325731478.9384901,0.08004292824806004,0.10579954511997422,1.1622085157615178e-14,1.821423332849155e-14,186794759.5347296,8668161.777956722,0.00017426027423868181,9.821034364087923e-05,1.6686673222060255e-18,1.8996915054408815e-16,23234703.231824227,13094712.485450562,2.1424175056125237e-06,3.340907001956284e-06,19.96551590487556,10002.466357628044
70,71.0,1855849613.4370098,325731478.9384901,0.08119958563309619,0.10748944144646704,1.1604298605430066e-14,1.8258257348529174e-14,186826237.99265045,8940988.072857697,0.0001758398098170516,9.864066640709847e-05,1.8152153288658603e-17,7.203616778990812e-17,23445307.975606885,13152088.854279792,2.1395649695805374e-06,3.3510675925200924e-06,19.965597161933957,10002.501254226641
71,72.0,1844539406.1113343,322306412.37811106,0.08235602417925834,0.1091806506920152,1.1614431562785563e-14,1.8200342504440292e-14,186273388.21046174,8537649.09593358,0.0001770101644081262,9.827525586170216e-05,6.307850430216937e-17,2.0020415735449546e-16,23601355.254416723,13103367.448226953,2.135448753892471e-06,3.3330695642100227e-06,19.964304144067142,10002.531877565543
72,73.0,1844538705.6474044,322306412.37811106,0.08351214626624083,0.1108767996613532,1.1601101984218597e-14,1.8224906379904116e-14,186357671.86036792,8868644.656573925,0.00017989812857459908,9.985498386424812e-05,1.9361516187828202e-17,7.165641380233724e-17,23986417.143279884,13313997.848566413,2.1335851450009483e-06,3.339125348783298e-06,19.96450749220585,10002.580171948379
73,74.0,1847790878.879096,322036837.761005,0.08466737161607488,0.11256284370807063,1.1607489380635295e-14,1.8395264189388836e-14,186357407.08323228,8549363.738148503,0.00018338855440242605,0.00010002065856773983,2.426462634880487e-17,1.8238061517826376e-16,24451807.253656782,13336087.809031975,2.135329945664461e-06,3.372221537967383e-06,19.964505334165743,10002.633865737687
74,75.0,1847790067.1053672,322036837.761005,0.08582259752953972,0.1142608351917304,1.1592356664158658e-14,1.847071111339576e-14,186417220.32942852,8849627.015633328,0.00018628587637134603,0.00010164185142384074,2.725054562132381e-17,6.944505818566523e-17,24838116.849512808,13552246.8565121,2.1329671873869516e-06,3.388244127448468e-06,19.964652821997902,10002.682351954645
