,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.230625484102,1599.8573605133538,1122.4272222417599,0.159966050221536,0.11222891104837707,0.9743632463311452,4.4502009524423185,0.9495623176356633,15.332540963054498,15.258421057464664,16.57002009697372,16.672882914356553
21,22.0,10001.230625484102,1568.682812168749,1100.3105390751207,0.15684897898180586,0.11001751487176219,0.9700899174533216,4.532137364999742,0.9514500528066989,15.324760011378752,15.249335999478495,16.58671758130069,16.685405376596872
22,23.0,10001.230625484102,1541.7893207401357,1104.142555583012,0.15415996075638008,0.11040066937058225,0.9651890420251907,4.527873672515742,0.9512350929573341,15.322564489920257,15.252167066356227,16.577642086326954,16.684245388309595
23,24.0,10001.230625484102,1517.7482984105686,1095.1369550333839,0.1517561543419666,0.10950022012719805,0.9571771813632441,4.566964149418201,0.9520468229902144,15.321767393975586,15.248465258169917,16.569964154837304,16.670643183173606
24,25.0,10001.230625484102,1495.1562454898278,1071.5188908036707,0.14949722703924306,0.10713870431838028,0.9549290443638824,4.661317128157427,0.9540307164808882,15.318020469673934,15.239949924597067,16.57671448058756,16.680091187288347
25,26.0,10001.230625484102,1474.4280248531895,1070.5148223258593,0.14742466003095703,0.10703830982540129,0.958054618174331,4.669050903879365,0.9541498638464333,15.310824935669407,15.239680191496959,16.581082983504764,16.665010783566025
26,27.0,10001.230625484102,1456.7375911920992,1101.2176815411863,0.1456558343410451,0.11010821795621603,0.9530989647685535,4.531181639402764,0.9513997774890662,15.303139265057768,15.249378444378085,16.570820953437,16.683227712063946
27,28.0,10001.230625484102,1439.3657936869495,1076.7984861558525,0.14391886834599196,0.10766659888954724,0.959881511153675,4.646759183695496,0.9536594884162163,15.297746802591117,15.237442965691715,16.572631093735446,16.6829771872257
28,29.0,10001.230625484102,1424.0698338430143,1089.945505410045,0.14238946057441637,0.10898113904430505,0.9406134201676121,4.577432013901825,0.952383284464597,15.297504357275267,15.244522793448452,16.577102930586822,16.685545664603602
29,30.0,10001.230625484102,1410.636640553471,1095.5534963730279,0.14104630653742076,0.10954186913572933,0.9305234521033066,4.560464691977442,0.9519602161032272,15.30134933258492,15.24845203001176,16.571247002405922,16.675929591697933
30,31.0,10001.230625484102,1396.967297577061,1062.2172176600448,0.13967954043749908,0.10620865145869275,0.9359612360026724,4.702704576668453,0.9548308214019541,15.290120873755857,15.232542448775677,16.578637813618954,16.69546542820383
31,32.0,10001.230625484102,1384.3970000077115,1058.3098429390823,0.13842266535481484,0.10581796206582883,0.9393384846930731,4.718049871729839,0.9551433473817726,15.286195993815216,15.231763655586686,16.582536272394645,16.68061672788041
32,33.0,10001.230625484102,1373.6922803061652,1071.0354124262628,0.1373523251034592,0.10709036242971551,0.9369115490671787,4.666734683469057,0.9541047993111497,15.28712690988858,15.236039057828584,16.573553431408435,16.685730422216864
33,34.0,10001.230625484102,1363.2223856938006,1069.7726026704863,0.13630546447155995,0.10696409699268432,0.9420726741914446,4.672722000286589,0.9542176500180735,15.283193350474882,15.235462115358576,16.576654026352557,16.668565869428623
34,35.0,10001.230625484102,1352.4284875218214,1045.5344780118917,0.13522620747047898,0.10454058277066113,0.9267541945896354,4.78388461284559,0.9562946888434763,15.281434809567548,15.225721930098182,16.571577347991507,16.686571339005464
35,36.0,10001.230625484102,1342.728560896694,1042.1752535161781,0.13425633416304708,0.10420470165547577,0.929826427784754,4.798925454394481,0.9565716522810108,15.278048119313597,15.22437273845276,16.57485483086947,16.669977034062757
36,37.0,10001.230625484102,1334.2173959835616,1057.6113364707558,0.1334053223994102,0.10574812001393707,0.9248127110990079,4.724250865947781,0.9552317931394518,15.275050035536257,15.230708056465739,16.57702445871644,16.68836520506223
37,38.0,10001.230625484102,1325.716462628487,1051.1277256808335,0.13255533366568245,0.10509983871409369,0.9004991741039399,4.754429939143321,0.9557886686482413,15.279615422810187,15.228199632269538,16.582894524854233,16.694931961239885
38,39.0,10001.230625484102,1318.032648138325,1043.7990726164553,0.13178704676401026,0.1043670635848307,0.9020793142900456,4.786377417682894,0.9563899565465712,15.277800883871265,15.225854329440239,16.585411566119312,16.676591803954476
39,40.0,10001.230625484102,1311.3963990579714,1063.5830633969329,0.13112350351329832,0.1063452192260041,0.8944343337097199,4.705628918945186,0.9548008476410662,15.280064018322998,15.232603804419504,16.568156786355026,16.681084963456584
40,41.0,10001.230625484102,1304.9318146665287,1059.9194135948946,0.13047712461918798,0.1059788993260607,0.8971789961932982,4.723345043222998,0.9551254890945907,15.277852546944358,15.23170674216342,16.571686773819412,16.665606878174493
41,42.0,10001.230625484102,1298.80039545523,1052.8946948362081,0.12986405814358096,0.10527651388753406,0.8961143308839229,4.744513638122457,0.9556217889051342,15.27956759352409,15.23173871129532,16.574366474779517,16.68930809688704
42,43.0,10001.230625484102,1292.9127584434027,1045.2720304070945,0.12927536688824434,0.10451434123953109,0.8947457664397281,4.779215660910114,0.9562629734019459,15.27871514043145,15.229770014439325,16.57772794293939,16.672601039402696
43,44.0,10001.230625484102,1287.5506764370093,1054.8782555331857,0.1287392246666331,0.105474845550032,0.8868842232120712,4.730459290110277,0.9554060867744734,15.275352821288786,15.229308288375048,16.575470215464897,16.695990407309782
44,45.0,10001.230625484102,1282.331784115865,1051.7946214144322,0.12821739965163484,0.10516652008147456,0.8885914128184733,4.743082358732522,0.9556547779998583,15.273332821763299,15.228762721070625,16.577527749757756,16.677693901959138
45,46.0,10001.230625484102,1277.013576479851,1034.6538363474453,0.1276856443271988,0.1034526524876896,0.8892841084640509,4.833798389138542,0.9571961243894053,15.266278064946503,15.220046874958017,16.57819026318023,16.700393499539082
46,47.0,10001.230625484102,1271.9419188774905,1032.3004882791738,0.1271785409723939,0.10321734663819994,0.892390652864563,4.843804987710027,0.9573817084295967,15.263880412112703,15.219683541909403,16.581797404982765,16.682791075036043
47,48.0,10001.230625484102,1267.7887475391208,1042.013587042351,0.12676327494225287,0.10418853699735707,0.8614212133806877,4.792714985040396,0.9565221227122569,15.27298318422595,15.22400160137678,16.579557308179037,16.694207382572948
48,49.0,10001.230625484102,1263.7108711959147,1034.9443869976358,0.1263555374851428,0.10348170397755826,0.8649850537306104,4.823827972048812,0.957095607647216,15.271675469401293,15.221895537740036,16.582828651818158,16.676629530312088
49,50.0,10001.230625484102,1259.6394816736315,1024.6953576363362,0.12594844863030638,0.10245692715307589,0.871857772736433,4.876527546741082,0.9579795556690553,15.27169069497533,15.219978531867243,16.571241619128664,16.694469844025345
50,51.0,10001.230625484102,1255.326914631756,1020.2551291313616,0.12551724499113756,0.10201295893843833,0.87446339032691,4.897112908114137,0.9583375099359417,15.269605247771825,15.218710657847893,16.574979057444505,16.675283910639145
51,52.0,10001.230625484102,1251.309926425001,1031.048883073212,0.1251155955984599,0.10309220151828113,0.8751804286956009,4.846666444333148,0.9574585118648636,15.264677722987072,15.219375597968794,16.58886745199773,16.705056408995308
52,53.0,10001.230625484102,1247.701140218112,1025.7583550198037,0.1247547613829491,0.10256321381151558,0.8755750315435277,4.870519492811461,0.9578840762416035,15.26325935258041,15.217995855148963,16.590269493112583,16.68473994195663
53,54.0,10001.230625484102,1244.332016199331,1044.2981539721143,0.12441789043726807,0.10441696557932997,0.8793551560129921,4.789349797892733,0.9563961832041283,15.266131352875888,15.225434726565354,16.57349997166236,16.694087499447456
54,55.0,10001.230625484102,1241.2873013530782,1043.1835602639026,0.12411345641706913,0.10430551992329525,0.8817234706310161,4.792839609266936,0.9564744375248356,15.264070597667647,15.224997054139598,16.576024366020057,16.672372338457418
55,56.0,10001.230625484102,1238.1314837739465,1044.4079190385926,0.12379791349067261,0.10442794073534713,0.8706006981540794,4.792294438268026,0.9564183953717634,15.262324506997189,15.22410207162163,16.581020493272074,16.699180001837526
56,57.0,10001.230625484102,1235.0479461273774,1038.6536713319083,0.12348959766814654,0.10385258676920402,0.8716203401208913,4.815292781402744,0.9568655151477827,15.260729859112008,15.222332898094798,16.583383319852047,16.67774579956135
57,58.0,10001.230625484102,1232.6065827949178,1049.1095708469857,0.12324549137524307,0.1048980480635806,0.8358675830206278,4.76524322888364,0.9559736856965619,15.27029808122351,15.226639132318569,16.576052399260522,16.70697691535323
58,59.0,10001.230625484102,1230.1529786974338,1044.6934490043152,0.1230001611564566,0.10445649021854723,0.8399238209187192,4.7876046236961365,0.9563637775343676,15.26868818459698,15.225391387889513,16.577544033225585,16.682376904344693
59,60.0,10001.230625484102,1226.647075902667,1012.3458119335992,0.12264961401620433,0.10122212454075843,0.8584948114536708,4.936986246841718,0.9589943664090569,15.25479139668047,15.208201654823661,16.587281322760376,16.72119442129598
60,61.0,10001.230625484102,1223.389608559174,1007.1956408878809,0.12232390736414565,0.10070717080770532,0.858345198182677,4.962965280082715,0.9594165322043007,15.253217036357224,15.206702562309415,16.588922002349573,16.691761238560918
61,62.0,10001.230625484102,1221.0448520342838,1032.3223918999236,0.12208946056327744,0.10321953673075654,0.8509803635929186,4.8412201331886795,0.9573580486360694,15.261864348629693,15.218925841590668,16.5900483130055,16.722168016863638
62,63.0,10001.230625484102,1218.7704948424716,1027.9982387522264,0.12186205282947146,0.10278717462356957,0.8478259613382839,4.860718807528532,0.9577070064351934,15.260351345528598,15.218189519511554,16.592080206905585,16.695683014620066
63,64.0,10001.230625484102,1216.241113730332,1017.7052979851011,0.12160914584163594,0.10175800719882308,0.8456906870219333,4.905362995044352,0.9585115281777825,15.263729526018192,15.215264326751631,16.577436317310987,16.71150756440338
64,65.0,10001.230625484102,1213.7084070555113,1016.8903342234664,0.12135590633845249,0.10167652085057728,0.8503393738957219,4.906872780824174,0.958557506830858,15.261349334416337,15.215040096242602,16.57872166647407,16.681472454903496
65,66.0,10001.230625484102,1211.4264289922432,1016.8338583856456,0.12112773661127378,0.10167087396171574,0.839904318763257,4.897932541362028,0.9584841673080933,15.264549240866742,15.21493746101351,16.582385245924034,16.713397351688073
66,67.0,10001.230625484102,1209.1919074606049,1014.1086302501132,0.12090431195331773,0.10139838468138775,0.8361839567174648,4.913304364168622,0.9587249731887736,15.263384760299907,15.214305375926195,16.582468720912907,16.681277838758277
67,68.0,10001.230625484102,1207.4983274818317,1043.6593594801275,0.12073497479450271,0.10435309399033181,0.8089712357280929,4.810324961893157,0.9566128713477758,15.26357275325031,15.220945571119481,16.58156674065994,16.710622657895296
68,69.0,10001.230625484102,1205.543103571802,1037.4134021669724,0.12053947646202275,0.10372857511390077,0.8068735555594311,4.840400887969853,0.957140502402723,15.262826987562692,15.219301247044633,16.582656024678336,16.68554304522275
69,70.0,10001.230625484102,1203.995812948808,1025.7906703872154,0.12038476643873307,0.10256644495062454,0.8202739169011166,4.86404478636863,0.9578266856267177,15.26532537138697,15.21719853939965,16.58512803231344,16.712990293415356
70,71.0,10001.230625484102,1202.1837958302938,1023.1704861522924,0.12020358702328224,0.10230445876781954,0.8179643823141807,4.876592733006824,0.9580426480663927,15.263383555547064,15.217135283946458,16.58691535731657,16.687919172698443
71,72.0,10001.230625484102,1200.5449933578357,1022.7341981341212,0.12003972694107573,0.10226083533441331,0.8492365542652965,4.876267825812715,0.9580577445754347,15.261738850698453,15.216868764714667,16.570925227054996,16.703261548979008
72,73.0,10001.230625484102,1198.8366805361993,1021.2712006750546,0.11986891667925821,0.10211455359031087,0.8484675585386778,4.883892629777509,0.9581831291835903,15.2600645780212,15.216626606332946,16.571948084940086,16.674158350233
73,74.0,10001.230625484102,1196.9628145642887,1002.7830486234068,0.11968155313950182,0.10026596587706103,0.8125235152400245,4.978584516114048,0.9597210952018459,15.267710086464875,15.210042282619991,16.572186947238595,16.70080252099147
74,75.0,10001.230625484102,1195.523048141072,995.7664007019414,0.1195375942131325,0.09956438742294697,0.8088699339947844,5.016735032387342,0.960307097432823,15.267740844895767,15.208246764941002,16.572166903928526,16.673589735269573
75,76.0,10001.230625484102,1194.2694460763687,1027.7863645788366,0.11941224943191038,0.10276598981328733,0.8065191230567267,4.859261632820879,0.9577030431458246,15.270020733815132,15.219199703842753,16.572463906312557,16.699410811133372
76,77.0,10001.230625484102,1192.9018924222905,1030.0072835603469,0.11927551089389551,0.10298805438360643,0.8077401356818993,4.850216135740829,0.957532591743821,15.267739986434549,15.220122214327908,16.572786891877307,16.668489260480122
77,78.0,10001.230625484102,1191.296293343979,1028.7353965784746,0.11911497074254451,0.10286088133565857,0.8219074071814061,4.855474168315568,0.9576309634157347,15.263622624468116,15.219082091953931,16.574908437100355,16.705876319829407
78,79.0,10001.230625484102,1189.696113485992,1026.5606498735788,0.11895497244654386,0.10264343342486304,0.8232360365211626,4.866270277999451,0.9578143310744917,15.262030054131086,15.218367224405418,16.57661003044609,16.67712090589247
79,80.0,10001.230625484102,1188.4923292629062,1034.154382713381,0.11883460883648787,0.10340271326993057,0.802558485372238,4.841867054536029,0.9572880824255349,15.26882120046772,15.221044304290956,16.580210439015097,16.705135478667643
80,81.0,10001.230625484102,1187.7747259214716,1029.7069919173637,0.11876285733226737,0.10295802891431888,0.8007963704902091,4.864054336277497,0.9576657570839912,15.268064769896101,15.219878892518192,16.582850876999565,16.681894443275613
81,82.0,10001.230625484102,1186.6036735373787,1021.5572477355244,0.11864576650335387,0.10214315477662296,0.8184805353619345,4.879039517981322,0.9581298104267522,15.263265186308308,15.216848295196389,16.576238833289334,16.703929176862477
82,83.0,10001.230625484102,1185.3420573647813,1017.6672589026512,0.11851962040995387,0.10175420375863913,0.8185908182233894,4.8968482128063755,0.9584409402388546,15.26289983259654,15.216124056509804,16.577993047792116,16.67567645195041
83,84.0,10001.230625484102,1184.1750950245148,1017.9465541615873,0.11840293853509609,0.10178212984787703,0.8197653948987792,4.898745144882927,0.958445631753595,15.265358505525645,15.214779199534645,16.58219336987466,16.70672712249374
84,85.0,10001.230625484102,1183.0091348096685,1015.4436872706201,0.11828635686044944,0.10153187395590813,0.8178384319570761,4.916527569789263,0.9586977302518167,15.264828512010709,15.21422911163773,16.582201013317995,16.676838507145547
85,86.0,10001.230625484102,1181.9756953641395,1030.007489777647,0.11818302563210083,0.10298807500279898,0.7771026219768107,4.861902477771831,0.9576346603109993,15.26786581493972,15.216623854385812,16.580357913108767,16.711682583598975
86,87.0,10001.230625484102,1180.9316921627083,1029.3814576559155,0.11807863815814627,0.10292547949378869,0.781864261331023,4.863744556401831,0.9576764452572598,15.266027497597108,15.21685643539322,16.581733052899743,16.674528738718873
87,88.0,10001.230625484102,1180.0747390225092,1032.3330014331818,0.11799295338871246,0.10322059755353481,0.7854793684341043,4.843946363748917,0.9573816100334982,15.272842023085383,15.220767478950167,16.576717793017465,16.697615537907183
88,89.0,10001.230625484102,1179.1130410164824,1028.3278325820497,0.11789679542155426,0.10282012995098533,0.783399881126128,4.8635445980162695,0.9577180273034103,15.272381514920745,15.219761499375661,16.576956009628898,16.670521740103407
89,90.0,10001.230625484102,1178.244947675365,1019.2524237868747,0.11780999676910589,0.10191270074201879,0.7975822688485157,4.891422997178019,0.958330039826523,15.26945408180218,15.217704771658314,16.57076330692458,16.697310492491376
90,91.0,10001.230625484102,1177.279706879462,1016.146739948186,0.1177134845665532,0.1016021705727839,0.8004461511359754,4.907495426183108,0.95859306560707,15.268472460176545,15.216602643803169,16.571135261935467,16.672638567256957
91,92.0,10001.230625484102,1176.9922895760687,1016.2134901780303,0.11768474637280922,0.10160884477442407,0.7502539931615356,4.914742652858335,0.9586514078350247,15.279684320485053,15.215637023947336,16.58324500198471,16.71637082601669
92,93.0,10001.230625484102,1176.3339475339849,1011.9579137343833,0.11761892026932888,0.10118333949382356,0.7520885730732442,4.932288305170025,0.9589710360654452,15.278129233982826,15.214321643462604,16.581477806225063,16.678510672938653
93,94.0,10001.230625484102,1175.7244399963495,1017.3168528181774,0.11755797701539748,0.10171916746184771,0.7496062787137635,4.921894638541078,0.958666661953577,15.281168359870817,15.215361457431674,16.581097160401317,16.70939431264632
94,95.0,10001.230625484102,1175.234164769868,1012.3619085157549,0.1175089555254588,0.10122373400090974,0.7519609839514608,4.944336079799084,0.9590546708932363,15.280636060732679,15.214232414738222,16.582121738524304,16.67836479055413
95,96.0,10001.230625484102,1174.5608165387287,1033.8637411652223,0.11744162898772019,0.10337365269138356,0.784889664320804,4.83870899423564,0.957272217521437,15.269756843759428,15.21962815967551,16.572628185178697,16.69753688957606
96,97.0,10001.230625484102,1173.9029206917276,1029.3224374075735,0.11737584749825782,0.10291957819518334,0.7875981836523017,4.860105031010832,0.957647179417529,15.269114837121833,15.218386792743761,16.572851030920347,16.670837180249404
97,98.0,10001.230625484102,1172.9032274630176,1028.1617731414135,0.11727589047635266,0.10280352605024005,0.7886523973919726,4.852758142000186,0.9576308882322057,15.274100856420219,15.21852689997536,16.59148983086378,16.726127070223487
98,99.0,10001.230625484102,1172.4408815583015,1022.3377613077632,0.11722966157492747,0.10222119652982982,0.7806487741069507,4.882839720740713,0.9581304313161755,15.27454628496913,15.217216265773967,16.592430688670092,16.688292435288766
99,100.0,10001.230625484102,1171.7868381798967,1031.7581926483435,0.11716426528492109,0.10316312374792397,0.7951323636474767,4.842820770614946,0.9573954401228753,15.273435681121727,15.21963190705519,16.58219323280159,16.713011099524593
100,101.0,10001.230625484102,1171.3364881349385,1027.2317550204573,0.11711923582186574,0.10271053568177616,0.7958724133872999,4.861875741168074,0.9577485969819953,15.272235624930484,15.218947280003265,16.582702729629474,16.68770909087468
