,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,22267.0,10001.230625484102,2107.3391564263675,0.21070798538098537,15.394714206838277,16.507901526251356
42,43.0,22267.0,10001.230625484102,2107.3391564263675,0.21070798538098537,15.39561533530095,16.506788344948525
43,44.0,22138.0,10001.230625484102,2095.4961268716215,0.20952382815091725,15.386750191381374,16.511200550997867
44,45.0,22138.0,10001.230625484102,2095.4961268716215,0.20952382815091725,15.38635030650945,16.51005322481968
45,46.0,22119.0,10001.230625484102,2094.7302739758343,0.20944725228495972,15.391509340260438,16.520364361338245
46,47.0,22119.0,10001.230625484102,2094.7302739758343,0.20944725228495972,15.39108450543412,16.519644578961483
47,48.0,21896.0,10001.230625484102,2072.9470018324832,0.20726919310813752,15.382338467675918,16.512461768826967
48,49.0,21896.0,10001.230625484102,2072.9470018324832,0.20726919310813752,15.382655222659945,16.51180855193383
49,50.0,21885.0,10001.230625484102,2071.848170434666,0.20715932348919108,15.385691469242945,16.517606086740535
50,51.0,21885.0,10001.230625484102,2071.848170434666,0.20715932348919108,15.385503393655855,16.516846855317826
51,52.0,21767.0,10001.230625484102,2060.401220942901,0.2060147693917586,15.37977864592226,16.52341268329842
52,53.0,21767.0,10001.230625484102,2060.401220942901,0.2060147693917586,15.380018972304306,16.522049696272664
53,54.0,21706.0,10001.230625484102,2053.4357263903057,0.20531830564510262,15.37706920246196,16.51453834986772
54,55.0,21706.0,10001.230625484102,2053.4357263903057,0.20531830564510262,15.376346941897118,16.51312607127824
55,56.0,21733.0,10001.230625484102,2057.1357179710753,0.205688259275743,15.379391185139452,16.5204762875169
56,57.0,21733.0,10001.230625484102,2057.1357179710753,0.205688259275743,15.379457485690931,16.519203859462973
57,58.0,21498.0,10001.230625484102,2034.538777359414,0.20342884326406918,15.371545446724175,16.5172548005373
58,59.0,21498.0,10001.230625484102,2034.538777359414,0.20342884326406918,15.371550294008127,16.515793637937342
59,60.0,21498.0,10001.230625484102,2035.1380990245893,0.2034887680560891,15.375105001753923,16.534452018701376
60,61.0,21498.0,10001.230625484102,2035.1380990245893,0.2034887680560891,15.375000041612466,16.532630858754793
61,62.0,21148.0,10001.230625484102,2001.9491638727022,0.20017028292213782,15.361326307603726,16.522374313539597
62,63.0,21148.0,10001.230625484102,2001.9491638727022,0.20017028292213782,15.361073058815313,16.52113232891322
63,64.0,21245.0,10001.230625484102,2009.7765456229881,0.20095292478326449,15.365144733357733,16.52335666087095
64,65.0,21245.0,10001.230625484102,2009.7765456229881,0.20095292478326449,15.364063366509107,16.52120370036893
65,66.0,21136.0,10001.230625484102,2000.5277471599786,0.2000281587410294,15.362448369613134,16.520644512603084
66,67.0,21136.0,10001.230625484102,2000.5277471599786,0.2000281587410294,15.362514066677724,16.51822149147891
67,68.0,21030.0,10001.230625484102,1991.4299489192217,0.19911849086300096,15.354047958826275,16.523633618916186
68,69.0,21030.0,10001.230625484102,1991.4299489192217,0.19911849086300096,15.354498947104096,16.522776836040187
69,70.0,20998.0,10001.230625484102,1988.5163741398137,0.198827169235842,15.356410737564914,16.52637093298839
70,71.0,20998.0,10001.230625484102,1988.5163741398137,0.198827169235842,15.355849667824641,16.525607661355433
71,72.0,20940.0,10001.230625484102,1982.7338790655708,0.19824899088051956,15.353266599036935,16.519863062395984
72,73.0,20940.0,10001.230625484102,1982.7338790655708,0.19824899088051956,15.352370855949406,16.51772743152871
73,74.0,20921.0,10001.230625484102,1981.1958519668067,0.19809520709566764,15.357804526665461,16.52135449088333
74,75.0,20921.0,10001.230625484102,1981.1958519668067,0.19809520709566764,15.358542111858963,16.519861862128703
75,76.0,20770.0,10001.230625484102,1967.0086199136763,0.19667665846056467,15.351678101300005,16.516802398748727
76,77.0,20770.0,10001.230625484102,1967.0086199136763,0.19667665846056467,15.349919967736193,16.515026915078433
77,78.0,20803.0,10001.230625484102,1970.9589073299412,0.19707163859492924,15.351393349512415,16.51801670250065
78,79.0,20803.0,10001.230625484102,1970.9589073299412,0.19707163859492924,15.35073785825196,16.515874018657588
79,80.0,20836.0,10001.230625484102,1973.2039892441808,0.19729611916120265,15.349005774826589,16.522207016755853
80,81.0,20836.0,10001.230625484102,1973.2039892441808,0.19729611916120265,15.348979635640532,16.521411601246783
81,82.0,20778.0,10001.230625484102,1968.859623527375,0.19686173604581525,15.346227118999888,16.527043560657418
82,83.0,20778.0,10001.230625484102,1968.859623527375,0.19686173604581525,15.346143186969021,16.524786039652984
83,84.0,20752.0,10001.230625484102,1966.6552369315154,0.1966413245106345,15.351550270529458,16.52050385605063
84,85.0,20752.0,10001.230625484102,1966.6552369315154,0.1966413245106345,15.351338679829208,16.51934547190824
85,86.0,20684.0,10001.230625484102,1960.226203582726,0.19599850028334315,15.344966167649124,16.523176547995085
86,87.0,20684.0,10001.230625484102,1960.226203582726,0.19599850028334315,15.343958353259543,16.52091584681092
87,88.0,20683.0,10001.230625484102,1959.8403983668443,0.19595992450898808,15.347851832794493,16.514861057846595
88,89.0,20683.0,10001.230625484102,1959.8403983668443,0.19595992450898808,15.348159012613094,16.512788267423645
89,90.0,20650.0,10001.230625484102,1957.467273823888,0.19572264125537434,15.34523943747462,16.518468315236436
90,91.0,20650.0,10001.230625484102,1957.467273823888,0.19572264125537434,15.345009733931455,16.517099388931566
91,92.0,20663.0,10001.230625484102,1959.0365583347498,0.1958795503968217,15.346405630706492,16.52309939627251
92,93.0,20663.0,10001.230625484102,1959.0365583347498,0.1958795503968217,15.345808510104161,16.520367461922245
93,94.0,20738.0,10001.230625484102,1965.532019341415,0.19652901657252553,15.349531864348272,16.52060901323183
94,95.0,20738.0,10001.230625484102,1965.532019341415,0.19652901657252553,15.34976048249812,16.51801725309031
95,96.0,20755.0,10001.230625484102,1967.5098094705165,0.1967267712492412,15.34645121456706,16.51824051518035
96,97.0,20755.0,10001.230625484102,1967.5098094705165,0.1967267712492412,15.346570049091367,16.516116405906487
97,98.0,20735.0,10001.230625484102,1965.7471023600442,0.1965505222278477,15.344453732972992,16.527936900274277
98,99.0,20735.0,10001.230625484102,1965.7471023600442,0.1965505222278477,15.344738528781392,16.52515399509096
99,100.0,20775.0,10001.230625484102,1968.470715699727,0.19682285004846037,15.345221500747225,16.520735993948357
100,101.0,20775.0,10001.230625484102,1968.470715699727,0.19682285004846037,15.345044539141977,16.519074423439974
