,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.406992918282,2310.585998516815,1723.2716476027927,0.23104919631301407,0.17232015145214744,0.9330027051148826,2.896034564758861,0.8809957909003785,15.407635700522238,15.352987260555755,16.975925833660064,17.053189587708527
18,19.0,10000.406992918282,2272.217198397644,1731.0110887756432,0.22721247245304102,0.17309406407173694,0.9339427654734155,2.884629957342967,0.8799887218593723,15.403948971282766,15.35524739662322,16.98884984850919,17.066575742776514
19,20.0,10000.406992918282,2236.469288100808,1693.7929648232378,0.2236378269088996,0.1693724031454605,0.9155957573835328,2.948270359279697,0.8851038863431504,15.399820930087468,15.345819752586168,16.997017224129856,17.078226415810292
20,21.0,10000.406992918282,2201.8052383058757,1654.3500649331531,0.2201715630038926,0.16542827367972818,0.9134702154601019,3.0131067941433813,0.8901942181397131,15.393052584920293,15.336884467109794,17.01546197842575,17.100295629232132
21,22.0,10000.406992918282,2173.4868932693203,1654.900400700464,0.21733984374920537,0.16548330501672281,0.906538556187996,3.0171647692512313,0.8903054240171373,15.389804200371325,15.335433067421203,17.00526369218261,17.092264252826713
22,23.0,10000.406992918282,2144.41161398229,1640.0114903585786,0.2144324341500141,0.16399447457687885,0.9276984951998692,3.0419903136979207,0.8921794893044726,15.381458303815467,15.332179006061033,17.023955005264906,17.11266197664558
23,24.0,10000.406992918282,2116.197615086891,1577.7111234966412,0.21161114908477838,0.15776469143844707,0.920576265372029,3.163954641127686,0.9002737337712167,15.378244826021412,15.317910530312824,17.020397808106036,17.111516999452036
24,25.0,10000.406992918282,2089.051296014186,1573.268225983386,0.20889662765660766,0.1573204197686639,0.9348020854530819,3.1724341497273625,0.9008203717752918,15.368880033697069,15.315744517849774,17.035439497129016,17.130613898443375
25,26.0,10000.406992918282,2067.5325928507127,1580.764661812713,0.20674484491629405,0.15807003284287532,0.8966928768405952,3.1570856610209037,0.8998633234476379,15.37634659293472,15.317921004987973,17.035079669052994,17.1299492227573
26,27.0,10000.406992918282,2046.0703219339275,1570.6200436921167,0.20459870517098333,0.15705561231701273,0.8995735406120019,3.1738654686925383,0.9010319663097055,15.370945874477073,15.31800968998404,17.034187875960907,17.136012593713133
27,28.0,10000.406992918282,2025.8474567538915,1565.5347497360317,0.20257650095525923,0.1565471036173482,0.9081729818986272,3.1866069672344826,0.9017468390504345,15.366358766115447,15.315254435568173,17.035952545712952,17.132403193182512
28,29.0,10000.406992918282,2006.8318044918842,1559.8020422524205,0.20067501311826688,0.155973856199751,0.9084817559582425,3.1994721995039854,0.9025002584964285,15.363649250010829,15.313147641857984,17.039967459456136,17.137534180377074
29,30.0,10000.406992918282,1986.8814347009632,1535.757660251521,0.1986800573324625,0.1535695158546104,0.9280305879413356,3.2495303020282944,0.9054820225810756,15.352546110939608,15.305468352663432,17.054424698980196,17.157579136317796
30,31.0,10000.406992918282,1969.3115538282814,1515.115499592032,0.196923140750455,0.15150538379737447,0.9109905440433237,3.287273757750537,0.9078230807883498,15.354119121605493,15.302486998841673,17.05413657210529,17.160168069841216
31,32.0,10000.406992918282,1951.501051730415,1490.4032926419604,0.19514216302520054,0.1490342636752063,0.9049665740212386,3.351444683120395,0.9110626742993433,15.3463198137926,15.291770919437862,17.0471641970912,17.15614904918871
32,33.0,10000.406992918282,1936.4221660624196,1495.759026763103,0.1936343358259002,0.1495698152907491,0.9025390813281917,3.335058601222613,0.910304535436998,15.35025324653403,15.297141163041438,17.04835645771014,17.158363564084
33,34.0,10000.406992918282,1920.981254983896,1469.0860251918175,0.19209030755890488,0.14690262368643,0.9069843151325484,3.3960992849415965,0.9134874387578711,15.34608645157366,15.288251347952848,17.046341397057805,17.16217034148106
34,35.0,10000.406992918282,1906.717269901168,1476.3104499018675,0.1906639671016786,0.14762503675573468,0.8912704207904297,3.3784458537057667,0.9126077237000516,15.344830827362022,15.291775919670618,17.05617890963475,17.167303044101892
35,36.0,10000.406992918282,1891.9789070423942,1456.3625854023885,0.1891901907974531,0.14563033148887855,0.9195608181855717,3.4291648051689485,0.9150636730731851,15.335669538570096,15.283033777957533,17.061174412135863,17.174124866234852
36,37.0,10000.406992918282,1879.5717325494802,1470.53463889978,0.1879495238424282,0.147047479161711,0.8933014269431043,3.390082162053006,0.9132484275409655,15.341115580565413,15.291368650371794,17.0389455414572,17.15552513840949
37,38.0,10000.406992918282,1866.4112893163137,1444.1725572776622,0.18663353307900366,0.144411378286938,0.8996824363837781,3.455309978596558,0.916411911416646,15.33682333077942,15.282510285867872,17.053232654163736,17.166103338871455
38,39.0,10000.406992918282,1854.2006638598682,1435.8417289029053,0.18541252022771745,0.14357832935396395,0.8958844286007349,3.4722339786386303,0.9172991623045765,15.333052208046594,15.278902891132605,17.05809757836807,17.182044924852505
39,40.0,10000.406992918282,1842.3413369731732,1432.434745968932,0.18422663580370421,0.14323764492618157,0.9122825028217069,3.4852030560592557,0.9178024105785438,15.32714810258165,15.276854145944828,17.05160497383465,17.17310359483244
40,41.0,10000.406992918282,1831.4720315422705,1442.0389643380583,0.18313974949611697,0.14419802767619638,0.8750911622113858,3.4577435341950924,0.916594145141095,15.332051607996714,15.278562806790847,17.06297972493476,17.185345302681537
41,42.0,10000.406992918282,1821.4958856483252,1425.8350161966673,0.18214217550727732,0.14257769880829474,0.8684555382665103,3.5012065524915026,0.918555105692445,15.330731800908572,15.274831072657115,17.06186950108903,17.18356147366246
42,43.0,10000.406992918282,1811.694916615058,1428.0645862136253,0.1811621184915771,0.14280064673616774,0.8758998641140446,3.4936418446458166,0.9182511241356827,15.329256304471363,15.276367890555752,17.05615240984599,17.17746942170933
43,44.0,10000.406992918282,1800.6813999774718,1382.772036637683,0.180060811650227,0.1382715761085407,0.9057465657113141,3.6086095644825162,0.9233657320706186,15.319765700099168,15.263030477867403,17.051509923784014,17.18596823369853
44,45.0,10000.406992918282,1791.2026266192888,1390.6312292012,0.17911297289077496,0.13905746337983702,0.87010570399392,3.5789971795370925,0.9222924990414088,15.323470050648202,15.266282878504715,17.059603330480716,17.185418741877932
45,46.0,10000.406992918282,1782.2077847776266,1405.5583600575353,0.1782135253134882,0.14055011571557752,0.8646443518984159,3.5571322110217705,0.92097560204252,15.323519940035204,15.269088101461916,17.05699489168783,17.186045033732597
46,47.0,10000.406992918282,1773.2416570076798,1386.1660640814057,0.17731694902651346,0.13861096504002382,0.8913198300840925,3.605648818047066,0.9231145505096084,15.31600223964999,15.26244058562042,17.056042503541693,17.18751723899964
47,48.0,10000.406992918282,1763.765959927583,1381.0169416676135,0.17636941788235033,0.1380960737543553,0.8879027297811851,3.6124346105303093,0.9235440423741912,15.314557260259036,15.260412035865736,17.050543750951515,17.182094824140663
48,49.0,10000.406992918282,1756.0241907417587,1374.876965459923,0.17559527247093792,0.1374821011218376,0.86437160517985,3.631446303018993,0.92428245406931,15.319521352644715,15.260395885539747,17.05207254593094,17.1898497559165
49,50.0,10000.406992918282,1747.6629090418983,1375.7041748717609,0.17475917832939133,0.13756481869647466,0.8909023172603199,3.628894542183027,0.9241836228099811,15.311532242336,15.261080083271617,17.041839739064482,17.16997804494231
50,51.0,10000.406992918282,1739.5737130680718,1348.4436093402715,0.1739502916531236,0.13483887308738157,0.8832202735757257,3.709276529908477,0.9272964029507347,15.311010063125813,15.25186871978774,17.05796930512595,17.192424024461936
51,52.0,10000.406992918282,1732.142588063774,1361.2908581048405,0.17320720939561546,0.1361235456785738,0.8869252470101665,3.665297880509334,0.9257230652916767,15.310630643964444,15.259186708660469,17.04067296194387,17.17739065342175
52,53.0,10000.406992918282,1723.6902456300909,1356.2547788663596,0.17236200955128225,0.1356199582503774,0.8877600523247577,3.6743163471069393,0.9261794873176007,15.305303139232079,15.254208263015762,17.055747690376275,17.19450345628946
53,54.0,10000.406992918282,1717.2632427310023,1376.7079936839314,0.1717193354177555,0.1376651964923865,0.87996331259182,3.6322856273400634,0.9241991348608787,15.309763501184728,15.261528224928789,17.04804969630712,17.181352130898212
54,55.0,10000.406992918282,1709.6943027951588,1347.0872538441445,0.170962472227967,0.13470324305781503,0.8789848113222396,3.7007944439557057,0.9272030667481043,15.299953891799461,15.249793697310785,17.050420077654756,17.199979028282975
55,56.0,10000.406992918282,1702.919446229207,1347.9369201725185,0.1702850141434361,0.13478820623271137,0.8808769425377959,3.708407381899915,0.9273066886391237,15.302760738990301,15.252073372317797,17.041721362994547,17.177898209675607
56,57.0,10000.406992918282,1696.585506735812,1364.553754224247,0.16965164597173266,0.13644982201129877,0.850474446106335,3.6557086751439147,0.9253497288013919,15.309304441376698,15.25872004040422,17.04351375383698,17.17765418003938
57,58.0,10000.406992918282,1690.0593778504833,1340.8795598407373,0.16899905964300121,0.13408249892132107,0.8611732896250558,3.7235902589860976,0.927982141108173,15.304517965093494,15.250641370250836,17.055534790945877,17.187902950609523
58,59.0,10000.406992918282,1684.1598850731295,1350.0742578236172,0.16840913437480648,0.1350019312993624,0.8686241789218788,3.6872803816939443,0.9267742523895933,15.302706418951804,15.255004368021737,17.04433464585172,17.178300167528615
59,60.0,10000.406992918282,1677.8756902963264,1321.3208476442214,0.167780740472313,0.1321267073010034,0.8587869850133792,3.7730571876694614,0.9299630507945652,15.302810029268658,15.245405431832687,17.04604960814077,17.185236031046564
60,61.0,10000.406992918282,1671.7904826635645,1295.3366369612706,0.167172244474393,0.12952839198230173,0.8723418002176528,3.855796770428562,0.9328136830365648,15.298607785587707,15.23735136154617,17.04273873502842,17.184777296156234
61,62.0,10000.406992918282,1666.159868854643,1332.7511051035272,0.1666092060087677,0.13326968652848883,0.874075324862168,3.745758593668319,0.9288423515846629,15.300467093299405,15.24782266034513,17.049941046965277,17.188625930452332
62,63.0,10000.406992918282,1660.579260178818,1324.8328552520222,0.16605116785294294,0.13247789376874294,0.8505096424396698,3.7723569214123667,0.9297638603511869,15.301124276765066,15.245021825836083,17.052547745748818,17.195539416413883
63,64.0,10000.406992918282,1655.421287412865,1319.1661571696613,0.16553539156807717,0.13191124702262813,0.8412777335382887,3.7785066336502493,0.9301781048375747,15.30330735544481,15.244064766095862,17.04485997896202,17.186727514019353
64,65.0,10000.406992918282,1650.2797770694965,1314.865345851248,0.16502126145847168,0.13148118339407194,0.839952168453584,3.7897368565348373,0.9306119720859498,15.299916633428634,15.24147670763356,17.045038240876607,17.18783851731148
65,66.0,10000.406992918282,1644.6251212004795,1311.323488085432,0.1644558188846823,0.13112701203201393,0.8687470907775946,3.802288795019639,0.9310273263810112,15.295570566002405,15.24163550668517,17.035119190330178,17.192287205262566
66,67.0,10000.406992918282,1639.8322054951186,1290.2580450721948,0.16397654682017984,0.1290205534620623,0.8263045315935095,3.8629649415486402,0.9332012817023709,15.30783443937658,15.236105360698486,17.038732309505885,17.186890578764043
67,68.0,10000.406992918282,1633.9594584280744,1293.1707965612197,0.16338929601416735,0.12931181675675496,0.8785981094638284,3.8677140467009545,0.9331326901651098,15.290688227403518,15.235306392072811,17.04524556142227,17.193289835030594
68,69.0,10000.406992918282,1629.0248781806367,1294.0483801439855,0.16289585807199838,0.12939957154347384,0.8519476645071772,3.86101894522502,0.9329712838091592,15.293952763081396,15.235948126877307,17.04125922916236,17.19120139981008
69,70.0,10000.406992918282,1623.7811564260066,1273.7165438300233,0.16237150723724303,0.1273664706578439,0.851454917721303,3.9121207672450495,0.9348862275805783,15.290271913287244,15.231421164411918,17.05925605090731,17.204381499301093
70,71.0,10000.406992918282,1619.7881817697535,1270.3795893460515,0.16197222602208042,0.12703278879006244,0.8140918978324171,3.9206075085123255,0.9351973955494132,15.296581239114703,15.231622108716092,17.031740125922326,17.179722043848148
71,72.0,10000.406992918282,1614.6359147656249,1280.6160817154653,0.16145702029017597,0.1280563963669003,0.8525953055846314,3.8881036267923212,0.934129123779272,15.284366108602436,15.233551618869395,17.050836900324217,17.1956293358892
72,73.0,10000.406992918282,1609.4454371129327,1281.4301731138626,0.1609379936489235,0.12813780219358056,0.881988222060761,3.893117699405133,0.93417214064031,15.278860654556672,15.231901717135411,17.045421693164034,17.188642111973667
73,74.0,10000.406992918282,1604.9658652759892,1258.2194130351527,0.1604900546960273,0.1258168206480148,0.8477236668655475,3.9613053961971354,0.9364770912291694,15.285854376715442,15.227037201034614,17.031632428263837,17.180321278628522
74,75.0,10000.406992918282,1599.8879414213463,1271.7707370680673,0.15998228297651243,0.12717189790062172,0.8635540874936699,3.9195035809300784,0.9351081608806978,15.277693491388074,15.22765293763595,17.056224837038858,17.208510536127967
75,76.0,10000.406992918282,1595.820761009314,1286.6091143927956,0.1595755814877718,0.12865567524440744,0.8398850397102249,3.877148907921609,0.9336338746332161,15.282447610817163,15.2341156725862,17.037619959175903,17.182008772154884
76,77.0,10000.406992918282,1592.1646883050435,1264.793518942438,0.15920998909669612,0.12647420448368676,0.8175616992973661,3.950980494480884,0.935978319983934,15.283272473879943,15.225298338996726,17.046923226414524,17.208653292018184
77,78.0,10000.406992918282,1587.5205188740117,1265.7542458435387,0.15874559105426442,0.12657027326386552,0.8606391504827552,3.9478442995167686,0.9358787917348421,15.274601644790815,15.22546061801588,17.043371381985683,17.191246168686504
78,79.0,10000.406992918282,1583.769450980159,1278.8780531576695,0.1583704995308385,0.127882600584486,0.8453086886208048,3.9049136599376513,0.9345017013326088,15.278359843860047,15.23189049372254,17.048676802129258,17.18960568839493
79,80.0,10000.406992918282,1580.080963411251,1260.3090649981825,0.15800166578521996,0.12602577733992842,0.8106355964236557,3.950611765547308,0.9361993611020043,15.282099107238324,15.225879834262988,17.039478098063388,17.189930816985736
80,81.0,10000.406992918282,1576.8096785134671,1276.7115114816693,0.1576745506087976,0.12766595523419833,0.8240786986898805,3.9054243404812854,0.9346212118816951,15.282859596755756,15.231456797803574,17.029470474411806,17.179012520448584
81,82.0,10000.406992918282,1573.1478553164368,1280.7930158218287,0.15730838319184912,0.12807408905745668,0.8349306581442126,3.9002299768213096,0.9343248527299217,15.28008486865788,15.232112106659542,17.045191782177394,17.190413989472468
82,83.0,10000.406992918282,1569.6215737139723,1253.1878264938327,0.156955769382735,0.1253136824712503,0.8307292345784797,3.9805222125450483,0.9370365616469565,15.276921056326513,15.223277687188398,17.057478805422882,17.2114369585445
83,84.0,10000.406992918282,1565.8182168717778,1248.2942198127785,0.1565754491772786,0.12482434171896696,0.8229594857930467,3.9986490289185834,0.9375667427592538,15.279706876835581,15.223474893265141,17.02888293326123,17.185317488033107
84,85.0,10000.406992918282,1562.8545711303993,1261.56821834633,0.15627909666447815,0.12615168755028677,0.8335083166731053,3.947591041061814,0.9360867494945196,15.277731247876025,15.227216550205936,17.0335525383682,17.184682070269986
85,86.0,10000.406992918282,1559.737588077273,1270.4681122796542,0.1559674110445495,0.1270416407231553,0.8070871708249705,3.9297062527774504,0.9353429327531215,15.281320144742619,15.228321685498383,17.03926020606818,17.18830873181878
86,87.0,10000.406992918282,1556.4229802567488,1252.3903744790323,0.15563596375216715,0.1252339405152114,0.8369850521808435,3.9827233494964513,0.9371114036675205,15.273549090961328,15.222626438153872,17.041091804172993,17.20548760177265
87,88.0,10000.406992918282,1553.2775254802411,1264.5584692373952,0.1553214310757736,0.12645070046977921,0.8302221482893176,3.9512626796005246,0.9359947891479776,15.27386896084218,15.226439072437898,17.034583151214246,17.18748034356092
88,89.0,10000.406992918282,1550.1859268343349,1258.6698038795228,0.15501228379325843,0.12586185789946758,0.819960422910997,3.9704778805276106,0.9366011539735652,15.273918594795273,15.222703959708696,17.027700282308746,17.18348447313327
89,90.0,10000.406992918282,1546.799978122505,1257.7789229256293,0.15467370270208608,0.12577277342975307,0.8346163092982636,3.957379571560644,0.9364363356329992,15.270860336504922,15.22469848980995,17.046825754625516,17.19400027823938
90,91.0,10000.406992918282,1544.009957537194,1259.3802018750512,0.15439471199827903,0.12593289480786857,0.8107219785306118,3.949742238484962,0.9362323477310389,15.277051738179743,15.225466808357746,17.03456496627994,17.18032077108499
91,92.0,10000.406992918282,1541.2034498549997,1259.1227632860887,0.15411407265188226,0.1259071519966865,0.8108450374746495,3.9590922713158365,0.9363959496933674,15.276894534587484,15.227125926858873,17.040555132659208,17.189097799278688
92,93.0,10000.406992918282,1538.1491419659576,1268.995771492225,0.15380865429328897,0.12689441263649123,0.848069112647756,3.9293693553951035,0.9354123264272611,15.27058658756833,15.228497207415405,17.03427157968844,17.189422088217874
93,94.0,10000.406992918282,1535.3431961610802,1246.7211825465793,0.15352807113233718,0.12466704439423676,0.7889579282476586,3.996725932957427,0.9376154149744325,15.279431112561555,15.220980069691159,17.043257462463753,17.175986898469937
94,95.0,10000.406992918282,1532.697013737857,1260.9113750356746,0.15326346365935165,0.1260860058924182,0.7897503404898001,3.9528263997069817,0.9362046327651703,15.279573492184449,15.225669303278835,17.037107968396896,17.189366249089826
95,96.0,10000.406992918282,1530.3687633741079,1248.385623278163,0.15303064809840516,0.12483348169351491,0.7955866721018903,3.9859940003616563,0.9373639389912837,15.279694259949576,15.222948334785517,17.028377457238793,17.17857756060143
96,97.0,10000.406992918282,1527.7745242727635,1270.6742844945304,0.15277123474621046,0.12706225710557076,0.8272335595395488,3.9207365545502775,0.9351844964140187,15.273929354235978,15.229661671120192,17.038068940186726,17.180171821437916
97,98.0,10000.406992918282,1525.3883699269045,1239.6403320704844,0.15253262902270853,0.12395898816401442,0.7851991787852235,4.028481073004162,0.9384586965073789,15.280386787785956,15.218708409235726,17.043015170629516,17.186554701703702
98,99.0,10000.406992918282,1523.2507305496852,1260.8171371653948,0.1523188737846734,0.12607658248891607,0.7867868646498182,3.9503619970881436,0.93616960542763,15.280647466683455,15.226566241032453,17.03385609292774,17.177488129820297
99,100.0,10000.406992918282,1520.7947476136264,1272.7234727803534,0.15207328548633736,0.12726716759444126,0.8194130304510386,3.914315962056895,0.9349734825557797,15.275061016323885,15.230925554697263,17.042694428384216,17.1869204379099
100,101.0,10000.406992918282,1518.6499204129202,1258.085998710605,0.15185881149520628,0.1258034797585248,0.7636429369906204,3.9643239937284718,0.9365321906294517,15.281015410100837,15.224787058512211,17.05692676080929,17.198989727212904
