,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1344316676.6194124,372978827.24942094,0.01159288873459614,0.007105961750421382,1.167152925386617e-14,1.1139820817408987e-14,150537203.67448315,12963571.143455636,1.7029755510900785e-05,9.042017300013396e-05,1.6980104797367398e-17,1.1826535095647235e-16,2270634.0681201075,12056023.066684527,1.7125993890922575e-06,1.6316262478079733e-06,19.871752857270636,10000.176150069708
11,12.0,1359996764.355232,383744428.9796335,0.012756519791618988,0.00819225556093797,1.1677425203579439e-14,1.1304463899737143e-14,150904980.0094987,13104010.447450187,1.7819923556482088e-05,9.340786980627647e-05,2.6803056458634844e-18,1.1538630915264278e-16,2375989.8075309494,12454382.640836861,1.715384258079477e-06,1.6585398975431163e-06,19.8728181749395,10000.186110226685
12,13.0,1385869704.3562253,399099518.0978888,0.013920405949571588,0.00931857947260626,1.1679919986877661e-14,1.1740378741627341e-14,151645199.79354024,13375219.144897629,2.113575082907691e-05,9.664353179003264e-05,2.1950941942537714e-17,1.1407985435805763e-16,2818100.1105435803,12885804.23867102,1.722518214732808e-06,1.7299550030422757e-06,19.874950850864636,10000.221688929063
13,14.0,1399333447.6764045,409266736.43846107,0.015084783398468088,0.010464623620794835,1.1684164536514032e-14,1.1984353649125567e-14,151621920.7477355,13516074.958254194,2.191975159025038e-05,9.850370639241054e-05,2.2253771857461342e-17,1.1753664739274767e-16,2922633.545366719,13133827.518988073,1.7213862060938613e-06,1.7641180823727844e-06,19.874888936931423,10000.232382875014
14,15.0,1414254114.9483886,419908767.55051225,0.016249582913203966,0.011651200829309186,1.1687585078865488e-14,1.2280404032531193e-14,151675692.97706363,13499194.520040222,2.6769953602500754e-05,9.972336743494149e-05,1.461068162501315e-17,1.1060662200681156e-16,3569327.1470001037,13296448.991325535,1.7213030440924583e-06,1.8078809759078434e-06,19.875047838446754,10000.284223437237
15,16.0,1438225706.8320978,430833397.91378367,0.017414463218052578,0.012847695865320887,1.1690479438932697e-14,1.2453608877474501e-14,152622157.98834684,13517678.070988296,2.8420675024178663e-05,0.00010188863376469361,8.908226883047926e-18,1.1300011033083891e-16,3789423.336557158,13585151.168625817,1.7313055465571544e-06,1.8436689911315176e-06,19.877753278655415,10000.304440355445
16,17.0,1447619921.1429567,435858332.3500302,0.018579590847450294,0.01406852926699706,1.1691978438717431e-14,1.2680268055868025e-14,152585289.9846975,13639180.600056566,3.016182798123529e-05,0.00010371814208893625,-8.463434478072087e-19,1.1000160188152058e-16,4021577.0641647023,13829085.611858169,1.7304166782007493e-06,1.8780713081534281e-06,19.87765202179235,10000.325985030742
17,18.0,1457773668.7414055,443036342.56632966,0.019744828691454403,0.015320302817792628,1.1693856810545412e-14,1.2936115207532935e-14,152417862.3993472,13578522.189455705,3.3528813575258054e-05,0.0001052079028388591,1.1532280642075556e-17,1.0977781646647794e-16,4470508.476701071,14027720.378514549,1.7275928770000704e-06,1.9128658886162244e-06,19.877180510746204,10000.364231442756
18,19.0,1472927856.1416516,448731654.50458676,0.02091029398194349,0.01657426350823542,1.1695793334150639e-14,1.2953660779771195e-14,153059520.66212246,13650976.955562359,3.4309166412743496e-05,0.00010659171360122842,1.6301686596027294e-17,1.0860435162046916e-16,4574555.521699134,14212228.48016379,1.7345107152254938e-06,1.9212402087830892e-06,19.879006150749824,10000.37709127431
19,20.0,1486347094.326006,457295800.4348679,0.022075903892748966,0.017844778609511856,1.169845146993982e-14,1.3182906002937561e-14,153162393.83086,13669892.414477699,3.675003448540443e-05,0.00010860064480780888,1.2902410038843187e-17,1.1193754598017718e-16,4900004.598053922,14480085.97437452,1.7350547313812067e-06,1.9563274464611193e-06,19.87930202638134,10000.406992918282
20,21.0,1498998532.8156946,463913310.02981544,0.023241570799472026,0.019140259649063237,1.1699686721687883e-14,1.3443888689098574e-14,153172698.6802374,13808812.81065896,3.788252856013398e-05,0.0001103148864929425,1.4251592036518756e-17,1.1526994597792573e-16,5051003.808017872,14708651.532392334,1.7346749890056714e-06,1.994765367681122e-06,19.87933529327325,10000.42427586989
21,22.0,1504488241.866764,464626591.86352855,0.02440732669678244,0.020433973348714465,1.1702742007241443e-14,1.3471680441058481e-14,153415451.94011202,13715787.364249032,4.1092003310727884e-05,0.00011213991131632507,8.205309723574739e-18,1.112999085733913e-16,5478933.774763735,14951988.17551001,1.7366819493536533e-06,2.000114934126945e-06,19.880025493810177,10000.462797448206
22,23.0,1514775731.5098984,468829505.106511,0.02557320208633755,0.021749611010840043,1.1703145903223544e-14,1.3584377870293017e-14,153694951.16525996,13826894.314914722,4.166346546441137e-05,0.00011381484097359944,4.894202802811413e-18,1.1091339649699182e-16,5555128.728588197,15175312.12981326,1.739450092326609e-06,2.01925818563937e-06,19.88081820064914,10000.475492149755
23,24.0,1523094503.9633186,471825311.6651571,0.026738868137347535,0.02308929451430331,1.1700447023039404e-14,1.3922304107663556e-14,153751748.08562812,13806080.567775695,4.307166602163702e-05,0.000113745487590107,1.4443635892234427e-17,1.1564499933223728e-16,5742888.802884942,15166065.012014268,1.740570870236795e-06,2.0738028266234152e-06,19.880981152552682,10000.497077548778
24,25.0,1532251608.0048695,476379609.46852285,0.02790456229124187,0.024440441082867227,1.1702233892602883e-14,1.3986401645510809e-14,153837073.57820588,13745481.52001372,4.643032136685399e-05,0.00011529975854230677,7.918895383410643e-18,1.1139824700039315e-16,6190709.515580532,15373301.138974238,1.7409532616421534e-06,2.0828444307054563e-06,19.88122442345518,10000.538550312276
25,26.0,1538932629.5621376,477193558.06921285,0.02907064988765576,0.02577444210089963,1.1706142686868924e-14,1.3990844550411837e-14,154181684.92615062,13845541.03052805,4.8812282808780266e-05,0.00011648660261493272,1.3817510979484521e-17,1.1069710353165819e-16,6508304.374504043,15531547.015324362,1.7445353933958417e-06,2.0872482596253356e-06,19.882197061358262,10000.570839958602
26,27.0,1550170798.035375,480721323.73237157,0.03023653293813542,0.027126765959526684,1.1705557631229465e-14,1.4106807752680087e-14,154617432.3140522,13758147.647193078,5.103617501163748e-05,0.00011707488450846262,9.119583327702896e-18,1.1246857792422809e-16,6804823.334885003,15609984.601128351,1.7497172252585215e-06,2.1085567688267684e-06,19.883423161705714,10000.602036362363
27,28.0,1553169444.4998794,481518416.51173776,0.03140255863339102,0.02848407378340771,1.1707472816105609e-14,1.4140034721183647e-14,154629873.71439123,13807850.370324934,5.107491265256979e-05,0.0001184989638078223,7.76157992940999e-18,1.1319394705844997e-16,6809988.353675959,15799861.841042977,1.7495632813712048e-06,2.1156250999786994e-06,19.883459427423578,10000.611767370456
28,29.0,1558464787.678754,482310761.6840183,0.032568572436967334,0.02985480843960213,1.170863426771399e-14,1.4205270503870094e-14,154805549.65006146,13835695.44691381,5.46461320100589e-05,0.0001195819894076196,1.869662441536623e-17,1.1131775790902562e-16,7286150.934674522,15944265.25434928,1.751065123130616e-06,2.1242680186665336e-06,19.88395455414739,10000.657544508585
29,30.0,1564722956.1095014,487685249.45482904,0.03373468921770246,0.03124409611294229,1.1708204296104202e-14,1.433748529265953e-14,154543940.4810424,13865793.923133507,5.591231260072736e-05,0.0001206541481226643,1.0941877155275246e-17,1.0923540275759171e-16,7454975.013430313,16087219.749688573,1.747935918292626e-06,2.1427010931470435e-06,19.883222188892223,10000.680773763292
30,31.0,1571514112.3312464,487917180.88327473,0.03490058551402959,0.03263437068278428,1.1706776206745366e-14,1.447208388348026e-14,154943528.37859732,13790390.282179471,5.805133569917208e-05,0.00012135290617480262,2.6863349823670912e-17,1.111623743038117e-16,7740178.093222944,16180387.489973683,1.7524612212578766e-06,2.168324252769965e-06,19.884344891770155,10000.713096964482
31,32.0,1570910012.481582,486646124.536709,0.036066577808073146,0.034037756440530476,1.1706815009030601e-14,1.461226786675313e-14,154595490.5295821,13671091.102639558,5.908175444409431e-05,0.00012165497768464433,2.0223257083363957e-19,1.0713804893509317e-16,7877567.25921257,16220663.69128591,1.7486279182015116e-06,2.183218553356902e-06,19.88336984655891,10000.734946330771
32,33.0,1582241095.8299165,489590559.5864781,0.037232394078229786,0.03543405694660414,1.1708294304333152e-14,1.463290885237566e-14,155228790.92436656,13772794.5367324,6.093371395432281e-05,0.00012304041472625395,-7.463097215740355e-18,1.1320810393535134e-16,8124495.193909704,16405388.630167192,1.756056467668786e-06,2.196873623131292e-06,19.885144689357862,10000.765318994121
33,34.0,1583719702.203223,488384930.0665439,0.038398163192425935,0.03684419866813099,1.1705187099476889e-14,1.4774854766797333e-14,155152284.08138347,13777610.967105074,6.332480006968904e-05,0.00012360922278090058,9.62497730897136e-18,1.1362178011312003e-16,8443306.675958544,16481229.704120073,1.755257405276227e-06,2.218321018399983e-06,19.88493211162316,10000.801606886558
34,35.0,1587422538.3722668,489727570.09108615,0.03956397666073516,0.03826564307068421,1.1708417563715523e-14,1.4831291293780806e-14,155162157.7535157,13629262.43553181,6.487385057461137e-05,0.00012415242353051251,-8.998890095341233e-19,1.1033834272292711e-16,8649846.74328153,16553656.470735,1.7554289774484395e-06,2.2247543213383707e-06,19.884960121340068,10000.830162173621
35,36.0,1591124436.5466144,489784507.7821873,0.04072966119286702,0.03969766584258842,1.1705605689391101e-14,1.4912829417247745e-14,155210685.4143105,13602525.497618122,6.562867188194559e-05,0.00012463318365815384,1.4459411709345453e-17,1.111197721244704e-16,8750489.58425941,16617757.821087178,1.7558810206424772e-06,2.2397316868484508e-06,19.88509729318223,10000.851124112603
36,37.0,1595650587.0605338,486236509.3675646,0.04189523608295705,0.04111918887290114,1.1705838079159483e-14,1.4875761357733005e-14,155977761.2872917,13596354.718113137,6.876439299349102e-05,0.00012566837551721309,5.175191791064321e-18,1.0763792073221306e-16,9168585.732465435,16755783.402295077,1.7647622482694965e-06,2.2433417599345875e-06,19.88723717219101,10000.896434756725
37,38.0,1598626872.0700889,488658240.88644165,0.04306085657816046,0.042563736391693134,1.170390135439081e-14,1.504591878333172e-14,155653633.86705256,13526397.284549385,7.129083615528464e-05,0.00012626229249045875,1.8645808963381826e-17,1.0585649662104631e-16,9505444.820704628,16834972.332061168,1.7608663052139355e-06,2.266418741439049e-06,19.886336561704333,10000.936207403245
38,39.0,1601951009.165182,491437605.75627613,0.04422653036435151,0.04401209614965553,1.1707347582764532e-14,1.512352576232483e-14,155376867.25797185,13494820.700569127,7.147781801213583e-05,0.0001270509362855063,2.3400397871212294e-18,1.126119861880809e-16,9530375.734951451,16940124.838067506,1.758103196798532e-06,2.2728657765579383e-06,19.88556351643591,10000.95294761693
39,40.0,1602589449.8207803,488798393.57806206,0.04539208727470542,0.04546018039798848,1.1706983855326021e-14,1.5160616209177287e-14,155508136.5770537,13476533.207269305,7.351801095705656e-05,0.00012741647199369577,3.3710800301600982e-18,1.0950425067030613e-16,9802401.46094086,16988862.932492767,1.7596172743498382e-06,2.2806137416242586e-06,19.88593062903894,10000.98870843937
40,41.0,1604590192.0934362,489948519.99210894,0.04655775944396955,0.04690384065982047,1.1707660997612285e-14,1.514116549016267e-14,155407281.04438624,13526933.84003414,7.487701218904922e-05,0.000128317952226682,1.65527265428438e-17,1.0910801541792263e-16,9983601.625206582,17109060.296890933,1.7580631607216324e-06,2.274424441308114e-06,19.885649641081244,10001.018251456077
41,42.0,1610760638.8791237,490595257.30071145,0.047723169972515876,0.04835081131710628,1.1705882709009e-14,1.5248945571112338e-14,155751368.96286097,13536062.414393598,7.59599215201109e-05,0.00012916730453310088,-3.8396807269652495e-18,1.0760152074131692e-16,10127989.53601478,17222307.271080114,1.7623838418281803e-06,2.298080642740951e-06,19.886610397370333,10001.045310158921
42,43.0,1612767123.8223822,490741062.00839055,0.04888853396846683,0.0498036498691134,1.1704455401342394e-14,1.5260980907788796e-14,155731972.53621688,13358010.001285985,7.893873093792847e-05,0.00012944025458943312,2.1285380319690103e-17,1.0895206234855515e-16,10525164.125057131,17258700.611924414,1.762027162843242e-06,2.2998155132836635e-06,19.886556936911624,10001.091953223202
43,44.0,1615355877.0485888,490661801.8206095,0.05005373031755798,0.05128654244829929,1.1705615516961434e-14,1.5540514508725314e-14,155601958.314224,13279863.661455328,7.99916721957561e-05,0.00012973658829849958,9.736055704315043e-18,1.1793061125028588e-16,10665556.292767476,17298211.773133278,1.7609420661235697e-06,2.3393676870948226e-06,19.8861963939402,10001.119995426725
44,45.0,1611669225.1358845,486767806.79821646,0.05121902054462853,0.052752078931642424,1.1701694321648954e-14,1.5487145788086173e-14,155616704.9559771,13379353.491323499,8.019800235798767e-05,0.00013027051034270347,1.236376395882891e-17,1.0758162775872662e-16,10693066.981065007,17369401.37902713,1.7609915418473704e-06,2.3330431705605974e-06,19.88623716835043,10001.139888782101
45,46.0,1622730223.1448236,491849543.1747681,0.05238399205118901,0.05421918630680605,1.1704607242880971e-14,1.5498127573111565e-14,155937569.48819953,13360888.494963754,8.465849682038126e-05,0.000131670977981512,1.1716016837968955e-17,1.140106091671331e-16,11287799.576050844,17556130.397534933,1.764298707207761e-06,2.3361287087721255e-06,19.887132860146224,10001.202606583169
46,47.0,1617882248.727448,488792872.8094351,0.05354930045623258,0.05570885641017214,1.170265037754514e-14,1.561131220014715e-14,155520808.94061726,13145486.287914773,8.422411122935629e-05,0.00013130974929093805,9.74375867284592e-18,1.0967163356818395e-16,11229881.497247502,17507966.572125074,1.7597324637951935e-06,2.350190279817584e-06,19.885971722460813,10001.21710766227
47,48.0,1619391028.0339553,487436647.912144,0.054714420729468624,0.05719767200845965,1.1705493559268829e-14,1.5626077645927272e-14,155603963.61168832,13107976.649293033,8.524831021262274e-05,0.00013171831132613148,5.814184419057546e-18,1.1187709838493624e-16,11366441.361683005,17562441.510150865,1.7610086545781548e-06,2.351080115876279e-06,19.88620286978005,10001.246738328133
48,49.0,1625689289.907344,488870811.5279796,0.05587919918513204,0.05867714418991835,1.1701653349376308e-14,1.566693968115498e-14,155989213.4980238,13143000.934327357,8.774108871940303e-05,0.00013236040964201002,1.1554130086304959e-17,1.1135933144638684e-16,11698811.829253754,17648054.618934672,1.7655617272145484e-06,2.365695282066406e-06,19.887276916801444,10001.291181491786
49,50.0,1625765243.287317,486365551.72214836,0.05704402396619456,0.060167123452594534,1.1698648627971788e-14,1.567592335778314e-14,156260696.78943643,13070386.69121343,8.869483463665572e-05,0.0001328945649099784,3.2234947596482494e-17,1.122273619405811e-16,11825977.951554086,17719275.321330458,1.768159627538196e-06,2.3716905000510515e-06,19.888033519021203,10001.321132403275
50,51.0,1631153453.6305056,491091646.74498254,0.05820857133064837,0.06167160326085126,1.1701063734770503e-14,1.589003200579998e-14,155823057.02974308,12997149.914617125,9.258738149110554e-05,0.00013349634884403174,1.953545130172812e-17,1.0936318915737569e-16,12344984.19881403,17799513.179204233,1.763061767225113e-06,2.3954467748598515e-06,19.886818532507323,10001.38076811521
51,52.0,1632906264.570074,486884493.22097194,0.05937337243466907,0.06316781185264762,1.1700384239003022e-14,1.5812030904362408e-14,156573246.68840024,13121071.253590316,9.300530881328847e-05,0.00013354978353767659,-8.231023326862907e-18,1.063831092967635e-16,12400707.841771817,17806637.805023547,1.7725973761038162e-06,2.3980180733598255e-06,19.888900413019567,10001.406561020223
52,53.0,1630846682.554951,488961607.37566304,0.06053810360342706,0.06467888602288796,1.1703003800332303e-14,1.5851299592607436e-14,155848090.2505441,13102928.753516113,9.409234784638781e-05,0.000133971008586559,-6.094922921981305e-18,1.103049970617631e-16,12545646.379518334,17862801.14487453,1.7642968811305591e-06,2.391602774411322e-06,19.8868850640573,10001.439444676336
53,54.0,1632866985.4629266,485252416.37267023,0.061702767683109054,0.0661713591193987,1.1699423702236949e-14,1.57472048739114e-14,156505606.28843102,13115940.825091736,9.459409040222298e-05,0.00013417922203798902,2.2771242919776704e-17,1.0481269762564306e-16,12612545.38696303,17890562.938398536,1.7717280018965333e-06,2.3854768410824494e-06,19.888712286305445,10001.466788053964
54,55.0,1636857631.9240942,491756679.710253,0.06286725602650517,0.06768964356356641,1.1699114291956506e-14,1.594477810235713e-14,155809088.30472833,13069655.695849463,9.757864852055768e-05,0.00013552868185012524,2.179489869677244e-17,1.0933776197463104e-16,13010486.469407702,18070490.91335003,1.7630959220373693e-06,2.4047783952071355e-06,19.886779715480234,10001.519326555645
55,56.0,1638458465.4016972,487597798.72471315,0.06403162684998598,0.06919932462366793,1.169759430097802e-14,1.5966218044865662e-14,156377659.2773451,12891500.660589647,9.851035676113767e-05,0.00013553850985228158,8.160347905177991e-18,1.0669399189582034e-16,13134714.234818362,18071801.313637547,1.7700234155353535e-06,2.4177817035893344e-06,19.888360627818766,10001.551565594149
56,57.0,1638675281.046533,487168504.6027679,0.06519596238121225,0.07070084281274083,1.1697062165254461e-14,1.5888390164571602e-14,156469550.43914798,12972370.725562256,0.00010049094170108905,0.0001365757437803905,2.6885710496030733e-17,1.0823622307770106e-16,13398792.226811845,18210099.170718733,1.7701654087337557e-06,2.4070145660127683e-06,19.888617120633164,10001.595499928437
57,58.0,1638548676.0554483,486660557.2007579,0.0663601218603943,0.07221694977285248,1.169373310056876e-14,1.60394855897474e-14,156280370.03065777,12968513.230914842,0.00010090307087362993,0.00013670830746220368,3.116909529619741e-17,1.0713861333113958e-16,13453742.783150643,18227774.328293823,1.7683320169273208e-06,2.4263786715116253e-06,19.888092808725883,10001.62366488606
58,59.0,1640918416.964297,485337008.2845923,0.06752414524164475,0.07372857638749872,1.1697675881793253e-14,1.5979770799409685e-14,156602553.8591597,12926900.469712919,0.00010295236533578124,0.0001374053458577528,-1.2444736560064872e-18,1.0870678011628365e-16,13726982.044770777,18320712.781033706,1.7724003165528182e-06,2.422406471567423e-06,19.888985176947028,10001.66870760316
59,60.0,1640481458.4028056,486158500.51083183,0.06868813836284587,0.07525215530682763,1.1696828192660515e-14,1.6199092112273955e-14,156170329.00725216,12834953.294720253,0.00010458180443309912,0.00013773654159174518,1.413664063937752e-17,1.1353208246379707e-16,13944240.591079887,18364872.212232694,1.7675999347077411e-06,2.449447114069823e-06,19.887787334495435,10001.709998751101
60,61.0,1644884909.419248,486650805.35787374,0.06985176707509982,0.07678422922790047,1.1691753849358896e-14,1.6381230613523624e-14,156239509.4800966,12853971.179662941,0.00010608426886140587,0.00013791361922854862,1.373269156899943e-18,1.1222813625942727e-16,14144569.181520758,18388482.56380648,1.7686118508716031e-06,2.4809340125537075e-06,19.88798148105737,10001.750557546144
61,62.0,1646075969.7466867,485042540.4559461,0.07101553095876395,0.0783072152216234,1.1695760121469943e-14,1.6180101450906407e-14,156559890.36970899,12771861.943173286,0.0001087213553878163,0.00013808712053837665,9.077246291386722e-18,1.1253188046487712e-16,14496180.718375508,18411616.071783554,1.7723928475771769e-06,2.453672291831073e-06,19.88886812037791,10001.802866976299
62,63.0,1649364016.9029932,484480859.1655245,0.07217911076221419,0.0798303307608206,1.1693308159824292e-14,1.625993766587258e-14,156585998.54990268,12734314.28900075,0.00010940237809491338,0.00013821467466593835,2.4175841075183363e-17,1.1270213455691273e-16,14586983.7459885,18428623.288791783,1.773024410175979e-06,2.465155281813788e-06,19.888940675374002,10001.835725272293
63,64.0,1647656605.3977706,482796857.8737077,0.07334255492284915,0.08135062033360858,1.169275091207697e-14,1.6314324608984838e-14,156547502.6797749,12676357.29636325,0.00011139397992401882,0.0001389498151248134,1.7528498337190553e-18,1.0674289292466665e-16,14852530.65653585,18526642.016641792,1.771888398176098e-06,2.4710862023753716e-06,19.88883630109921,10001.8825556829
64,65.0,1649614630.8955798,484005761.8830794,0.07450623202968917,0.08287549053963138,1.169350225654695e-14,1.635057950606799e-14,156365632.69744644,12583922.427198501,0.00011346025133629634,0.0001394483167883675,-1.7898238415358868e-18,1.0595047825574947e-16,15128033.511506176,18593108.90511567,1.7703215015956175e-06,2.4766689037031452e-06,19.888330753252216,10001.929849294851
65,66.0,1651224740.5616953,481667573.59655654,0.0756693484416961,0.08440964952443288,1.1690351667741873e-14,1.6383574134637515e-14,156685603.03236377,12625950.989338655,0.00011693712085369888,0.0001399715722601456,3.1898748334839924e-17,1.163031953582188e-16,15591616.11382651,18662876.30135275,1.7738464317810733e-06,2.487284008323481e-06,19.88921915747521,10001.992218288611
66,67.0,1651279266.658461,480864843.6702984,0.07683244069882926,0.08594152191794648,1.1686893827691223e-14,1.657080724795033e-14,156427004.6172396,12521984.146480538,0.00011686293130467298,0.00013959727264492756,2.7936220981387347e-18,1.1194815937324558e-16,15581724.173956411,18612969.68599035,1.7717910113871445e-06,2.515069976031138e-06,19.888501907416483,10002.019181222204
67,68.0,1659309019.4423547,483280722.32734966,0.07799546342718977,0.08749881930563289,1.1689798080145537e-14,1.6564968447142008e-14,156704522.6023885,12513707.079884563,0.0001189673567848228,0.00013952043051691733,8.11123492881098e-18,1.1472836413506455e-16,15862314.237976383,18602724.06892232,1.7755087223948155e-06,2.518861549970355e-06,19.889270397034313,10002.068419827583
68,69.0,1655535288.1549382,479635096.17152065,0.07915837477870628,0.08903863118320006,1.1683576147948205e-14,1.6555587555992792e-14,156682195.87364805,12545333.37752065,0.00012059601721111762,0.0001397311983542586,2.1534379551209542e-17,1.0805614231631075e-16,16079468.961482354,18630826.44723448,1.7748096670417108e-06,2.51755671907715e-06,19.889209428241628,10002.11324485458
69,70.0,1662383234.0910304,484574186.4822725,0.08032115034258785,0.0905977567246314,1.1689163625864421e-14,1.6730643607777938e-14,156437786.8783875,12424883.107954253,0.00012263050005458526,0.00013972773488653425,2.067010129731671e-17,1.2464758391251958e-16,16350733.340611316,18630364.651537906,1.772485418976182e-06,2.538354526047783e-06,19.888532250835517,10002.162863831083
70,71.0,1661321472.8158264,480342553.54066795,0.08148334070916502,0.09213918338905257,1.1682767354894561e-14,1.6712773722820375e-14,156952816.14726722,12469827.766273817,0.0001265068923806685,0.00014049397898434996,1.7379159469715224e-17,1.1599892514329173e-16,16867585.650755804,18732530.531246666,1.7775985138430645e-06,2.5440673704455494e-06,19.88996135176154,10002.23083888319
71,72.0,1666129710.65653,482764915.77410245,0.08264604840231732,0.09369889451026661,1.168151549842141e-14,1.6648331603613214e-14,156878197.87951502,12440662.558688546,0.00012815360116197845,0.00014076107290154625,2.6903576101323194e-17,1.0812987365068113e-16,17087146.821597133,18768143.053539507,1.7765040403893248e-06,2.533764607647038e-06,19.889754971959576,10002.277521704751
72,73.0,1663723694.8693452,479058295.59479445,0.08380867345874653,0.09526440926181207,1.168268784183953e-14,1.6663008296745923e-14,157004582.66672057,12374904.174109532,0.00013008209744103444,0.00014068763666990057,1.1253093505683122e-17,1.075526353838294e-16,17344279.65880457,18758351.55598675,1.7785295264121368e-06,2.537577340188061e-06,19.89010319530432,10002.32726535618
73,74.0,1664693540.2312443,480014221.69261545,0.08497082232109118,0.0968220720493854,1.168031981745471e-14,1.6833160232511992e-14,156775584.9874838,12336373.735304141,0.0001342002630481532,0.0001410562915504697,2.804839110377983e-17,1.1225601871971287e-16,17893368.406420436,18807505.540062632,1.7752747294592063e-06,2.55856917554073e-06,19.889473128400745,10002.399206784014
74,75.0,1665326910.1665998,483223887.1011728,0.08613355404988986,0.09839350147042462,1.1685037830955172e-14,1.67776250775832e-14,156328559.24728632,12341602.34639456,0.00013328509929183427,0.00014133201062319203,-4.6673779273482674e-18,1.0917236464335048e-16,17771346.572244555,18844268.08309228,1.7706930049364748e-06,2.5440325474751284e-06,19.888231172246723,10002.421664585334
