,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,39999.0,10000.406992918282,3783.2939278987533,0.37831399567816254,15.493501636223352,16.95338416030485
39,40.0,39829.0,10000.406992918282,3767.6344950645193,0.37674811612492803,15.493794184306656,16.947870028776986
40,41.0,39612.0,10000.406992918282,3747.8232335023786,0.37476707059586406,15.488238541430409,16.955231658611243
41,42.0,39441.0,10000.406992918282,3730.898866443435,0.3730747027681418,15.488861528283763,16.95363292595919
42,43.0,39299.0,10000.406992918282,3717.5636094329193,0.3717412313384331,15.485820456215256,16.952723951269245
43,44.0,39119.0,10000.406992918282,3700.758179645437,0.3700607567538104,15.492104971731187,16.955407439157185
44,45.0,38714.0,10000.406992918282,3662.5574291203575,0.3662408371693244,15.483048966325416,16.952580253079187
45,46.0,38657.0,10000.406992918282,3656.299924092984,0.3656151121331529,15.484770774451924,16.9551501380112
46,47.0,38445.0,10000.406992918282,3637.765488517203,0.36376174400634503,15.480873930762543,16.95745735838042
47,48.0,38264.0,10000.406992918282,3619.0916659258655,0.36189443774525376,15.477328362326446,16.954412776698906
48,49.0,38140.0,10000.406992918282,3607.6534153284683,0.36075065923648936,15.477784906898673,16.95610353671307
49,50.0,38054.0,10000.406992918282,3599.0469059238026,0.359890043322481,15.477939906490787,16.946168580027376
50,51.0,37946.0,10000.406992918282,3587.562303748593,0.3587416298445753,15.47837199292462,16.962539647846995
51,52.0,37756.0,10000.406992918282,3569.886494717683,0.3569741208778476,15.47537254216502,16.95038126352445
52,53.0,37719.0,10000.406992918282,3564.9295630460683,0.3564784478842259,15.4732587051645,16.961443228039172
53,54.0,37599.0,10000.406992918282,3554.4567381686065,0.35543120801840067,15.468093158420348,16.95222220946887
54,55.0,37648.0,10000.406992918282,3559.0098098769067,0.3558864966593054,15.476870653155459,16.96732643637877
55,56.0,37226.0,10000.406992918282,3519.1752593524798,0.3519032037240643,15.468949014029135,16.953527457296165
56,57.0,37079.0,10000.406992918282,3505.1979988869307,0.3505055345616545,15.46316064160219,16.951651897750285
57,58.0,37149.0,10000.406992918282,3510.565596247171,0.3510422724528265,15.471502334308536,16.958112875292674
58,59.0,36881.0,10000.406992918282,3486.264462701337,0.3486122579981105,15.463097205497874,16.949418756113538
59,60.0,36865.0,10000.406992918282,3484.313454526178,0.34841716512073656,15.46957130236704,16.958080136331382
60,61.0,36473.0,10000.406992918282,3447.0273457678395,0.34468870599054896,15.466682609436695,16.956754671180096
61,62.0,36240.0,10000.406992918282,3425.414957656266,0.34252755513670086,15.458826373046817,16.9538516601426
62,63.0,36083.0,10000.406992918282,3409.9574561290906,0.34098186789235957,15.460532875497977,16.95802356137524
63,64.0,35893.0,10000.406992918282,3391.778661044894,0.3391640623673374,15.456335968606504,16.95352697974724
64,65.0,35633.0,10000.406992918282,3368.044837322594,0.3367907765861581,15.452032694531388,16.955847184538953
65,66.0,35401.0,10000.406992918282,3346.4646478183713,0.33463284546200434,15.448105407821416,16.951759666596136
66,67.0,35238.0,10000.406992918282,3330.9081925459523,0.333077263245857,15.448454920750953,16.955046212750947
67,68.0,35036.0,10000.406992918282,3312.400777165624,0.33122659702862867,15.445409758452653,16.95660556467188
68,69.0,34966.0,10000.406992918282,3306.7409708372675,0.33066063942986645,15.442409280057749,16.95482366049538
69,70.0,34939.0,10000.406992918282,3302.9472473890573,0.33028128252460287,15.442921447826267,16.963994852364117
70,71.0,34852.0,10000.406992918282,3294.172000886716,0.32940379358754707,15.44442761293897,16.949702711016688
71,72.0,34800.0,10000.406992918282,3290.181656865763,0.3290047754252084,15.440670666875297,16.96087630189012
72,73.0,34738.0,10000.406992918282,3284.0948174728546,0.3283961162579146,15.44163867026913,16.95488507380308
73,74.0,34679.0,10000.406992918282,3278.202163331948,0.327806874825533,15.44377213360988,16.95453668057916
74,75.0,34538.0,10000.406992918282,3264.3125372857753,0.32641796874840945,15.435192990276354,16.968189107152302
75,76.0,34453.0,10000.406992918282,3256.972996633831,0.32568404455341,15.432328458130884,16.951742800677174
76,77.0,34473.0,10000.406992918282,3258.6109237619594,0.32584783060024675,15.434993208206516,16.968830441200506
77,78.0,34325.0,10000.406992918282,3244.2592297592705,0.3244127196079789,15.432890973603564,16.962145340619085
78,79.0,34276.0,10000.406992918282,3240.3102006593404,0.3240178327696006,15.431600031114323,16.957975523803054
79,80.0,34300.0,10000.406992918282,3243.087477804278,0.3242955491812331,15.433727269533081,16.96059875467423
80,81.0,34267.0,10000.406992918282,3238.9017785375754,0.3238769962893691,15.43318323390408,16.95479172838065
81,82.0,34227.0,10000.406992918282,3235.287205865977,0.32351555373266533,15.431080540497367,16.96128133644229
82,83.0,34223.0,10000.406992918282,3234.712234979752,0.3234580589840384,15.434365661296264,16.97281082854596
83,84.0,34070.0,10000.406992918282,3219.806397424498,0.3219675358917473,15.432969015698024,16.956727311217524
84,85.0,34090.0,10000.406992918282,3221.4113277438414,0.32212802239199473,15.430818320890246,16.96125549953001
85,86.0,34066.0,10000.406992918282,3219.5747807960074,0.3219443751715232,15.428776843594912,16.964663437747554
86,87.0,34048.0,10000.406992918282,3218.2017053233776,0.3218070732123527,15.432147151440965,16.969310612044332
87,88.0,33925.0,10000.406992918282,3206.751873869476,0.3206621366650692,15.426637518828464,16.96467438522552
88,89.0,33969.0,10000.406992918282,3210.275943389353,0.32101452927492724,15.428889142504907,16.95987977262117
89,90.0,33917.0,10000.406992918282,3205.740490612059,0.32056100245541824,15.429084668380362,16.969425610650074
90,91.0,33833.0,10000.406992918282,3197.3745221372874,0.3197244396554546,15.426556437384951,16.96232201896275
91,92.0,33825.0,10000.406992918282,3196.4661986685815,0.31963361100524573,15.427430637108118,16.964584164616216
92,93.0,33798.0,10000.406992918282,3193.990650841235,0.3193860662974054,15.42390568550863,16.96153313336049
93,94.0,33853.0,10000.406992918282,3198.988035036588,0.31988578437876863,15.427160947835805,16.966608289049557
94,95.0,33743.0,10000.406992918282,3188.989527532207,0.3188859743198919,15.42342682562154,16.96553387984246
95,96.0,33774.0,10000.406992918282,3191.670467413207,0.31915405739720054,15.426407301448107,16.96102029391868
96,97.0,33734.0,10000.406992918282,3188.000127685911,0.31878703836188577,15.418843301575734,16.963207885743792
97,98.0,33810.0,10000.406992918282,3195.212196815618,0.3195082159234404,15.429525084893106,16.966558555989973
98,99.0,33746.0,10000.406992918282,3188.647230327358,0.31885174599247573,15.422882248839706,16.959669998624918
99,100.0,33772.0,10000.406992918282,3190.886370636734,0.31907565091064166,15.421993932464195,16.9620100192662
100,101.0,33824.0,10000.406992918282,3196.4944085840925,0.31963643188198915,15.424128791740824,16.978085208406036
