,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10002.368989905364,2709.7210487558773,1419.8033903033142,0.27090792706113864,0.14194671199754924,0.9997991735789933,3.522070152263397,0.9193958633070782,15.582487651509267,15.201937176309464,16.203153526840147,16.219009436148088
31,32.0,10002.368989905364,2643.834808593549,1418.2350167690806,0.26432086351361084,0.14178991178993677,0.9994429229626137,3.526011424736681,0.9195748993918671,15.578216666748448,15.202908573920155,16.199557290384718,16.238275004204066
32,33.0,10002.368989905364,2582.441559527954,1413.571142853731,0.25818299266246,0.1413236348589361,0.9998872572913164,3.536775349411083,0.9200833409549362,15.545804699474477,15.202981671255746,16.201390392026962,16.218704609276955
33,34.0,10002.368989905364,2525.503528405372,1411.7414108480798,0.2524905380869444,0.14114070499427123,0.9979688491527614,3.5414161423969803,0.9202913753599479,15.537402796235574,15.202728181788505,16.200133922718752,16.238718351575642
34,35.0,10002.368989905364,2472.1885020282302,1406.978033693217,0.24716029817768403,0.14066448009598262,0.9988630394808539,3.5522713086966227,0.9208030761886854,15.504811287117906,15.202869689683107,16.20205341564032,16.22060676582789
35,36.0,10002.368989905364,2422.7310625597415,1408.896289472766,0.24221572559508864,0.14085626024141468,0.9964110129214873,3.5528162199586095,0.9207072634660198,15.496321175798913,15.20275989703219,16.201412554174254,16.240747058871523
36,37.0,10002.368989905364,2376.3477346788914,1404.9036682208293,0.23757849136311204,0.1404570926786137,0.9974980439943787,3.5621817177886315,0.9211398497851996,15.464508374609093,15.20292317944642,16.203248965726473,16.22048723227533
37,38.0,10002.368989905364,2333.1686814007035,1406.3738924625304,0.2332616087004383,0.14060408028156904,0.9943131337189416,3.5563570893217973,0.9209280301442494,15.456291083048704,15.203862135408418,16.201154488433396,16.239189082612732
38,39.0,10002.368989905364,2293.486365560739,1402.8275325855957,0.22929431696384944,0.1402495282868852,0.9951465018991609,3.5661099184236567,0.9213431265467665,15.426899520976239,15.203950747090632,16.202635001483365,16.220081024883267
39,40.0,10002.368989905364,2256.6410269781463,1397.858745288554,0.22561065576121053,0.13975276723937172,0.9899861017714339,3.5754690808480016,0.9218268909173584,15.419106466373625,15.201131348164532,16.200087049434785,16.241058336590406
40,41.0,10002.368989905364,2221.857628682267,1395.9696299354046,0.22213313975165486,0.13956390044640937,0.9920570327008301,3.5801089604867204,0.922033713506063,15.39017247209807,15.201418593571306,16.2002006298703,16.218594751984224
41,42.0,10002.368989905364,2190.5632665085823,1397.2557336784212,0.2190044447189813,0.13969248036025925,0.9856286613250062,3.580014455503222,0.9219598232931585,15.387689964018428,15.201326839532017,16.201354286231357,16.237030892393268
42,43.0,10002.368989905364,2161.1711718768415,1394.138760470958,0.21606593138664934,0.1393808568628049,0.9871744824601044,3.5874619159167387,0.92229556152532,15.361584811720622,15.201674222946558,16.20305196458378,16.21921845118325
43,44.0,10002.368989905364,2134.6131003300097,1398.3676460115717,0.21341075324098857,0.13980364525872205,0.9821305923216361,3.5764905848484627,0.9218207670664702,15.361874510991331,15.203938221419447,16.201446970763044,16.239168381206603
44,45.0,10002.368989905364,2109.415734110031,1394.7123625452714,0.21089161340067586,0.13943820348487937,0.9836071507743325,3.586430644955387,0.9222412379946558,15.338522803646653,15.204252682095825,16.20313494018049,16.220329776755214
45,46.0,10002.368989905364,2086.0219462646064,1393.857814843735,0.20855278868134847,0.13935276895407983,0.9777722022734162,3.587417517886138,0.9223102589763834,15.338910741954983,15.203229242579729,16.201860141254336,16.24192993778558
46,47.0,10002.368989905364,2063.7750766597906,1391.6957210145388,0.20632862862213971,0.13913661077881373,0.9784883837075012,3.5940927174193105,0.92257483503168,15.322067973072098,15.203516134121987,16.20214642044406,16.22100372845199
47,48.0,10002.368989905364,2043.8159676878454,1395.206841829508,0.2043331904422357,0.1394876397019131,0.9707305759668396,3.5865674197571074,0.9222166359212846,15.32522571983063,15.204172612133537,16.201733955951138,16.241511880516253
48,49.0,10002.368989905364,2024.8687487646448,1391.7994577786008,0.2024389173013105,0.13914698199828848,0.9722735065880777,3.5947814859254565,0.9225838997206998,15.30818438031151,15.204300206990125,16.201967734176787,16.221013395159805
49,50.0,10002.368989905364,2007.6520241409055,1389.838206004729,0.20071765260480562,0.1389509032717537,0.9667873583287641,3.599593184626282,0.9227963293934396,15.310676582420111,15.20241617897811,16.20248041690775,16.241627688480058
50,51.0,10002.368989905364,1991.0124610463238,1386.9709401562059,0.19905409039155647,0.13866424459605228,0.9685387883061115,3.6064091865800845,0.9231012137435541,15.29400563216793,15.202576748201599,16.203384193977843,16.221819188980973
51,52.0,10002.368989905364,1975.1909575900158,1389.6360695323237,0.19747231476697438,0.13893069441197164,0.9610124215180667,3.6003248407590687,0.9228232448143872,15.298729435859956,15.203363202175336,16.2005694934378,16.238653391338477
52,53.0,10002.368989905364,1960.1603776488646,1385.9022835787823,0.19596961276144745,0.13855740424868038,0.9622390036667954,3.6095157254233063,0.923226596148196,15.288124394667852,15.203508534178692,16.202227121948166,16.22162032494769
53,54.0,10002.368989905364,1945.454533861594,1386.6536585165513,0.1944993766801639,0.13863252394667666,0.9562695754791734,3.6077082902672033,0.923146489243226,15.288255294028657,15.201500069596522,16.20272687879373,16.24285749458022
54,55.0,10002.368989905364,1932.7826478701722,1384.2579766756191,0.19323248820562247,0.13839301250260275,0.9574677609575967,3.613106419224444,0.9233938907715268,15.279379373429656,15.201842145680523,16.202035139503085,16.22169920442553
55,56.0,10002.368989905364,1920.1434158505608,1387.4869385334405,0.19196886435487598,0.13871583221272143,0.9518587863676798,3.6048777808372248,0.923039924987135,15.28883124158235,15.203455057606574,16.201841099447197,16.241369025929743
56,57.0,10002.368989905364,1907.9686054796625,1384.398229288185,0.1907516716695046,0.13840703444207603,0.9526013561790574,3.61373176042012,0.9233993867735301,15.280452318913383,15.203744205155223,16.20279939884256,16.22240222994586
57,58.0,10002.368989905364,1896.2193657176558,1378.4939306201252,0.1895770259656854,0.13781674441438174,0.9486903155948474,3.626159844791212,0.9239874962421482,15.28173462677269,15.200637486077097,16.2028847507592,16.241238863897983
58,59.0,10002.368989905364,1885.739955510281,1375.7754071674308,0.18852933314232018,0.1375449564554054,0.9493250626645753,3.6333035045137545,0.9242865583431005,15.273902656841864,15.200767804831765,16.203481417710247,16.221688887735276
59,60.0,10002.368989905364,1875.3700214449104,1376.9691346671532,0.18749258534029087,0.13766430093279144,0.946954704374628,3.6291934546012437,0.9241350439678244,15.279409112566757,15.200798673739031,16.20101349631078,16.237335274364195
60,61.0,10002.368989905364,1865.0890699376348,1374.436337457404,0.18646473368658248,0.13741108119931578,0.948798112864482,3.636696905531751,0.9244308311807339,15.27174249742747,15.201014320799608,16.20199772382306,16.219650555666526
61,62.0,10002.368989905364,1855.4161026643228,1379.4989289763075,0.18549766605659662,0.13791722044732918,0.9443957173325414,3.623847372663233,0.9238835379835706,15.277554344081855,15.202048048201105,16.201725341365893,16.240666036351982
62,63.0,10002.368989905364,1846.5421430665515,1375.9436925291473,0.1846104802702367,0.13756178100585806,0.9456375370127741,3.6320871367323946,0.9242519378928693,15.271021534266492,15.202304339147814,16.20290898776883,16.22169096874167
63,64.0,10002.368989905364,1837.805757307676,1374.0624400049142,0.18373704860942788,0.13737370030956184,0.9397992331832133,3.6362422079719843,0.9244419417340308,15.275392523249133,15.201329377356924,16.202356456916657,16.240859473190202
64,65.0,10002.368989905364,1829.6475806015285,1371.0553953126187,0.182921424159422,0.1370730670600456,0.9409708989888151,3.6440270513234045,0.9247683592193616,15.268197476495134,15.201552283636673,16.202642350982636,16.222104138927936
65,66.0,10002.368989905364,1821.7294480598512,1377.1391798413074,0.18212979844058794,0.13768130142280793,0.9385017642403666,3.628939298817775,0.924120361303557,15.274055649501788,15.203048599042074,16.202695706299778,16.240065744842635
66,67.0,10002.368989905364,1813.9222335801833,1373.492517927628,0.18134926190093947,0.13731672160003197,0.9401530536848579,3.637383230718978,0.9244969732964379,15.266854804486242,15.20325541590958,16.203663400024478,16.222315479906037
67,68.0,10002.368989905364,1806.0593258790996,1373.8282192675026,0.18056315735820372,0.13735028378317213,0.9340404982146342,3.6388008438919823,0.9245079411181706,15.270643939577843,15.202555952199292,16.202807294574946,16.24093461906507
68,69.0,10002.368989905364,1799.2760887571721,1371.698472986067,0.17988499430215438,0.13713735959655343,0.935297173945285,3.6454733763419767,0.9247629345003403,15.263073808317815,15.202834796408627,16.20314150539644,16.221110279056543
69,70.0,10002.368989905364,1792.1915184355887,1371.1961032867534,0.1791767050630018,0.13708713452489085,0.9322353656702068,3.649793715218148,0.9248795163664765,15.26098641743147,15.199467738415597,16.205106494885598,16.242927501292236
70,71.0,10002.368989905364,1785.5170465691635,1368.6997926207048,0.17850941595647501,0.13683756258162744,0.933705908758043,3.6559038065935234,0.9251415957198671,15.254484762072437,15.199539990005675,16.2050370454324,16.22333683855474
71,72.0,10002.368989905364,1778.9148529514869,1372.0478898205995,0.1778493529629642,0.13717229300431766,0.929091591768012,3.643917418861949,0.924711634630206,15.260650026241331,15.201109778930999,16.200029357811268,16.237684847646687
72,73.0,10002.368989905364,1772.8325894243142,1369.8080342967576,0.17724127066432965,0.13694836050131737,0.9306103745343767,3.6505955909739938,0.924972045197272,15.25537099356862,15.201426535598914,16.200871767428428,16.219608585141156
73,74.0,10002.368989905364,1766.9699663827203,1369.2601809120888,0.1766551472122244,0.136893588138368,0.9282159119195292,3.650301997387147,0.9249960204737279,15.259452654918649,15.20187406549413,16.203304830231435,16.24013351289458
74,75.0,10002.368989905364,1760.975655326445,1365.8539592897675,0.1760558580775879,0.13655304665007068,0.9297761306670113,3.658988429253897,0.9253602194757882,15.252607116521759,15.2020639949775,16.20421577596821,16.2228941956514
75,76.0,10002.368989905364,1755.0380253027442,1368.9408471993056,0.17546223570375893,0.13686166233028138,0.9284510077934774,3.652081907339099,0.9250500586773539,15.256679647193593,15.201929549693034,16.20219388329338,16.240557948199637
76,77.0,10002.368989905364,1749.5005671945328,1365.8461917636857,0.1749086210436919,0.13655227008143084,0.9294889236250705,3.659500679579397,0.9253710918304159,15.249940732748145,15.202109441273855,16.20292008234492,16.220121898488852
77,78.0,10002.368989905364,1744.2393474142596,1366.8569425187652,0.17438262367391053,0.1366533212180265,0.9237834852672566,3.656520959291504,0.9252550045579365,15.253893279017108,15.201710625698144,16.203399616417922,16.24002926244517
78,79.0,10002.368989905364,1738.9150648304276,1363.6252988553306,0.17385032151737087,0.13633023339086317,0.9257741028613518,3.6647520304482133,0.925599204389177,15.249725041398703,15.201808929172719,16.203702469168082,16.222013482596804
79,80.0,10002.368989905364,1733.9271097342346,1363.6208750925045,0.17335164414391793,0.13632979111935423,0.9222180832352588,3.663225008323784,0.9255684317454822,15.257305008689166,15.200872663747772,16.20381959331992,16.241570771590418
80,81.0,10002.368989905364,1729.1667826955268,1360.9991436746536,0.172875724185005,0.13606768007141182,0.9237239904786003,3.6698574675874878,0.9258457957709945,15.252440250166135,15.201161374803844,16.203975974884656,16.222664825614498
81,82.0,10002.368989905364,1724.7538671824545,1368.1720686030394,0.1724345371504609,0.13678480267862864,0.9180496087600134,3.651590449371999,0.925082067896112,15.260928175715883,15.202952134840789,16.202572606177643,16.239930800520558
82,83.0,10002.368989905364,1720.576850894061,1365.4597761735274,0.1720169344512794,0.13651363767439323,0.9200416293072343,3.6593296160109676,0.9253887176071302,15.25731258178316,15.203136765331948,16.203722690589384,16.22129801020414
83,84.0,10002.368989905364,1716.851301565764,1361.6985166825198,0.171644467755434,0.1361376008080465,0.9136868719182669,3.6686214512250355,0.9257826937894684,15.261442775306683,15.200528053022486,16.203083293273423,16.242904755729462
84,85.0,10002.368989905364,1712.971391878145,1359.7444584330597,0.17125656867957156,0.13594224126357937,0.9158168568663363,3.674685747523006,0.9260115010622534,15.2567104195567,15.200633691588497,16.203142734480664,16.223483009988907
85,86.0,10002.368989905364,1709.2882739579954,1361.6628367860292,0.17088834411958317,0.1361340336634504,0.9103341934628699,3.667321126301188,0.925758323869089,15.264699202998347,15.20181560200294,16.20178763519597,16.24003183528295
86,87.0,10002.368989905364,1705.4087954899485,1359.2714539511346,0.17050048815546484,0.13589495201816137,0.9123613582911582,3.6744583295609643,0.92603266123614,15.26067647935787,15.201969031612434,16.203047112240874,16.22171866966684
87,88.0,10002.368989905364,1701.6008670875656,1363.2128905414102,0.17011978550330056,0.1362890023270685,0.9050897834117587,3.665999784737802,0.9256470210966932,15.268833682055309,15.2033106769688,16.20186664749836,16.239118842640064
88,89.0,10002.368989905364,1697.796823126755,1360.3632765460072,0.16973947120329325,0.13600410841860755,0.907269060462383,3.6742222935718565,0.925968492077058,15.265041563663754,15.203512219206369,16.20233004462764,16.222399778548485
89,90.0,10002.368989905364,1694.3568902336733,1360.3033109287517,0.16939555938634734,0.13599811327712497,0.901424923567977,3.674530408224047,0.9259779628043112,15.270234081897296,15.201694808767623,16.202283712486842,16.239724794452428
90,91.0,10002.368989905364,1690.877673417781,1358.1010628725587,0.16904772010753213,0.13577794063018347,0.9025372327873107,3.6796165521313213,0.9261999511598361,15.267864715663428,15.201912143535788,16.202336852903784,16.222306344090043
91,92.0,10002.368989905364,1687.6586291668032,1358.380045364962,0.16872589192320636,0.135805832271922,0.8986238263205247,3.680692470535131,0.9262063683075499,15.27215870601914,15.201499218420789,16.2009472272856,16.240367920386955
92,93.0,10002.368989905364,1684.2906924358049,1357.0088593985834,0.16838917801729095,0.13566874615084787,0.900619498180493,3.685836207357695,0.926383735728666,15.266465920571576,15.201837110085796,16.20135706256604,16.220735527199192
93,94.0,10002.368989905364,1681.3534812195592,1358.4969452787832,0.1680955264614235,0.13581751949461288,0.8972581917133053,3.6812262077621214,0.9262107179351097,15.27332113380668,15.201556412555496,16.200058158942056,16.23558422679029
94,95.0,10002.368989905364,1677.7643960853777,1355.9565926566618,0.1677367029529323,0.13556354439884455,0.899112382839316,3.6882142595173217,0.9264882488597147,15.269946638207827,15.201723171208597,16.20091848197858,16.219080778245775
95,96.0,10002.368989905364,1674.8501605830406,1356.9209710603272,0.16744534842429232,0.135659959398595,0.8964080199484771,3.6834385496642015,0.9263405877038658,15.275661678052668,15.201507771019005,16.200071095899172,16.238255798431634
96,97.0,10002.368989905364,1672.2823150801614,1354.7240791526879,0.16718862469159754,0.13544032223965227,0.8984294002656549,3.6896353148933994,0.9265833554373568,15.269927498041106,15.201873879312103,16.200934965800375,16.218816194034186
97,98.0,10002.368989905364,1669.4570061417758,1356.7543879165728,0.1669061607131903,0.13564330502962274,0.8917611752789638,3.682693311080458,0.9263347264777655,15.276693013908746,15.202593200067245,16.20203158786078,16.240001420751675
98,99.0,10002.368989905364,1666.4352839017029,1353.6366953914194,0.16660406005652362,0.1353316096174359,0.8933312226747302,3.6898243084327316,0.9266460414886699,15.273005049269532,15.202844921664365,16.20253189279516,16.22148381238777
99,100.0,10002.368989905364,1663.699644755999,1349.5031535567211,0.16633056093361936,0.13491835333396246,0.8906919223025933,3.7022384142990568,0.9271152539431977,15.278377273607989,15.200554240673538,16.202521280408195,16.239245032119264
100,101.0,10002.368989905364,1660.7875010771932,1347.3163707170552,0.16603941553778914,0.134699726842391,0.8916766628974676,3.70832975581382,0.9273528862252811,15.274035042060232,15.200760922046323,16.20273696870732,16.221730777524343
