,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,22281.0,10002.368989905364,2119.4125094660444,0.21189105416976792,15.248565500859554,16.196546407136466
50,51.0,22281.0,10002.368989905364,2119.4125094660444,0.21189105416976792,15.244651974589864,16.19655398949893
51,52.0,22286.0,10002.368989905364,2117.591654898152,0.21170901183862315,15.248124992138676,16.195363603114455
52,53.0,22286.0,10002.368989905364,2117.591654898152,0.21170901183862315,15.244361768051,16.196102404629865
53,54.0,22269.0,10002.368989905364,2117.1588557442174,0.21166574217376963,15.246455203681988,16.19564094900892
54,55.0,22269.0,10002.368989905364,2117.1588557442174,0.21166574217376963,15.242822306105115,16.195180789281427
55,56.0,22125.0,10002.368989905364,2104.211891297836,0.21037135236876964,15.24529113841584,16.195209373914096
56,57.0,22125.0,10002.368989905364,2104.211891297836,0.21037135236876964,15.241804907974423,16.19601182612324
57,58.0,22161.0,10002.368989905364,2107.807707835318,0.21073084885816243,15.244601805679059,16.1972762679805
58,59.0,22161.0,10002.368989905364,2107.807707835318,0.21073084885816243,15.240808562504023,16.197425030211583
59,60.0,22118.0,10002.368989905364,2102.926285157875,0.21024282220343998,15.242285790418666,16.195736044408147
60,61.0,22118.0,10002.368989905364,2102.926285157875,0.21024282220343998,15.238838339355334,16.196208427289207
61,62.0,22059.0,10002.368989905364,2098.1875883487646,0.2097690647551902,15.245437583782262,16.195511095656038
62,63.0,22059.0,10002.368989905364,2098.1875883487646,0.2097690647551902,15.241840339324222,16.19605734136994
63,64.0,22079.0,10002.368989905364,2099.3194106940814,0.20988222018331518,15.244642876591454,16.196535442943503
64,65.0,22079.0,10002.368989905364,2099.3194106940814,0.20988222018331518,15.240900491041625,16.196848612817476
65,66.0,22050.0,10002.368989905364,2098.6421493619982,0.2098145100905595,15.247793679854158,16.196457843980454
66,67.0,22050.0,10002.368989905364,2098.6421493619982,0.2098145100905595,15.243986452506789,16.197260702538955
67,68.0,22088.0,10002.368989905364,2099.2953357573424,0.209879813259839,15.246650198614192,16.197229076939024
68,69.0,22088.0,10002.368989905364,2099.2953357573424,0.209879813259839,15.243048889590279,16.197335890580003
69,70.0,22032.0,10002.368989905364,2097.2751947446395,0.2096778470041708,15.243852039262398,16.197910484458138
70,71.0,22032.0,10002.368989905364,2097.2751947446395,0.2096778470041708,15.239974823573995,16.19761378495129
71,72.0,21996.0,10002.368989905364,2091.9510722689706,0.2091455608546554,15.243768014911202,16.195770871967724
72,73.0,21996.0,10002.368989905364,2091.9510722689706,0.2091455608546554,15.240192923682555,16.196182196872634
73,74.0,21990.0,10002.368989905364,2092.3911475742693,0.2091895579623149,15.246870449918822,16.196813101632333
74,75.0,21990.0,10002.368989905364,2092.3911475742693,0.2091895579623149,15.243003508192432,16.197575663479896
75,76.0,21969.0,10002.368989905364,2089.8731535617712,0.20893781819796114,15.24458672920471,16.19719854568512
76,77.0,21969.0,10002.368989905364,2089.8731535617712,0.20893781819796114,15.240787033315911,16.197244708933205
77,78.0,21947.0,10002.368989905364,2086.9807493785343,0.2086486462841719,15.246397237262917,16.19719342753846
78,79.0,21947.0,10002.368989905364,2086.9807493785343,0.2086486462841719,15.242447515192868,16.197646773582353
79,80.0,21920.0,10002.368989905364,2084.63145899227,0.20841377288681623,15.245840621153414,16.19774588361153
80,81.0,21920.0,10002.368989905364,2084.63145899227,0.20841377288681623,15.242081212260269,16.197877527597285
81,82.0,21939.0,10002.368989905364,2086.5106550564565,0.20860164798581357,15.244777642591448,16.196785943371594
82,83.0,21939.0,10002.368989905364,2086.5106550564565,0.20860164798581357,15.241250043115064,16.196878055373933
83,84.0,21930.0,10002.368989905364,2084.48912911934,0.20839954327050494,15.244047848866607,16.1979727134097
84,85.0,21930.0,10002.368989905364,2084.48912911934,0.20839954327050494,15.240273666377934,16.197865220073762
85,86.0,21815.0,10002.368989905364,2075.618527962622,0.20751269324870808,15.242180529024678,16.1966157872741
86,87.0,21815.0,10002.368989905364,2075.618527962622,0.20751269324870808,15.238800263953376,16.19692575173845
87,88.0,21815.0,10002.368989905364,2073.5958485776964,0.20731047321593715,15.243714101391616,16.196972981158314
88,89.0,21815.0,10002.368989905364,2073.5958485776964,0.20731047321593715,15.240329751135993,16.1976280363112
89,90.0,21785.0,10002.368989905364,2072.594839477628,0.2072103960141184,15.24379136454739,16.19687253346332
90,91.0,21785.0,10002.368989905364,2072.594839477628,0.2072103960141184,15.240096715083462,16.196807103274967
91,92.0,21770.0,10002.368989905364,2069.906162763962,0.20694159202214615,15.243717993706968,16.197923682227348
92,93.0,21770.0,10002.368989905364,2069.906162763962,0.20694159202214615,15.24027360241987,16.197601633643583
93,94.0,21726.0,10002.368989905364,2065.76257945096,0.20652733182866762,15.242856447496267,16.196539788431426
94,95.0,21726.0,10002.368989905364,2065.76257945096,0.20652733182866762,15.239251989568322,16.1968829626361
95,96.0,21689.0,10002.368989905364,2062.0318344063458,0.2061543456842473,15.24215692359267,16.19642141193423
96,97.0,21689.0,10002.368989905364,2062.0318344063458,0.2061543456842473,15.23865550890247,16.196341585120965
97,98.0,21688.0,10002.368989905364,2062.5180549728934,0.20620295622511398,15.243082913073888,16.196743232747668
98,99.0,21688.0,10002.368989905364,2062.5180549728934,0.20620295622511398,15.239592435811693,16.196748181798494
99,100.0,21643.0,10002.368989905364,2056.960416309147,0.20564732398745558,15.241458919729688,16.19762581013169
100,101.0,21643.0,10002.368989905364,2056.960416309147,0.20564732398745558,15.237945333741822,16.1975640866037
