,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0020377180809302738,0.00020371912226098982,0.011548671282645315,0.00042410967604294156,1.155107906759458e-14,7.74832266959392e-16,166755974.10983762,5274982.066917525,1.2416201420031773e-05,2.396047478828313e-05,3.000041263855066e-17,1.7333870397219957e-16,1655493.522670907,3194729.9717710842,1.9245882714678308e-06,1.1876901958890566e-07,19.91606802201417,10000.124211256594
11,12.0,0.0011271089309109828,0.0004501236024771099,0.01270354105944488,0.0005110881312865131,1.1574812315360016e-14,2.0488017956240242e-15,260211969.11741894,19184821.691670515,1.8619948114764212e-05,5.80121002435152e-05,5.229379967580277e-17,5.129860026135083e-16,2482659.748635233,7734946.69913536,2.9974084531496626e-06,4.567618640024673e-07,20.109324672491912,10000.186287942208
12,13.0,0.002166732120501356,0.0006245707528963636,0.013859126371097503,0.0006881579294743752,1.1578657810263926e-14,2.1283596791818737e-15,190408153.6603069,17087579.373404842,1.898620012056066e-05,7.232735413736437e-05,1.3998410253513295e-17,1.7079615490294278e-16,2531493.349408089,9643647.21831525,2.1930434066212564e-06,3.699416332444706e-07,19.973683707778513,10000.190095113623
13,14.0,0.002321025151424324,0.0013255191309997619,0.015016143127982546,0.001167557505470767,1.1698779978466133e-14,5.696346106454626e-15,171887097.2116366,30839595.51116227,1.8397386801301977e-05,0.0001030363165618862,1.6561529775416644e-17,6.822967180877986e-16,2452984.906840263,13738175.541584827,1.9601772738239974e-06,9.227239943009259e-07,19.929302045222006,10000.184643641698
14,15.0,0.002321023221094883,0.0013255191309997619,0.016175032719157253,0.0017035710220485037,1.1698934332892989e-14,5.698822321420529e-15,172877476.89199352,40584894.98892583,1.952039067784729e-05,0.00014409230289092194,1.5215437879484206e-17,3.4877884696171354e-16,2602718.7570463065,19212307.05212293,1.9626717193872252e-06,9.591403535923308e-07,19.93181917235429,10000.196699911074
15,16.0,0.002743849667172937,0.0025998208687964762,0.017337285237735037,0.00263237387631747,1.1902102994911682e-14,9.569432115783977e-15,157785319.77812123,43608803.14986441,2.1845893398741195e-05,0.00015453056609664553,3.5287350485561925e-17,9.557867566880971e-16,2912785.7864988297,20604075.47955274,1.769135549791364e-06,1.3735799487767432e-06,19.89222949350847,10000.221596176838
16,17.0,0.0027438398483861405,0.0025998208687964762,0.018502374561073356,0.0035361694365023872,1.1880478613106911e-14,9.489549828333198e-15,164058101.51051733,57033997.40802213,2.4556267710457823e-05,0.00019711504084482057,2.92687654729208e-17,5.494781360758403e-16,3274169.028061036,26282005.445976075,1.8230905933451732e-06,1.4156097667907096e-06,19.90920163827044,10000.25114677586
17,18.0,0.0031603520956344244,0.0034568763732312495,0.01967065115340273,0.0046378029424045085,1.1947995632332394e-14,1.137996667785364e-14,143315455.79155862,40490867.23764209,2.5660786319089043e-05,0.00018680226677920668,1.930830455855213e-17,5.146949501493745e-16,3421438.17587855,24906968.903894227,1.598253951550333e-06,1.4946407114078123e-06,19.85049550829105,10000.265434049088
18,19.0,0.003160341891868652,0.0034568763732312495,0.020841291820002522,0.005715971236739852,1.192028367099233e-14,1.126431152968102e-14,142715329.77565318,42442836.70072414,2.7594903792216343e-05,0.00019329978525774115,2.5723844712421546e-17,2.5511762815588886e-16,3679320.505628847,25773304.701032154,1.5837987939228233e-06,1.472971018175024e-06,19.848695352424862,10000.289025883532
19,20.0,0.002990167465229805,0.003362953184892993,0.022011890436310955,0.006829607123821496,1.1934464888852604e-14,1.2161525026231711e-14,144605723.99694082,37832403.85641187,2.825839504440579e-05,0.00018335505956368337,2.9966855176098784e-17,4.610406101704491e-16,3767786.0059207566,24447341.27515778,1.6126278759142715e-06,1.6157873745623803e-06,19.85439605511343,10000.300095019142
20,21.0,0.0029901561702524748,0.003362953184892993,0.023185012499851644,0.007983950691525651,1.1928265905718674e-14,1.2264830612445014e-14,147148433.48465505,41773815.392761074,2.997743282613668e-05,0.00019243999585056882,2.613531999061582e-17,2.6611897232773695e-16,3996991.0434848806,25658666.113409173,1.6339167509855012e-06,1.6533576565052677e-06,19.861987414778394,10000.323070728824
21,22.0,0.0030429915145391683,0.003573537003661631,0.02435859049266638,0.009187667484839599,1.1940022735545905e-14,1.2875902822479979e-14,143422541.6539373,36003465.83610837,3.2041718027744494e-05,0.00018864460950574738,3.098773760659012e-17,3.7008570496216924e-16,4272229.070365944,25152614.60076632,1.5992170935333014e-06,1.710323031318495e-06,19.850835664021407,10000.349773417409
22,23.0,0.003042986986999826,0.003573537003661631,0.02553375481768699,0.010403562833616282,1.1925287716666262e-14,1.2862400515928629e-14,144080877.29740697,37377371.76307095,3.427673031687727e-05,0.000193215489014823,2.8662207071351914e-17,2.046660915461237e-16,4570230.708916972,25762065.201976404,1.6022929220467002e-06,1.716174227273336e-06,19.852837030048814,10000.379436178806
23,24.0,0.0029617719355023333,0.003535771650821462,0.02670821651249625,0.01162942358351207,1.192407635454177e-14,1.3214306622972574e-14,144477817.90899286,34002962.9768738,3.588874744543112e-05,0.00018779478035057878,3.3878141988605915e-17,3.4414224738243477e-16,4785166.326057501,25039304.04674384,1.6147437378544656e-06,1.7757532062307528e-06,19.854012050667457,10000.402860118706
24,25.0,0.0029617631018285457,0.003535771650821462,0.027884167425433076,0.012877733141654945,1.1916608331173586e-14,1.3254666522710707e-14,145587765.01010445,35905707.09245102,3.784162067966849e-05,0.00019144521560237826,2.6262175525827988e-17,2.029801732369319e-16,5045549.423955802,25526028.74698377,1.623113994552031e-06,1.7932076529704002e-06,19.857347925108016,10000.431050027399
25,26.0,0.0029593596900486826,0.0035880810470255314,0.029059573246893504,0.01413521328380744,1.1917254832640311e-14,1.3465960504376521e-14,144364288.49963534,32677696.87556401,3.8402163876746384e-05,0.00018726290520435396,2.672308065255267e-17,3.124160754878744e-16,5120288.5168995075,24968387.36058053,1.6157859552692792e-06,1.8170350175685971e-06,19.85366668427416,10000.445391706951
26,27.0,0.002959349690048568,0.0035880810470255314,0.03023600940684966,0.01540513511018219,1.1907309138371226e-14,1.3466990226763787e-14,144956620.19691852,33809776.65572637,3.988597304287043e-05,0.00018966448960612437,2.3587961011809685e-17,1.7761088726639e-16,5318129.739049389,25288598.614149913,1.6194630933820927e-06,1.8247049247517902e-06,19.855453633072667,10000.470262988216
27,28.0,0.0029261402219796957,0.0035689705838054327,0.03141155038625903,0.016677078147754053,1.1904031081035487e-14,1.3618111927757688e-14,144463110.53149495,31219626.849665638,4.185365443379841e-05,0.0001855225363701557,4.03473124025805e-17,2.931134632098585e-16,5580487.257839777,24736338.182687428,1.6200468370602426e-06,1.8491063910478896e-06,19.85395645029496,10000.4998858361
28,29.0,0.002926129063831972,0.0035689705838054327,0.032588015108733465,0.017962497121572215,1.1896571957569766e-14,1.3641081940108285e-14,145081844.21409255,32556946.048831455,4.3995614320485854e-05,0.00018774115938370765,3.191314775726469e-17,1.7046454088078384e-16,5866081.909398124,25032154.584494352,1.6241481342217564e-06,1.8597269668209553e-06,19.855821112242378,10000.532534370865
29,30.0,0.002921595527650242,0.003596431083434264,0.03376385962719157,0.0192523575361136,1.1899323390773551e-14,1.3766122013020022e-14,144353326.55868846,30514502.838580552,4.605200574169759e-05,0.00018499458289097874,3.763331546693957e-17,2.8117022509073217e-16,6140267.432226335,24665944.38546383,1.6203253303286053e-06,1.8742517945018876e-06,19.853623540400818,10000.564320132928
30,31.0,0.0029215893916583364,0.003596431083434264,0.03494042956351806,0.02055138646705172,1.1890723441502906e-14,1.3768527662735558e-14,144921591.7632376,31714737.279931158,4.8259867722488324e-05,0.00018711376705121604,2.807845287327753e-17,1.599728149677666e-16,6434649.029665095,24948502.273495473,1.6241271811586676e-06,1.882206725150474e-06,19.855337419021357,10000.59887036709
31,32.0,0.002903614959419005,0.0035791682978540407,0.03611619141298656,0.021846377661915387,1.1889600223231108e-14,1.3804340267417165e-14,144393273.2902858,29613118.69813152,5.0696079269461645e-05,0.00018404806460593407,3.907911743221242e-17,2.6448572698138974e-16,6759477.235928228,24539741.947457876,1.622742890677738e-06,1.8854549398900852e-06,19.85373850336006,10000.635647900459
32,33.0,0.002903607674324373,0.0035791682978540407,0.03729262220807415,0.02315067741508055,1.1882528215482323e-14,1.382076854401126e-14,144894116.02678743,30808223.29081381,5.296551718019838e-05,0.00018605805671016408,3.0601455556142036e-17,1.5167578555065504e-16,7062068.957359782,24807740.894688543,1.6259095013149614e-06,1.8941080965494795e-06,19.855249695427517,10000.671955262831
33,34.0,0.002904943720236135,0.0035954865526172776,0.038468558174415156,0.02445589717391277,1.1886144728697963e-14,1.3871874730339245e-14,144164171.0476201,29264306.379044622,5.470692957553471e-05,0.00018354595527522876,3.953763888583628e-17,2.5610384655111334e-16,7294257.276737973,24472794.036697168,1.6208977930782611e-06,1.8950771012012414e-06,19.85304750452209,10000.703112775427
34,35.0,0.0029049396904175908,0.0035954865526172776,0.039645019670154526,0.02576770426324294,1.1878534416537514e-14,1.3886197987123742e-14,144641229.25316063,30410428.362002544,5.685518653767353e-05,0.00018554534844051276,3.2800776869969865e-17,1.435952826018489e-16,7580691.538356472,24739379.79206837,1.6239857022304388e-06,1.903619552569231e-06,19.854489120553545,10000.739562706687
35,36.0,0.0028952561506727535,0.003593704468764516,0.04082105080332968,0.027077886480416893,1.1881622979026409e-14,1.390919592651671e-14,144267739.64034364,28793805.954185296,5.849734424908363e-05,0.00018400408555402693,4.131822825582705e-17,2.4615603070239097e-16,7799645.899877818,24533878.073870257,1.6230147934891462e-06,1.9054648242449182e-06,19.853357135020097,10000.771170325781
36,37.0,0.0028952530746176636,0.003593704468764516,0.041997562363603795,0.028395086365847377,1.1874823464768876e-14,1.3923441944224127e-14,144756210.48145378,29919220.186442636,6.0536710303823197e-05,0.00018624740717938703,3.396898804740704e-17,1.3744168862804692e-16,8071561.37384308,24832987.623918276,1.6262755717444458e-06,1.913823457181388e-06,19.85483183095939,10000.807914387653
37,38.0,0.002894790360217127,0.003592845344323504,0.043173447668662275,0.029710357307096445,1.1877328344092767e-14,1.3934529162435508e-14,144089576.17124695,28636802.789321557,6.352791125867165e-05,0.00018491231479434616,4.376484349047242e-17,2.4366255021152717e-16,8470388.167822905,24654975.305912822,1.6218625022789964e-06,1.9116522265332034e-06,19.852818350747828,10000.854258656243
38,39.0,0.0028947864320640754,0.003592845344323504,0.04434979704860666,0.03103075695338281,1.1870684517763081e-14,1.3949278970775291e-14,144522857.1776444,29743546.003517315,6.61399338530707e-05,0.00018710207437264904,3.5998062932112967e-17,1.3468202896968682e-16,8818657.847076084,24946943.249686543,1.624603950322235e-06,1.919655727666332e-06,19.854128773469927,10000.898010055102
39,40.0,0.002904243911720294,0.0036147592192745746,0.04552585689734003,0.03235600932032327,1.1875551478085641e-14,1.4006030774307264e-14,143407646.2799261,28212033.359598942,6.790633713861441e-05,0.0001847595007801705,4.2352510978820884e-17,2.3637080281741745e-16,9054178.285148567,24634600.104022738,1.6149760713976622e-06,1.910262198362831e-06,19.850756512341736,10000.933571780002
40,41.0,0.002904240858628962,0.0036147592192745746,0.046702247878488534,0.03368291089421726,1.1868843874879301e-14,1.3999777562400815e-14,143725435.41076314,29176246.29460563,6.985816987963127e-05,0.00018639802642683698,3.051666484030851e-17,1.294683070241103e-16,9314422.650617482,24853070.190244928,1.6164720495637384e-06,1.9127511163071878e-06,19.85172392015459,10000.972090312991
41,42.0,0.002898948629033964,0.0036109583377932266,0.047878134554699615,0.03500787133193329,1.1870497237552306e-14,1.4020562929467495e-14,143283669.16371715,27806702.71865885,7.083459374783701e-05,0.0001848703905514051,3.70842239511805e-17,2.278543325562507e-16,9444612.499711618,24649385.406854015,1.6139487510317795e-06,1.914474331723875e-06,19.85038012089393,10001.00085423997
42,43.0,0.0028989436203782737,0.0036109583377932266,0.04905436825573327,0.03633786599801957,1.1864678319298093e-14,1.4028506636678173e-14,143693401.34987572,28782412.949655782,7.258435532174561e-05,0.0001866146144946465,3.021516522197737e-17,1.2445878028234621e-16,9677914.042899393,24881948.599286202,1.6167254020371512e-06,1.9214448672276885e-06,19.851625783516162,10001.038526515127
43,44.0,0.0028853222414127245,0.0035947612770117054,0.05023009209513602,0.03766105820515646,1.1867228128905917e-14,1.399782424436848e-14,143747466.59594104,27692379.11717216,7.542575981327689e-05,0.0001859415898288616,4.484020685557787e-17,2.2548476581730087e-16,10056767.975103594,24792211.977181554,1.6195440829973742e-06,1.9180769183796743e-06,19.85178228155821,10001.087181301988
44,45.0,0.0028853168392546937,0.0035947612770117054,0.051406180931663756,0.038990110179220945,1.186170267723591e-14,1.4018757024150146e-14,144259002.84538016,28769817.261481017,7.788845905498554e-05,0.00018817574991004984,3.6424405383271637e-17,1.2418115747748063e-16,10385127.873998094,25090099.988006648,1.6233398016176554e-06,1.9278121779206854e-06,19.853331031186865,10001.133200775133
45,46.0,0.0028852837759963364,0.0035958618137204835,0.052581788498233924,0.04031905889108042,1.1863400190187756e-14,1.4031961676930959e-14,143577228.7177121,27397411.536596548,7.935032806467622e-05,0.00018644859706927448,4.4445868246609834e-17,2.2884377793484705e-16,10580043.741956817,24859812.942569934,1.618327803712345e-06,1.9219074587524896e-06,19.851266014777945,10001.16923472362
46,47.0,0.002885282086921038,0.0035958618137204835,0.05375764289227711,0.041650349430945116,1.1857560221825465e-14,1.4037686203192433e-14,143937675.33894283,28370691.0772961,8.104392637419266e-05,0.0001881041404780646,3.168173802209521e-17,1.2277787835056512e-16,10805856.849892363,25080552.06374195,1.6205285099640651e-06,1.9271460975073333e-06,19.85236049445612,10001.208707745122
47,48.0,0.002881203394738816,0.003590852716557485,0.05493289777780389,0.042976214126959345,1.185869816476974e-14,1.402541551025049e-14,143552733.82818526,27260391.897502515,8.270316238305143e-05,0.00018659140687833146,4.993970848307822e-17,2.266636486214476e-16,11027088.317740194,24878854.250444196,1.6183413211335797e-06,1.9216581852951054e-06,19.851191005848264,10001.24784471823
48,49.0,0.00288119998021866,0.003590852716557485,0.056108419766595384,0.044305613853338095,1.1853447689254832e-14,1.4038430835293371e-14,143968500.19345084,28291539.99925322,8.459405340421442e-05,0.0001883073866020897,3.422243986627975e-17,1.2224327559496779e-16,11279207.120561942,25107651.546945296,1.6212635700493168e-06,1.929329500155844e-06,19.85245237983398,10001.290431489217
49,50.0,0.002885830716050193,0.003605994291082167,0.057283638423959074,0.045638596027454605,1.1857579221350088e-14,1.40819930604944e-14,143223750.1665716,27026960.179541793,8.599138255902267e-05,0.00018701510537708844,4.2152994627824806e-17,2.2089210546694993e-16,11465517.674536336,24935347.383611795,1.614973771474844e-06,1.924826529331243e-06,19.850194217468793,10001.328278418725
50,51.0,0.0028858297288244564,0.003605994291082167,0.05845907086007968,0.046973147650300466,1.1851904550773305e-14,1.4089255940503683e-14,143555291.37523186,27991298.022173274,8.767280174635293e-05,0.00018870169920299072,3.217672212482201e-17,1.1978201140137354e-16,11689706.89951372,25160226.560398765,1.6169563769641012e-06,1.93017817135522e-06,19.851203654305998,10001.37004576917
51,52.0,0.0028807436072559194,0.0035973460843971706,0.059633969284604994,0.04830204139821966,1.1852775881951939e-14,1.4071263783043384e-14,143192093.88485202,26852847.20903591,8.87697316706687e-05,0.0001873246166928662,4.643625553358797e-17,2.1999453418586194e-16,11835964.222755847,24976615.559048828,1.6151471153935543e-06,1.923933592063484e-06,19.85009656840903,10001.406009993329
52,53.0,0.002880738711861404,0.0035973460843971706,0.06080905737105207,0.049634246943325834,1.1847338828042752e-14,1.408886630810923e-14,143571347.34414163,27802663.614305306,9.038394513040163e-05,0.00018894974258945463,3.558167675597023e-17,1.1734385566175046e-16,12051192.684053533,25193299.011927284,1.6177873862153164e-06,1.931698189057495e-06,19.851250349697967,10001.448290955046
53,54.0,0.0028911090786316383,0.0036130508613114306,0.06198376635874423,0.05096749953703943,1.185021491412755e-14,1.4103951804681425e-14,142659971.43448856,26762286.685071163,9.275028632203331e-05,0.00018794084436781115,5.644424083986257e-17,2.18837547773523e-16,12366704.842937777,25058779.249041483,1.609651152986182e-06,1.9245107919186058e-06,19.84847853657894,10001.498141903867
54,55.0,0.002891108601330137,0.0036130508613114306,0.06315865090748866,0.05230125658584445,1.184500155138501e-14,1.4106750399425404e-14,142968244.6012012,27695536.92269843,9.491589991919475e-05,0.00018951788080106484,3.9003509915583965e-17,1.1567506704591131e-16,12655453.322559308,25269050.773475308,1.6115388538114628e-06,1.929673948724515e-06,19.849420758678264,10001.547081173947
55,56.0,0.0028760460240471954,0.003595764827587721,0.06433325171281241,0.05362977913063535,1.1848411315942227e-14,1.4086448125112986e-14,143077716.0902212,26691339.700569965,9.572280619120444e-05,0.00018849734490393162,4.824139639615216e-17,2.1339189682749248e-16,12763040.825493949,25132979.320524212,1.6148493617264186e-06,1.9260170554121645e-06,19.84974675381888,10001.582618303182
56,57.0,0.002876044010759379,0.003595764827587721,0.0655080684592481,0.054962585877054874,1.1844112493092377e-14,1.410580778973336e-14,143531313.0111043,27661287.921026785,9.695759527408618e-05,0.00019027120095080737,3.2199027353751364e-17,1.1416693424277873e-16,12927679.36987818,25369493.460107647,1.6183934340395756e-06,1.9347359631460873e-06,19.851126285545906,10001.623551229106
57,58.0,0.002883338944076297,0.003616367547041754,0.06668267672603012,0.05630012808235413,1.1848031431182524e-14,1.4165614848510112e-14,142794512.67443207,26541851.033846553,9.76451289011507e-05,0.00018929603817772586,4.577361327613491e-17,2.1258892624860699e-16,13019350.52015346,25239471.75703011,1.6119268441614436e-06,1.9365597897368407e-06,19.848886383779902,10001.659038779399
58,59.0,0.0028833416876687065,0.003616367547041754,0.06785739967594771,0.05763872413202716,1.184309839746635e-14,1.417712233222317e-14,143112234.81808832,27442570.210561708,9.886641034238871e-05,0.0001908006702579917,3.256961396962323e-17,1.125936086018632e-16,13182188.04565182,25440089.36773222,1.6140003379187573e-06,1.9430270395707433e-06,19.849856252540917,10001.70096791457
59,60.0,0.0028792222565539156,0.003611720971073531,0.0690317082296527,0.058975040789624365,1.1845165537586686e-14,1.4157938915794796e-14,142840133.67060098,26556317.139645,0.00010078006289481194,0.00019014502693683925,5.465450070437532e-17,2.1075913482151835e-16,13437341.719308278,25352670.258245233,1.612334930429382e-06,1.9353066230358794e-06,19.849025295851547,10001.7498570479
60,61.0,0.002879223223132885,0.003611720971073531,0.07020620426365781,0.06031370666990239,1.1841489743316401e-14,1.4172521429807764e-14,143242974.11188856,27545485.35977358,0.00010260650661030275,0.00019188716102335043,3.473900309057142e-17,1.1288680014334883e-16,13680867.548040362,25584954.80311339,1.6154559610186604e-06,1.943113521129275e-06,19.850252765784646,10001.798976862065
61,62.0,0.002872708353945473,0.0036016213752497893,0.07138048470622448,0.06164752253411339,1.1844202860379282e-14,1.4139067147342605e-14,143087053.74582314,26557737.141269714,0.00010333187141003491,0.00019108819871616119,5.0288435400850515e-17,2.1210643556229853e-16,13777582.85467134,25478426.495488152,1.6156442473242816e-06,1.9375005074364895e-06,19.849773624092485,10001.837173614334
62,63.0,0.0028727088392373847,0.0036016213752497893,0.07255492650900192,0.06298399327947363,1.1840179685779306e-14,1.4155242339373142e-14,143494544.26592165,27502726.760403723,0.0001045940827719777,0.00019269372308503176,3.404513104565742e-17,1.1172920574042866e-16,13945877.702930344,25692496.411337566,1.618778126585942e-06,1.9458279169395282e-06,19.8510132041723,10001.881809576433
63,64.0,0.0028722150421051813,0.0036050647205239377,0.07372880415406076,0.06432075575236436,1.1840964890989608e-14,1.4171797126911148e-14,143031270.21985826,26538378.029299013,0.00010649644726079928,0.00019155876073930874,5.590117146559046e-17,2.1074536628530467e-16,14199526.301439885,25541168.098574497,1.6153199889178986e-06,1.942257198326156e-06,19.849603766642154,10001.932897884682
64,65.0,0.002872218621443134,0.0036050647205239377,0.07490277901479575,0.0656589110212215,1.1836431896472718e-14,1.4184094398666242e-14,143398049.46924612,27519390.419437498,0.00010844435081336114,0.0001930961153511885,3.973007228509229e-17,1.1146334917549814e-16,14459246.775114795,25746148.713491797,1.6179900328911384e-06,1.949197619924926e-06,19.850720515612366,10001.985486969334
65,66.0,0.0028620635517205523,0.003587764868234937,0.07607641135094186,0.06699174630165444,1.1837806656662642e-14,1.414594542407799e-14,143288303.45547032,26323723.124329187,0.00010952215124224093,0.00019208850836326607,5.4994781052602667e-17,2.1113930516951402e-16,14602953.498965438,25611801.115102142,1.6185147856672796e-06,1.941649622266191e-06,19.85038235479931,10002.029341720518
66,67.0,0.002862063613819268,0.003587764868234937,0.07725015838205268,0.0683274192011309,1.1833917917529075e-14,1.416419545082118e-14,143700659.9168048,27272569.525512572,0.00011114365604681323,0.00019361727440799512,3.884887590029355e-17,1.1148047095915599e-16,14819154.139575057,25815636.58773268,1.6216162921496753e-06,1.9495902571345644e-06,19.85163516543708,10002.079746216616
67,68.0,0.002862099943970491,0.0035922450477927454,0.07842365527538057,0.0696626670497272,1.1837174521613352e-14,1.4174202664629288e-14,143291823.5178394,26387882.061250545,0.00011201766254236321,0.00019296246279381103,5.4932951575016084e-17,2.112193371748652e-16,14935688.338981718,25728328.372508135,1.6188530293550055e-06,1.946657100052805e-06,19.85039247737752,10002.122536150173
68,69.0,0.002862101551116665,0.0035922450477927454,0.07959725455283918,0.07099916225263699,1.1832826371985103e-14,1.4182548418471416e-14,143671890.43044272,27389413.178358972,0.00011332729451524977,0.00019452153955167728,3.583513589734953e-17,1.113842209686285e-16,15110305.935366658,25936205.273556966,1.6216333880789232e-06,1.953128738462569e-06,19.851547444934234,10002.170727769451
69,70.0,0.0028770866932517343,0.003619009420832799,0.08077067772840489,0.07234021488914813,1.1837812345715953e-14,1.4225986137117253e-14,142604051.91893557,26217613.12764924,0.00011446504491366638,0.00019352113017419967,5.393803627367531e-17,2.0818746695905951e-16,15262005.988488857,25802817.356559955,1.6111450495582127e-06,1.9443482085987165e-06,19.848303348543084,10002.217128545419
70,71.0,0.002877089028901025,0.003619009420832799,0.08194414047070821,0.07368021803594643,1.1833070833993179e-14,1.423222510036403e-14,142875002.70262265,27129015.963741083,0.000116047560656955,0.00019484660111514042,3.9161228645691806e-17,1.0990810946286439e-16,15473008.087593995,25979546.815352052,1.6126382964431266e-06,1.949130072909156e-06,19.849132468473954,10002.268982906775
71,72.0,0.0028675713088843415,0.003603011814217133,0.08311719140780394,0.07501287199387159,1.1833846267941108e-14,1.4184445806747568e-14,142803227.53749004,26075155.30309219,0.00011726162450693288,0.0001938189079160789,5.451453855523709e-17,2.091075623042374e-16,15634883.267591065,25842521.055477176,1.6135062511036555e-06,1.940803246791086e-06,19.84890867018156,10002.31689926134
72,73.0,0.0028675738196148413,0.003603011814217133,0.08429036888285608,0.07634820000276496,1.1830661590609511e-14,1.4195635988213393e-14,143223395.68469235,27044263.003844168,0.00011878563443845287,0.00019528668966885214,3.450992117044155e-17,1.109623313523994e-16,15838084.591793714,26038225.289180283,1.6167945729720878e-06,1.948096602679409e-06,19.850189053960108,10002.368989905364
73,74.0,0.002857909904872252,0.0035895467514682716,0.08546322880667154,0.07768145123700436,1.1831776831926968e-14,1.4193924664492188e-14,143138630.48809847,26090436.70756837,0.0001196471493446747,0.00019437848415632402,5.577246545947378e-17,2.0540440158855434e-16,15952953.245956609,25917131.220843192,1.6173899601635938e-06,1.946451137544541e-06,19.849927336341356,10002.414223141255
