,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10005.896976865595,4964.064755141484,4828.5845529711805,0.4961139182842662,0.48257388259495776,0.5872453739507483,1.03703998067273,0.06932443958060108,16.562599341560787,16.549860474459503,16.57201509249424,16.584248194013618
25,26.0,10005.896976865595,4966.042908829492,4823.096986453363,0.4963116170705501,0.48202544935299,0.5869245083592264,1.0379764706604104,0.07122085523518218,16.562281594335385,16.549211398416457,16.57181322789446,16.584343651167202
26,27.0,10005.896976865595,4963.947253262357,4819.444223740493,0.4961021750213285,0.4816603883573276,0.5719134799131342,1.0369317865668297,0.07098925002182899,16.56339188503026,16.550026807834477,16.571279316847463,16.58404835308739
27,28.0,10005.896976865595,4969.231061198609,4822.241264577986,0.49663024441365466,0.4819399275974337,0.5811866739566166,1.0375081938872912,0.07096651296464107,16.562715570309173,16.549353741118484,16.571242658414658,16.584035834128873
28,29.0,10005.896976865595,4967.007209116635,4822.875800731535,0.49640799026821264,0.482003343816391,0.5498064085850709,1.0380248723548255,0.07130675448472501,16.564367497764106,16.549327965307985,16.570042995238218,16.584524881683382
29,30.0,10005.896976865595,4970.3380596612915,4830.032088211128,0.49674087901895214,0.4827185508084417,0.5614287166187993,1.0357490027678986,0.06788507733352012,16.56383322425888,16.55017849881373,16.57029920653418,16.58339719737449
30,31.0,10005.896976865595,4970.614304023258,4822.823329213179,0.49676848717468325,0.4819980997569651,0.575280602572189,1.0365735553291964,0.0700165998275124,16.56319662367058,16.54976309087512,16.570703049035924,16.583559489408884
31,32.0,10005.896976865595,4972.872070639094,4831.558830016723,0.49699413077475785,0.48287113501045026,0.56937502235808,1.0359637504294887,0.06778372349368,16.563370782579714,16.550036767778273,16.570575908938235,16.583390267280997
32,33.0,10005.896976865595,4977.277564687167,4839.871301156019,0.49743442054170817,0.4837018922287702,0.5719322381095026,1.0367898894067324,0.06692397915733528,16.56331378102717,16.549774131803247,16.570857838411513,16.583909045860093
33,34.0,10005.896976865595,4976.180798150985,4827.784212948259,0.497324808526042,0.4824938957607167,0.5636281176772374,1.036322245639851,0.06883423994664328,16.563754249596915,16.54995916649896,16.570518044150806,16.58374566983675
34,35.0,10005.896976865595,4973.676437125982,4824.168351474481,0.4970745200180959,0.48213252271418844,0.5620196370501024,1.0365146498920295,0.06970437366339066,16.563732611999708,16.54966082683497,16.570102678584096,16.58358455170701
35,36.0,10005.896976865595,4978.177719132725,4813.98733309922,0.4975243829356484,0.48111502089513114,0.5770805687472564,1.0365006317758108,0.07165513238356891,16.56321579940894,16.54992548860033,16.571126745546703,16.583761310535994
36,37.0,10005.896976865595,4975.914529830501,4827.537733266083,0.49729819738652103,0.4824692623187828,0.5635872771302127,1.0367178204785057,0.06923706183405798,16.56379217652228,16.54984851279688,16.570396406473836,16.583789433400998
37,38.0,10005.896976865595,4974.488164437005,4824.690346422598,0.49715564491003705,0.48218469144522014,0.5703621191548217,1.0372832479913157,0.07029310966129265,16.563512387582307,16.5495642415225,16.57067756472842,16.5840747601175
38,39.0,10005.896976865595,4977.407255240392,4815.223134133089,0.497447381953716,0.48123852816656576,0.559403954221374,1.0375861214450826,0.07238827077538779,16.564372445788226,16.549803753875572,16.57051620602383,16.584406817083963
39,40.0,10005.896976865595,4975.9696325699,4827.444895874847,0.49730370441298016,0.4824599840510323,0.5550617737669624,1.0368499730083607,0.06937358998775423,16.56415230062615,16.549765672158333,16.57015095147275,16.58398054799095
40,41.0,10005.896976865595,4975.9926052800865,4832.188453922617,0.4973060003301018,0.48293406029414543,0.5628232984141562,1.036285587393015,0.06795179597341838,16.56400067374274,16.550047104383623,16.570260703645285,16.583683280138644
41,42.0,10005.896976865595,4976.117574351179,4827.465213876709,0.49731848987215704,0.4824620146537767,0.5626361742779962,1.0362004854573814,0.06878635664638433,16.56374735849959,16.549897592517162,16.570274795004885,16.58356584557385
42,43.0,10005.896976865595,4976.756874054117,4816.91728025972,0.4973823821653134,0.48140784293470185,0.5783648914717644,1.037480589046693,0.07196751820281899,16.56303058674465,16.549420474228892,16.57107688416243,16.58409674575326
43,44.0,10005.896976865595,4975.258964028546,4817.976940600038,0.4972326794421058,0.48151374651763573,0.5706513413510721,1.0378960258455783,0.0721349065281478,16.56380944419227,16.54968729762037,16.571182915797706,16.584711256159213
44,45.0,10005.896976865595,4977.219277052636,4825.353740742325,0.4974285952134377,0.4822509917800387,0.5788984522099802,1.0375220422483493,0.07037928421263673,16.563048406518284,16.549457237616153,16.571081005919087,16.584130928484353
45,46.0,10005.896976865595,4977.273757215117,4830.692611657523,0.49743404001889663,0.4827845642251221,0.5828486115291294,1.0370042756658393,0.06888606815987142,16.56293954319994,16.54961626830551,16.57114059391138,16.58396369592855
46,47.0,10005.896976865595,4979.11598981176,4820.04700524336,0.49761815470655557,0.48172063098267753,0.589894128337594,1.0377547702966803,0.07160989326031231,16.562710203885402,16.549481686501473,16.571638237499286,16.584308155028754
47,48.0,10005.896976865595,4980.13296245118,4819.255323920805,0.49771979203519995,0.48164150950817247,0.5685563287581381,1.0368028585705418,0.07091014356920267,16.563581028775538,16.54982289526852,16.570797517549753,16.58395937754769
48,49.0,10005.896976865595,4978.696257566669,4830.6968930554485,0.4975762062189725,0.4827849921125904,0.5602897405533022,1.0353964177247188,0.06743932304979516,16.564083551476344,16.550281004060334,16.569991252079323,16.5832559873885
49,50.0,10005.896976865595,4978.0158713471465,4828.4872911802095,0.4975082076955922,0.48256416214798575,0.5601119138200201,1.036838466156192,0.06916230849928551,16.56400093286292,16.549730225903726,16.57011563092519,16.583823164592896
50,51.0,10005.896976865595,4979.196790131296,4827.788255213585,0.49762622997654116,0.48249429974901836,0.5621020906374823,1.036225441828289,0.06874647104259846,16.56386343879533,16.550109105958057,16.57056461964444,16.583726094939113
51,52.0,10005.896976865595,4978.5031445005025,4819.831550556388,0.49755690629347726,0.48169909821180545,0.5779175919531611,1.0377120998189036,0.07161321854901903,16.56323708596919,16.54940952155089,16.57109650905104,16.584346820052385
52,53.0,10005.896976865595,4978.228402499801,4812.621530243412,0.49752944828533097,0.48097852110316186,0.5741503814288329,1.0378020576938238,0.0730823521934818,16.563693059512634,16.549542778405208,16.57085253145464,16.58437582382942
53,54.0,10005.896976865595,4980.600227107574,4824.680470811349,0.4977664909625899,0.48218370446611447,0.5631757684411336,1.0370580059699548,0.07009308700118344,16.563949866659556,16.549654076323204,16.570303600112815,16.584028293849034
54,55.0,10005.896976865595,4979.733806673243,4823.337536319315,0.4976798999816579,0.4820494901627754,0.5604763788284322,1.036733394443925,0.07006084158920467,16.564259137463456,16.549903533727946,16.570131087910294,16.583884402168767
55,56.0,10005.896976865595,4981.353436829549,4826.691218741758,0.49784176754436127,0.4823846607556964,0.5493974235420599,1.0362716468655628,0.06899959636109398,16.564565055300363,16.549905390374565,16.569492326900164,16.58357769107565
56,57.0,10005.896976865595,4978.392751989528,4831.147748713086,0.4975458735483641,0.4828300511071693,0.5601467261535021,1.035944784544272,0.0678459734326986,16.564156265402886,16.549978922739225,16.569813607299015,16.583439070580923
57,58.0,10005.896976865595,4980.765112580615,4827.8052922054085,0.49778296979236625,0.4824960024441253,0.5467189035341707,1.0363179660127178,0.06882632885242457,16.564862672544702,16.55013243777787,16.569775680727545,16.583920402976382
58,59.0,10005.896976865595,4979.934351441363,4825.229098740951,0.49769994263936107,0.48223853492567953,0.5575700780687827,1.0367212107475885,0.06968521541498474,16.56441740699363,16.549986357118534,16.57022161458736,16.58405495444423
59,60.0,10005.896976865595,4983.056696052392,4837.769812372341,0.4980119930850381,0.483491867201675,0.5554245913553282,1.0363294032780226,0.06691469783191017,16.564494870582397,16.55000981025753,16.569842456238668,16.583853385059612
60,61.0,10005.896976865595,4985.428556792978,4834.056961844122,0.4982490393734488,0.48312080096575394,0.5663649904477693,1.0363562212240736,0.06765494128047111,16.563802118667866,16.549955264411327,16.570384199062723,16.58373799907255
61,62.0,10005.896976865595,4983.654153424153,4822.440657241639,0.4980717036110551,0.4819598551125895,0.5662654254852467,1.0373957423681281,0.07082738933863453,16.563705069375985,16.549536044016016,16.570469984950662,16.584095798316728
62,63.0,10005.896976865595,4984.584290639519,4832.000638613697,0.4981646625149411,0.4829152898321515,0.57026561230176,1.0369931297936403,0.06862393595943939,16.56397828972811,16.55005737284552,16.570925034568745,16.584312022753604
63,64.0,10005.896976865595,4986.523876771602,4820.219634683408,0.498358506818612,0.4817378837527637,0.5717872353920965,1.0376957190221718,0.0715238100688923,16.56386871272943,16.54968849239695,16.570825546933122,16.584435157352544
64,65.0,10005.896976865595,4982.907823458494,4820.139918207704,0.4979971145994568,0.481729916803285,0.5666469056047265,1.0379165685173783,0.07173672448178259,16.56372181267896,16.54931417794906,16.570612511307885,16.58446052702271
65,66.0,10005.896976865595,4984.320698502248,4829.38000553341,0.49813831883602055,0.4826533809711722,0.5800525628235514,1.037140186805189,0.06926105629376933,16.56323053886728,16.54969154354625,16.571060262769443,16.58408081271567
66,67.0,10005.896976865595,4983.97307239467,4820.958697170843,0.4981035767126126,0.4818117464448486,0.5553204123096286,1.0374126987972194,0.0711281113033162,16.56410680871954,16.549525414051132,16.57001189713374,16.584057126777605
67,68.0,10005.896976865595,4982.356794737054,4823.582316893231,0.4979420442021986,0.4820739537940202,0.5538218059535353,1.0372801194085686,0.0705038209565092,16.564508959596104,16.549627132562613,16.569847124194133,16.584138714069844
68,69.0,10005.896976865595,4981.020686186284,4816.704842449568,0.49780851209069893,0.48138661167371205,0.5421448799485271,1.0366897161940143,0.07130049781718573,16.5647434458622,16.54961142479696,16.56913827018003,16.583634754814586
69,70.0,10005.896976865595,4981.164854648439,4837.274517579863,0.497822920440344,0.48344236691263304,0.5451766295693137,1.0364322627936458,0.06710282134687529,16.564755068459927,16.549702637700545,16.568983984227035,16.583512489595673
70,71.0,10005.896976865595,4977.217032615509,4806.949186254421,0.4974283709020009,0.48041162100393975,0.5340190786992248,1.037536345464725,0.07393775051078799,16.565304501873886,16.549425935760045,16.56893590871513,16.584115616288184
71,72.0,10005.896976865595,4977.649176507847,4830.242549823938,0.49747155982282804,0.48273958456616445,0.5428618532713836,1.0368870276057292,0.06886753963764769,16.564890956884764,16.54987873298366,16.569676957955867,16.584148054178073
72,73.0,10005.896976865595,4977.069731944645,4826.719804098989,0.49741364951608175,0.482387517606741,0.5544424733443195,1.0363809194392926,0.06909224483267329,16.564687772948016,16.550195934402627,16.569996576766403,16.583900404894727
73,74.0,10005.896976865595,4980.430879142956,4840.08436410015,0.4977495661466529,0.48372318596631547,0.5532770782151941,1.0357796698201305,0.06597281244124631,16.564369401474003,16.55006932442787,16.56960319212216,16.583420602455423
74,75.0,10005.896976865595,4981.036150998075,4827.411685231539,0.49781005766045905,0.4824566649439712,0.539905019685595,1.0366317498339221,0.06918408582167168,16.565278859938648,16.549984448975685,16.56921190677046,16.583939812302283
75,76.0,10005.896976865595,4981.808226848389,4820.052241380908,0.4978872197431887,0.48172115428784046,0.5556331385158615,1.0374121091308572,0.07130223361008203,16.56441203350117,16.549642222781372,16.570144578755063,16.5843335928292
76,77.0,10005.896976865595,4979.899599911681,4821.021297161619,0.49769646953447483,0.4818180027545948,0.5463004570965564,1.0365450297173886,0.07033850157776311,16.564916134186543,16.549809931580842,16.56934025962609,16.583845396707705
77,78.0,10005.896976865595,4980.275770628131,4827.34305184225,0.49773406443649304,0.48244980564995216,0.5452063765298691,1.0359038318322689,0.06854325503051273,16.564925608332263,16.550180364188133,16.569282746432147,16.583462441880105
78,79.0,10005.896976865595,4981.704113912105,4825.48490321528,0.4978768145854578,0.48226410029727196,0.5639958562450229,1.0363876060971262,0.06933641919280908,16.564101454427885,16.550020203976118,16.570284840034045,16.583808908008173
79,80.0,10005.896976865595,4983.916399313781,4831.40854996946,0.4980979127445525,0.4828561158624808,0.5530325193746709,1.0362231402554116,0.068046066326091,16.564885523496653,16.550220320372677,16.569756238494953,16.583860993471855
80,81.0,10005.896976865595,4982.693627498189,4821.937519329912,0.4979757076270684,0.481909570973857,0.5639145232827278,1.036543245006771,0.07016022091638063,16.56401184079751,16.550003860947047,16.570513398339454,16.583952614624632
81,82.0,10005.896976865595,4981.84478296021,4820.427916058661,0.4978908731999359,0.4817586996152231,0.5665155701462027,1.0376530605512329,0.07144551887256378,16.56411247835509,16.54972807427832,16.57060222953286,16.584432671844638
82,83.0,10005.896976865595,4980.862205094094,4830.113735917376,0.4977926733215654,0.48272671076715773,0.5760912498219543,1.036983921368526,0.06897937215825911,16.56383229851744,16.549783179356293,16.570617219946747,16.584144130653804
83,84.0,10005.896976865595,4979.736293937967,4823.283749598037,0.4976801485615434,0.4820441146605687,0.5514252355777378,1.0372878798844503,0.07056830797200397,16.56477546420257,16.549670814260686,16.569673280062972,16.584184151631277
84,85.0,10005.896976865595,4978.759226217071,4822.67030408679,0.49758249937295435,0.48198280626286427,0.5462640553543778,1.0372063127761662,0.07061343471233117,16.564849298386797,16.54966439928895,16.569599879892138,16.58418948339766
85,86.0,10005.896976865595,4978.690676838338,4833.054482206882,0.4975756484750397,0.4830206120831822,0.5363507502147317,1.0357831963516628,0.06733259665821034,16.565593473541817,16.55044881366558,16.568957138574333,16.583595639080475
86,87.0,10005.896976865595,4979.116290139573,4816.984078892674,0.497618184721637,0.4814145188612188,0.5511126665612582,1.0380745670075602,0.07248566883016083,16.564995796548263,16.54938354472569,16.569702682998358,16.584675100232545
87,88.0,10005.896976865595,4980.322769140931,4833.061527601342,0.497738761517915,0.4830213162074078,0.5496448359477604,1.0359556312419274,0.06748647984402423,16.56515006990857,16.550394876645225,16.569560209028342,16.58379473470964
88,89.0,10005.896976865595,4982.7750261097335,4843.023817162537,0.49798384269099444,0.4840169580358444,0.5406692960450011,1.035020400081955,0.06471996494461563,16.565130217016982,16.550427691374438,16.568932615644638,16.58315355770944
89,90.0,10005.896976865595,4982.330020191719,4827.139045614959,0.49793936832562335,0.4824294170503331,0.5521309955950598,1.0369875288081898,0.06955599050493999,16.56455370812994,16.54959124231205,16.56952252068463,16.583909510978025
90,91.0,10005.896976865595,4981.156854883186,4815.102425105871,0.4978221209352849,0.48122646437783223,0.5419820796647031,1.0366169556616711,0.0715442927119283,16.565207614198936,16.549745817837763,16.568793121357132,16.5835913013807
91,92.0,10005.896976865595,4983.079293496776,4832.853412337457,0.49801425149769574,0.48300051694629537,0.5464552271968419,1.0361728222912787,0.06772208929734114,16.564924627364316,16.54986000004447,16.5691694134033,16.583690131541317
92,93.0,10005.896976865595,4983.273828044406,4827.57866693872,0.4980336934875623,0.4824733532736199,0.5509893509014016,1.0361039484602483,0.06867770557071529,16.565084422498,16.55039496176035,16.56976750313708,16.583896589421038
93,94.0,10005.896976865595,4983.475404753006,4826.508974820017,0.498053839278496,0.4823664471040705,0.55244205593328,1.036613939503888,0.06934215579827963,16.564662573296317,16.549908070861306,16.569876188326052,16.58407695988419
94,95.0,10005.896976865595,4984.881664020195,4824.440379999639,0.4981943823273041,0.48215970953469905,0.5454658172779889,1.036444063631944,0.06958855484183513,16.564793158289955,16.549903594570072,16.569367845492394,16.583683256296812
95,96.0,10005.896976865595,4981.972365437019,4830.856229872098,0.49790362392854165,0.48280091640373773,0.5597190728509299,1.0367164009955179,0.06859597100977077,16.564299654695603,16.549933979835007,16.570225750117352,16.58406141116192
96,97.0,10005.896976865595,4983.0102360800975,4830.6117919944245,0.49800734982592776,0.4827764870219203,0.5596533374785928,1.0376191078945283,0.06945336039244676,16.564057441563776,16.54927111491012,16.56995207367793,16.584208957746263
97,98.0,10005.896976865595,4983.204685592053,4827.11363081853,0.4980267833172384,0.4824268770685115,0.5393310319366387,1.035912462446924,0.06859528279257643,16.565226167002777,16.550262863947193,16.569273045424147,16.583648127536836
98,99.0,10005.896976865595,4979.495385922659,4819.846660462936,0.49765607195793,0.4817006083119577,0.5468203853635746,1.037392907799992,0.07132465493039786,16.565324301096307,16.549858233027013,16.56961109561097,16.584432746018987
99,100.0,10005.896976865595,4980.552167378208,4829.84959867312,0.49776168782205416,0.48270031260966456,0.5341364099267879,1.0362254836060532,0.068348886904667,16.56553132477615,16.55017841111662,16.569127040231606,16.58389864046379
100,101.0,10005.896976865595,4981.187240463833,4832.1629831818345,0.497825157702575,0.4829315147211857,0.5489954968980514,1.036104137082198,0.06779348245595718,16.564892952780504,16.55001137480234,16.569267659440847,16.5836314616654
