,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000000000.0000014,0.0,0.08542574132586,0.00048170055478333646,1.1542479764078965e-14,5.011143438077136e-16,850569190.5044488,7209930.066929158,0.0005164895533337445,3.2190471948984716e-05,7.496574582670298e-17,2.03187060727605e-16,68865273.77783254,4292062.926531297,9.816636676891826e-06,4.1011756690843016e-07,20.623696157871926,10005.166249820522
75,76.0,1999999999.999998,0.0,0.08657975093329594,0.00048799921817574025,1.1541471776192936e-14,5.096330149492375e-16,850530928.1121507,7116208.395449367,0.0005246838849916859,3.2087398091118344e-05,8.651008120181433e-17,2.0647288309389399e-16,69957851.33222479,4278319.745482444,9.81530891217176e-06,4.1679795008996946e-07,20.623677072057852,10005.248236142565
76,77.0,2000000000.0000024,0.0,0.08773388931044443,0.0004921920708709727,1.1541763015871711e-14,4.99229051431621e-16,850302258.998326,7371284.129177501,0.0005312605441372058,3.253147698153129e-05,8.377053560410203e-17,2.109577172402643e-16,70834739.21829382,4337530.264204169,9.812891079677529e-06,4.073866432926771e-07,20.623560178029223,10005.314037591283
77,78.0,2000000000.0000021,0.0,0.0888879310792594,0.0004963540932799014,1.1540935448543705e-14,4.931661723481884e-16,850244471.2288613,7255595.868542445,0.000538869515109547,3.2181993103043264e-05,8.966640093197026e-17,1.9974609020147784e-16,71849268.68127286,4290932.4137391,9.8116236579875e-06,4.0435591696973923e-07,20.62353096262187,10005.3901682534
78,79.0,2000000000.0000012,0.0,0.09004203040361657,0.0005010431853127768,1.1541428847860286e-14,4.968292407836353e-16,850435251.6914358,7298842.75651972,0.0005457297054055503,3.233485972334912e-05,8.358500625505332e-17,2.0501791154201137e-16,72763960.72074012,4311314.629779879,9.814185658929368e-06,4.0621957751879497e-07,20.62362822002089,10005.458807692681
79,80.0,2000000000.000001,0.0,0.09119608609865813,0.0005047664097880286,1.1540608050175362e-14,4.949508798328306e-16,850621124.1471311,7151821.067993703,0.0005529834738559037,3.191566830883738e-05,9.226500486943925e-17,2.0956206914749808e-16,73731129.84745388,4255422.441178311,9.815665534308457e-06,4.051394411588245e-07,20.623723464587094,10005.531385685765
80,81.0,2000000000.0000005,0.0,0.0923501549249825,0.000509930442595958,1.153985602750661e-14,5.012636994783571e-16,850425508.1325355,7452146.534083697,0.0005599867571903297,3.269389296833701e-05,9.983105012082008e-17,2.071712288144035e-16,74664900.95871104,4359185.729111596,9.81272617889332e-06,4.1030915632129186e-07,20.623623925973884,10005.601457553235
81,82.0,2000000000.0000005,0.0,0.09350422057711497,0.0005153682792603113,1.1539984500600536e-14,5.172542693001041e-16,850538178.9716129,7286872.46829022,0.0005669509143606194,3.200438689356952e-05,9.708456748855788e-17,2.0857426315868537e-16,75593455.24808241,4267251.5858092755,9.814210354346503e-06,4.2596530553231575e-07,20.62368137456102,10005.67113892892
82,83.0,1999999999.999999,0.0,0.09465817169164478,0.000521068132947192,1.153926178989715e-14,5.05279035036659e-16,850290773.0860453,7350601.653567645,0.0005750741105428901,3.274979314602881e-05,1.037855343210127e-16,2.105901535825412e-16,76676548.07238524,4366639.086137177,9.810662892105836e-06,4.1343318374296714e-07,20.623555372298995,10005.752417311109
83,84.0,2000000000.0000033,0.0,0.09581217328962645,0.0005254598280641179,1.1540411001600475e-14,5.088434176917987e-16,850332606.8992773,7298509.931437139,0.0005825503593051931,3.247597445935603e-05,9.144688587925944e-17,2.1182258373904088e-16,77673381.24069248,4330129.927914147,9.81212308558882e-06,4.167637438542988e-07,20.623576247357587,10005.827223457381
84,85.0,2000000000.0,0.0,0.09696621423893453,0.0005297464369615498,1.1540945968668083e-14,5.061391327106716e-16,850381767.1166409,7291819.820488603,0.0005895215845517487,3.251293160625586e-05,8.340025395304868e-17,2.0865740613077148e-16,78602877.94023302,4335057.547500784,9.813120924706552e-06,4.1351967362379624e-07,20.62360113585866,10005.896976865595
85,86.0,1999999999.9999976,0.0,0.09812020238458685,0.000533919565007832,1.1540804065551916e-14,4.91995736622127e-16,850572333.8883035,7147010.186551277,0.0005969477435096175,3.167226627203727e-05,8.255434216049621e-17,2.026467584285786e-16,79593032.46794894,4222968.836271644,9.815333027092943e-06,4.041240534447281e-07,20.62369843573964,10005.971283084602
86,87.0,2000000000.000002,0.0,0.09927418604872791,0.0005392872397342896,1.1542077594400743e-14,5.179374779121123e-16,850627513.789015,7304654.610734387,0.0006043388534725162,3.229660300600739e-05,6.87729321602097e-17,2.0238540460985825e-16,80578513.79633562,4306213.73413433,9.816893397239877e-06,4.237496596888903e-07,20.62372615396561,10006.045238622555
87,88.0,1999999999.9999995,0.0,0.10042813666276465,0.0005464292062787055,1.1541446476133675e-14,4.915543544078221e-16,850783685.4089121,7182864.623292521,0.0006119714042666826,3.179669756549194e-05,7.314282957791163e-17,2.0324481935076234e-16,81596187.23555766,4239559.675398933,9.818254105877138e-06,4.023633185569455e-07,20.623806093169236,10006.12161103878
88,89.0,2000000000.0000007,0.0,0.10158218821081351,0.0005503603345641042,1.1542196638895495e-14,4.800439629521105e-16,850257388.4945886,7360010.297071326,0.0006185067625016604,3.232942583998473e-05,6.506317732716595e-17,2.0099435060652736e-16,82467568.33355463,4310590.111997978,9.812757227871576e-06,3.9067531144059836e-07,20.62353705817668,10006.187004997666
89,90.0,2000000000.0,0.0,0.10273607337077167,0.0005558323175190018,1.154052894822435e-14,5.05046510226566e-16,850001342.6576675,7325100.995664945,0.0006266262849440072,3.2344369590844183e-05,8.119038366154676e-17,2.020353752824989e-16,83550171.3258677,4312582.612112567,9.808413401440264e-06,4.133003456431611e-07,20.623406967729863,10006.268251046688
90,91.0,1999999999.9999979,0.0,0.10389000466547983,0.0005595560009811063,1.1541595974847664e-14,5.001822607875009e-16,850019791.7775939,7196149.069800828,0.0006342038112647721,3.201824613877424e-05,6.927863612258177e-17,2.034111403360763e-16,84560508.16863629,4269099.485169901,9.809552729550366e-06,4.093487438858457e-07,20.62341592368444,10006.344074488821
91,92.0,1999999999.9999967,0.0,0.10504400020871155,0.0005645904994952865,1.1541726305379349e-14,4.938891477652585e-16,850155107.0659292,7407256.080205351,0.000641054601628172,3.2737111771177866e-05,6.777129817600882e-17,2.0273831149736647e-16,85473946.88375641,4364948.23615704,9.811154011411634e-06,4.0242142444514155e-07,20.623485031390477,10006.412626028927
92,93.0,1999999999.9999986,0.0,0.10619785815396426,0.0005697946213556156,1.1540224308765394e-14,4.943081863007235e-16,850819402.2617927,7213893.906352969,0.0006491742767440824,3.2275365661927e-05,8.154834350253057e-17,2.0687957255603912e-16,86556570.23254438,4303382.088256941,9.817611549580064e-06,4.0444173042024567e-07,20.623824857843225,10006.493875613163
93,94.0,1999999999.9999983,0.0,0.1073517743515875,0.0005753822327881764,1.1540393442328715e-14,5.000151886043222e-16,850474605.4336385,7337572.032526768,0.0006566454979630068,3.285556538077389e-05,7.873465662938835e-17,2.0139477882960766e-16,87552733.06173432,4380742.05076984,9.813711133382474e-06,4.081818279341431e-07,20.623648786539807,10006.56863674602
94,95.0,1999999999.9999962,0.0,0.1085057249842103,0.000581444326611324,1.1540054947991128e-14,4.971256391030558e-16,850099689.9210732,7360384.010700513,0.0006636855704880842,3.275081590985263e-05,8.102166864300521e-17,2.0788217883661376e-16,88491409.39841121,4366775.454647021,9.809179922958904e-06,4.071139785184609e-07,20.623457396067117,10006.639084189708
95,96.0,1999999999.999999,0.0,0.10965959200222114,0.0005865185078975196,1.1538699106929272e-14,5.01830385964103e-16,850333008.0168828,7367165.623690127,0.0006714602335305951,3.3032285257362014e-05,9.388971741091115e-17,2.0752225063889357e-16,89528031.13741264,4404304.700981605,9.810675217586515e-06,4.1057445401766563e-07,20.623577182341158,10006.716882924098
96,97.0,1999999999.999999,0.0,0.11081350219929628,0.000593804277795619,1.1540085117193707e-14,5.135643849851708e-16,849847823.2791133,7323290.711587614,0.000678732810291736,3.290032295356565e-05,7.980810355803009e-17,2.0648879001449995e-16,90497708.03889802,4386709.7271420825,9.806241121936969e-06,4.202452577811167e-07,20.62332872825029,10006.789658107376
97,98.0,2000000000.0000029,0.0,0.11196742017144246,0.0005989355423947211,1.1540429724366923e-14,4.913555737605527e-16,850487534.1435138,7446333.377067438,0.0006858617753434238,3.3021679413610124e-05,7.489142723332829e-17,2.0124445990540397e-16,91448236.71245654,4402890.588481349,9.813935490475882e-06,4.016614872976775e-07,20.62365534698328,10006.860996648822
98,99.0,1999999999.9999979,0.0,0.11312128771558866,0.0006037089618135338,1.153986303911827e-14,5.093349397026042e-16,850756185.1653788,7258990.568163086,0.0006933822883023174,3.2044055705049914e-05,8.038045015049412e-17,2.0747745366763748e-16,92450971.77364236,4272540.760673324,9.816566432844372e-06,4.174161987495541e-07,20.623792753747754,10006.93625416646
99,100.0,2000000000.0000029,0.0,0.11427512869352528,0.0006087013547571736,1.1539977343553055e-14,4.968185564648414e-16,850556333.8694632,7401239.115531454,0.0007010709726759634,3.2930752340790135e-05,7.787546434800112e-17,2.022403978517741e-16,93476129.69012861,4390766.978772021,9.814280562843922e-06,4.047993521215361e-07,20.623690706194225,10007.013194629593
100,101.0,1999999999.9999983,0.0,0.11542903676984674,0.0006137994467109487,1.154015724765e-14,4.93910241444723e-16,850134898.738482,7309068.705113721,0.0007080725293617119,3.251497804657739e-05,7.552729671443812e-17,2.061636330100015e-16,94409670.58156145,4335330.4062103275,9.809645176756369e-06,4.0385809402243556e-07,20.62347535194342,10007.083260022227
