,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.546593642455,4611.293492523175,4018.3812734855323,0.46105804230861375,0.40177598892953625,0.5387418676454736,1.2433141863212835,0.3537015931293914,15.948644121872288,15.846244932184701,15.99290324241714,16.0756049490749
13,14.0,10001.546593642455,4619.517239280422,4020.1794751217903,0.46188028981606166,0.40195578128659043,0.5736209186502365,1.2411600637691236,0.3522901791313825,15.937177230627888,15.845717474415034,15.998720894371695,16.070649332763985
14,15.0,10001.546593642455,4636.993456691071,4060.369269681658,0.46362764131285494,0.4059741392658868,0.5360660704357346,1.2334831444843948,0.3417435153755797,15.950388297701673,15.849269823906345,15.987674319303238,16.06973230134426
15,16.0,10001.546593642455,4650.5409134454285,4003.9452916213336,0.4649821774965857,0.4003326139745693,0.5360340040751546,1.2486841042600916,0.358792808191009,15.950367139128533,15.84321655158246,15.991152230084559,16.07632711165289
16,17.0,10001.546593642455,4666.335035899841,4025.6284028063,0.4665613455089062,0.40250058979530384,0.5110636984423081,1.241038383116916,0.35134868466451785,15.958107924356485,15.847737574965691,15.98378511950869,16.073381504457373
17,18.0,10001.546593642455,4677.121040785578,4022.125731139776,0.46763977920760963,0.40215037679237176,0.5167790472850735,1.2461590918597818,0.35457618626816256,15.954599817947903,15.845004237689388,15.987762119379687,16.075858175115552
18,19.0,10001.546593642455,4687.526531230235,3992.292834944435,0.4686801673463073,0.3991675484951658,0.5283803210817729,1.253854654086032,0.3632953433727458,15.953670493054313,15.841126639656208,15.988374290519634,16.078452860758688
19,20.0,10001.546593642455,4694.722475506771,4061.4044853835535,0.46939965049915383,0.40607764482797193,0.5595142823325117,1.2329318628290198,0.34128128719748096,15.946886130242296,15.848009644679252,15.987975083061489,16.067774960566922
20,21.0,10001.546593642455,4703.257487194202,4050.54449343294,0.470253019686361,0.4049918135668831,0.5524141777103011,1.2373479001582324,0.34538731828761726,15.947560137185919,15.847267543797505,15.989684994583632,16.070195390777304
21,22.0,10001.546593642455,4705.103567588768,4032.240529471905,0.47043759917887057,0.4031617002149471,0.5268629133406916,1.2383864267656142,0.34889192662113633,15.954705947986122,15.846893909389784,15.984563893483449,16.072248671471556
22,23.0,10001.546593642455,4712.891624946995,4050.521577249234,0.4712162844837191,0.40498952230287794,0.5324398508035235,1.2345580649832544,0.3439117465756927,15.95195042676313,15.846380448811574,15.985162949141598,16.070592206303154
23,24.0,10001.546593642455,4719.670547035597,4009.791402650868,0.47189407186641363,0.40091713467592266,0.5164566714655925,1.2478279590613346,0.3574160095314608,15.958209546068073,15.84448826539108,15.984588887590876,16.077183263056263
24,25.0,10001.546593642455,4724.1381791040985,4036.3676426643597,0.4723407659878349,0.40357434771439266,0.5262844789729062,1.2410901296393417,0.3496453833990759,15.95774543049486,15.846607224868766,15.983777905592378,16.074503218702404
25,26.0,10001.546593642455,4728.05569020833,4050.8873425356433,0.47273245651964946,0.40502609317549093,0.5259178846531211,1.2369702559036484,0.34513204138509257,15.953809318379221,15.845968740973845,15.981811464768187,16.070000452986505
26,27.0,10001.546593642455,4732.04321290546,4024.0593154408834,0.4731311471281264,0.402343705322415,0.5260959163154623,1.242271432271142,0.35224509737482523,15.953390478944307,15.845959235201205,15.985050664640795,16.071513344436855
27,28.0,10001.546593642455,4737.180825255788,4081.50313600733,0.4736448289174602,0.4080871990939644,0.5054087704888031,1.2245039386564713,0.3334652732244885,15.958349255985942,15.85267061600529,15.977005784680138,16.0648455892467
28,29.0,10001.546593642455,4742.337193085681,4031.3046321556967,0.4741603859647244,0.4030681249556164,0.5084097816837245,1.2384999882404877,0.3491027391477859,15.959557993288147,15.846650150526902,15.9795483137671,16.07101625657463
29,30.0,10001.546593642455,4744.323125799983,4031.9270889984655,0.47435894852659505,0.403130361014504,0.5191173026251088,1.2417370270743238,0.35069929908698005,15.958644243983379,15.84817731196409,15.986061339894254,16.0757708094912
30,31.0,10001.546593642455,4743.448990964555,4040.9886955066577,0.4742715485602755,0.4040363815407646,0.5172759771495062,1.2343824109005677,0.3453627045025828,15.95641434830137,15.84769213054394,15.981561927426299,16.070241553803935
31,32.0,10001.546593642455,4748.762802199961,4055.248625469428,0.4748028475134577,0.40546215402797525,0.50989259941038,1.2324936007028595,0.34204582677467765,15.958239237550343,15.84791470565265,15.976245112014078,16.06733582567074
32,33.0,10001.546593642455,4751.590998799148,4062.4953127407316,0.4750856234394315,0.406186710695632,0.5318777552085192,1.2324288884616685,0.340835459962905,15.952969589367058,15.84874107296626,15.984549091021567,16.069528178819077
33,34.0,10001.546593642455,4752.847552806715,4011.3810584618986,0.4752112594094089,0.40107607567531184,0.531771961351584,1.245547145960717,0.35598411192062374,15.958018650739266,15.847131470837432,15.986022048219631,16.07573825417452
34,35.0,10001.546593642455,4757.916298975418,4062.7507630458904,0.4757180556454955,0.40621225177598064,0.5332955793377061,1.2329892463832581,0.341093601639223,15.95279999644804,15.848780195963036,15.983989482134236,16.068811443513734
35,36.0,10001.546593642455,4758.145512617096,4027.240660513279,0.4757409734652079,0.40266179063478236,0.5223931434029591,1.2433737929725988,0.3523077405835976,15.957241283058933,15.844338880279874,15.982369551673559,16.075141677001582
36,37.0,10001.546593642455,4759.920418294841,4018.78839199468,0.47591843658664884,0.4018166944849557,0.4957575487950153,1.2418179842013353,0.3528573436736291,15.961181257573253,15.846062396205804,15.977438949646158,16.072063277774784
37,38.0,10001.546593642455,4763.142731626902,3993.0474118615402,0.4762406180914683,0.3992429945184423,0.4935815963915069,1.2521799565010376,0.36232329475382163,15.965258344602146,15.843703698282134,15.979860652113954,16.078836145059128
38,39.0,10001.546593642455,4763.862135966405,4050.53347008741,0.4763125474008773,0.4049907114027901,0.5038352187788233,1.2361363752636483,0.344747522187571,15.959490211895128,15.848249255233013,15.979517183321954,16.07038694367133
39,40.0,10001.546593642455,4764.520175864408,4007.007461699086,0.47637834121504813,0.4006387836303402,0.5247284420941655,1.247481211095452,0.35768365877266106,15.954040240325117,15.84332117931029,15.986731383131925,16.07566698631453
40,41.0,10001.546593642455,4763.029349163803,4014.1989459278684,0.4762292815984532,0.40135782084737964,0.5266833900018215,1.2458884138550024,0.35570823777788174,15.953243932804316,15.845129132418245,15.987427896185793,16.074926609202354
41,42.0,10001.546593642455,4770.188190412184,4008.31834329082,0.4769450550222286,0.40076985151863737,0.4942971485147179,1.249081973840006,0.35829695742615586,15.965732404695927,15.845199176378735,15.978340960379057,16.075651600731515
42,43.0,10001.546593642455,4772.245497340983,3999.92602567903,0.4771507539018506,0.39993074953243807,0.5292817277956591,1.2481204145821032,0.35914717064163515,15.95641045442536,15.843937409447859,15.987209130583507,16.078012766624234
43,44.0,10001.546593642455,4772.835922781909,4017.0321668340903,0.4772097873158729,0.40164109912636325,0.5235457968507894,1.2451187546713773,0.35485495239790543,15.957133838417118,15.846339576036534,15.98535616943031,16.07505231668094
44,45.0,10001.546593642455,4769.893187742463,3999.8464128091873,0.47691555931704355,0.39992278947655097,0.5670076576185474,1.2513116893212082,0.36079428828241067,15.949748107433374,15.843006796614665,15.993474065435276,16.078673779861294
45,46.0,10001.546593642455,4772.476606570263,4038.52860278967,0.4771738612510107,0.4037904103108199,0.48949227916519733,1.2407304710220184,0.34910857798437334,15.962687608266922,15.847067347950855,15.978980847367664,16.072968539004087
46,47.0,10001.546593642455,4776.995619152665,4054.5700852678265,0.47762569262929716,0.4053943105004519,0.5102442236014042,1.233411451386311,0.34264545696441695,15.955494695672426,15.84744509943767,15.980374021432226,16.0684062995533
47,48.0,10001.546593642455,4776.469752021416,4035.017862973392,0.47757311404794217,0.40343939061767464,0.5017310235968584,1.2407810739998468,0.34970092779199746,15.960284974606944,15.847654738725153,15.980567610732924,16.07256395631694
48,49.0,10001.546593642455,4777.088430406794,4024.727653567961,0.477634972319519,0.4024105288002462,0.5139232595037443,1.242914306408282,0.3524726093738286,15.961070686490118,15.845314226932436,15.979650370915568,16.074377302760315
49,50.0,10001.546593642455,4776.849474096664,4057.900339394873,0.4776110803836177,0.4057272844156225,0.5127249142406013,1.232583334572484,0.3416635240223377,15.960686100349603,15.848195317912756,15.976180025205949,16.069859981418283
50,51.0,10001.546593642455,4777.840835364401,4009.2941909139345,0.4777102011804319,0.4008674211908853,0.4914737248588514,1.2473390066421237,0.3572438301756743,15.96392007363403,15.844992944897868,15.97917666713959,16.07634572545645
51,52.0,10001.546593642455,4775.591605161352,4030.1494004442684,0.47748531294119917,0.4029526196484509,0.5262811457384444,1.239017423252783,0.3495610116755542,15.956952228536045,15.847791026332082,15.98567626192983,16.074172869360382
52,53.0,10001.546593642455,4776.4849709809805,3999.7272743553285,0.47757463570855957,0.39991087747346793,0.4929963555324459,1.248718939755349,0.359486166595953,15.964372757610327,15.843240467909219,15.976566581570525,16.07579473457584
53,54.0,10001.546593642455,4779.555319144201,4049.149137947485,0.4778816230464152,0.40485229959547975,0.5065510268284743,1.237261120970816,0.3455669256335919,15.962627822731479,15.845364018235962,15.975334150967594,16.072476195209354
54,55.0,10001.546593642455,4780.014419166601,4009.1571959200173,0.47792752594934135,0.40085372380992185,0.4564231990512283,1.2472803775346404,0.357235580660309,15.972310634982716,15.843241371390782,15.968180943813714,16.07481151727632
55,56.0,10001.546593642455,4782.908526858807,4074.0878631910073,0.47821689196539785,0.4073457864787358,0.4772652020466843,1.2296668117950011,0.33746965833108167,15.964373086442862,15.849655146785931,15.97177338262383,16.067174023605688
56,57.0,10001.546593642455,4781.736419048638,4026.2133547454346,0.4780996993093226,0.4025590759437867,0.5079292234599172,1.2406029083320929,0.35102670928766355,15.958325501930146,15.847301292218898,15.981574845346247,16.072758197056103
57,58.0,10001.546593642455,4782.5153675180645,4037.8951242278818,0.47817758211096073,0.4037270722504652,0.4955905842627575,1.2408937273963436,0.3492962961500826,15.962221666028103,15.845464614671778,15.977061750456658,16.07247786636396
58,59.0,10001.546593642455,4785.06807570909,4050.3722457304148,0.4784328134561457,0.40497459146019066,0.48495444490852474,1.2395763474094985,0.3465919347258958,15.965223507748991,15.84489576273238,15.972192713984883,16.072512671695158
59,60.0,10001.546593642455,4787.989356115659,4044.907707280766,0.478724896323452,0.40442822211636115,0.48885871263046377,1.2370372508933918,0.3461341251861544,15.962580830438823,15.84561098222269,15.974684952572588,16.071094074686275
60,61.0,10001.546593642455,4790.150134005924,4050.1782458776797,0.4789409406991927,0.4049551944748426,0.45003829805554224,1.234687992729433,0.3440363932273477,15.973087503173605,15.848701549690492,15.965810917232947,16.070111275322112
61,62.0,10001.546593642455,4790.509950274488,4019.31087117885,0.4789769167620141,0.4018689343239924,0.48185248188626884,1.2417395791972674,0.35273234250327457,15.967124704706274,15.846509144620617,15.974099041649518,16.07271707409944
62,63.0,10001.546593642455,4790.655047971699,4076.8517109898157,0.47899142428801045,0.4076221285197323,0.5099493767072296,1.2286751973412278,0.33648513553166903,15.957279108619417,15.851336747145062,15.98069589180128,16.067622964657595
63,64.0,10001.546593642455,4788.739530114057,4017.309996785234,0.47879990212294254,0.40166887782524174,0.5419458098257621,1.2448193595854933,0.3546551558147495,15.953726539633042,15.844731202333705,15.985606919411095,16.073979933038547
64,65.0,10001.546593642455,4789.027458739685,4030.1490471775287,0.47882869053310817,0.40295258432723974,0.5059416285015751,1.241544383299929,0.35088493049886327,15.961850298090907,15.845088817175622,15.97688390721184,16.072852724565486
65,66.0,10001.546593642455,4787.515384301604,4038.562681590674,0.47867750647133095,0.40379381766394123,0.5100475689604212,1.2377816384960973,0.347552419416158,15.957770571708007,15.846348969837127,15.980576751925371,16.071409642969133
66,67.0,10001.546593642455,4789.35141176807,4052.837781560447,0.47886108082648443,0.40522110691727004,0.49443447448373296,1.2327930208291937,0.34259668886718275,15.961853192056239,15.848781585851787,15.977328216822418,16.07010229288144
67,68.0,10001.546593642455,4788.687262622769,4027.5766090820207,0.4787946761820544,0.40269538029670077,0.5251446971477759,1.2422432527894536,0.3516642100611945,15.954658408188884,15.845043673361133,15.984711141826482,16.073991342443225
68,69.0,10001.546593642455,4788.185774517073,4041.581499584381,0.47874453512626863,0.4040956527816845,0.5142023635080708,1.237177935139857,0.34674610449465637,15.95668658111334,15.846467088849094,15.980846974563983,16.070422410698185
69,70.0,10001.546593642455,4788.861954308502,4002.7088779175774,0.4788121426492751,0.4002089917235324,0.5009577498732726,1.248902986004394,0.35910315499538037,15.965979075674747,15.843104886771384,15.975706786112237,16.07588222058843
70,71.0,10001.546593642455,4787.919049378896,4085.467066961506,0.47871786673696703,0.4084835308929579,0.5129892277764642,1.2261077277777672,0.3336906347808358,15.958619142900352,15.851058438739374,15.977913454913459,16.067431903348
71,72.0,10001.546593642455,4788.787901167338,4015.948422414894,0.47880473848028265,0.4015327414429741,0.5077615933018343,1.2465040757456722,0.35574580259150324,15.960725648722258,15.844647016724334,15.98153396190454,16.07652346705842
72,73.0,10001.546593642455,4787.7569963056,4033.872798961166,0.47870166393555247,0.4033249019232008,0.5112050012006335,1.2393810026196657,0.3491510664263895,15.960304295160896,15.846182734648918,15.978293240532688,16.072443137734293
73,74.0,10001.546593642455,4788.64184787766,4018.8417547714243,0.4787901354098165,0.4018220299374525,0.5036391980415074,1.241658433212507,0.35276559287270337,15.96128875204219,15.846154842747799,15.980664942700216,16.075358553955343
74,75.0,10001.546593642455,4792.386104106206,4029.3978020396444,0.47916450313319703,0.4028774714303642,0.4713965344064249,1.2411684728969976,0.3508093699963031,15.968881314931338,15.84581783803745,15.973187258715152,16.075148311279616
75,76.0,10001.546593642455,4792.489018272881,3998.050367984858,0.4791747929584467,0.39974321276733776,0.44364562427488957,1.2501815800655722,0.3605037553882834,15.975227759900031,15.844345446151163,15.968238366230468,16.07634188554709
76,77.0,10001.546593642455,4793.330228401988,4003.7672114710276,0.47925890096326684,0.4003148087132891,0.4512702780603839,1.2481420547476954,0.35854287227873205,15.972928839571393,15.844204997338094,15.970012567885211,16.076379535972247
77,78.0,10001.546593642455,4798.397956048442,3981.207495556082,0.4797655953628785,0.3980591859749732,0.44469333578385456,1.2574683651092913,0.3668879519837839,15.976958932694421,15.840700677738154,15.967149066382929,16.078825193654524
78,79.0,10001.546593642455,4796.306954444844,4050.7796585563087,0.4795565275368158,0.4050153264427335,0.5223402810005664,1.2333159537136889,0.34320913432900135,15.957912927988824,15.847454204146127,15.97973987833938,16.069885553333695
79,80.0,10001.546593642455,4795.597954214737,4049.666705274932,0.4794856384774619,0.40490404832479887,0.4750703820025085,1.2307133406544437,0.3420010412668685,15.966338720163,15.849673190763088,15.968670700482793,16.06653729534206
80,81.0,10001.546593642455,4796.573206385894,4008.750170040893,0.4795831486137219,0.40081302751607234,0.4863592834439711,1.2468341135489185,0.35707080330803476,15.965567657231391,15.844584007971099,15.976010401475376,16.07551078971583
81,82.0,10001.546593642455,4796.9178311101405,4027.772705555612,0.4796176057570267,0.4027149869117133,0.5021796176937036,1.2410020709410508,0.3509841823127098,15.96328265483924,15.84611952028895,15.97752556778345,16.07345267298394
82,83.0,10001.546593642455,4795.980321098841,4009.315959999465,0.47952386925312485,0.40086959776281117,0.4948368844003826,1.2455308129549418,0.35630721682143884,15.96630843865356,15.845683601055681,15.976335003004271,16.074316965976283
83,84.0,10001.546593642455,4796.398464186335,4062.0749290889917,0.4795656770958999,0.40614467883107946,0.5018689134392372,1.233031290230207,0.3412256735913778,15.96135624160428,15.849163622849657,15.97708577366647,16.06939737904671
84,85.0,10001.546593642455,4798.515793355172,4051.9784994631127,0.479777377271369,0.4051351919950838,0.48682479614291163,1.2366358117418592,0.34477848991865767,15.96667677143163,15.84747743384568,15.971430825031167,16.070624918412264
85,86.0,10001.546593642455,4799.252701441104,4049.4721431055405,0.47985105668475103,0.4048845951164805,0.4771603862914441,1.234562456806115,0.3440840633305171,15.968305949475905,15.848624152120088,15.970011871747126,16.06981221688408
86,87.0,10001.546593642455,4798.5544734285395,4056.020770894047,0.4797812446805747,0.4055393566303317,0.49734611120717204,1.2336028558302004,0.34251229281176,15.962708718830624,15.849773358416108,15.975598628664397,16.069006226320347
87,88.0,10001.546593642455,4799.389524568069,4029.7777214163953,0.4798647368816769,0.40291545749313895,0.48483085031474044,1.2411540418833071,0.35074061092084663,15.965843752840302,15.846834369235843,15.975453180221349,16.072757624480367
88,89.0,10001.546593642455,4798.307398628208,4041.4116745164474,0.4797565410211938,0.4040786729009887,0.5120877637796184,1.235614429899406,0.3459469829372491,15.95766816707441,15.846668371161645,15.978482882076717,16.070447288350167
89,90.0,10001.546593642455,4798.517117375124,4060.670802422229,0.4797775096528902,0.40600428787717885,0.49436517994041657,1.2316844379362215,0.34073326678143456,15.963047472577342,15.849628361052481,15.975694485385082,16.069167673688
90,91.0,10001.546593642455,4798.600263041391,4011.758733995932,0.4797858229337902,0.4011138373885126,0.4577264173648123,1.2465745376991475,0.35645430697009994,15.973601796294219,15.845053560832659,15.970528746454749,16.077211363995513
91,92.0,10001.546593642455,4799.866772017085,4017.722840970042,0.4799124542466412,0.40171015585968795,0.51532827287088,1.2451495489760616,0.3547599865573883,15.958773595336586,15.843833422524398,15.981608194726432,16.07549046476952
92,93.0,10001.546593642455,4799.773128548512,4037.500171646757,0.4799030913478439,0.4036875830997197,0.5122282532776096,1.2403977697967126,0.3490997921321971,15.962432152787564,15.846211316375783,15.9773850157144,16.07320236774508
93,94.0,10001.546593642455,4798.821349681722,4030.0987112034654,0.47980792817904,0.402947551508206,0.5100381945474999,1.2402538169641668,0.3502175990161087,15.962917769844722,15.8471661567643,15.97755595886985,16.073756406502834
94,95.0,10001.546593642455,4798.581606224097,4022.341518190558,0.4797839575405613,0.40217195216061724,0.5040750541056963,1.2411734672178236,0.3519488407013509,15.961378036062301,15.845430670849824,15.976975344464032,16.072784871462147
95,96.0,10001.546593642455,4800.285297105327,4030.465748094425,0.47995430028358393,0.40298424952161055,0.4652067757403279,1.2408316509826343,0.35046104086322927,15.970145023993085,15.848238535517844,15.971861099995854,16.07274360991159
96,97.0,10001.546593642455,4798.801157186869,4007.613596240376,0.47980590924180233,0.40069938771148056,0.5188236353388821,1.2470195708581724,0.3573486782798,15.96092566713349,15.845026380779,15.982133151829698,16.075149190406
97,98.0,10001.546593642455,4798.9297213273085,4050.4349427761917,0.4798187636677889,0.40498086019524976,0.4758882445057031,1.2332413327579397,0.34322528861471546,15.967723521898323,15.84933818570139,15.971249598903054,16.06830761468541
98,99.0,10001.546593642455,4799.106315939924,4044.1340224968444,0.47983642039827173,0.40435086560187833,0.5211032812098256,1.2369555582274177,0.3462160173623031,15.955862774311862,15.846100130184697,15.978582900422776,16.06923522131306
99,100.0,10001.546593642455,4797.345499558538,4027.1084918579636,0.47966036598859624,0.40264857581304675,0.4910302062212125,1.2411035873367222,0.3511442881619765,15.96418170773509,15.845537776087461,15.97535041475081,16.07308522480602
100,101.0,10001.546593642455,4799.667995021136,4040.726634189524,0.47989257962084336,0.4040101794614481,0.45433336553163406,1.2374314186268178,0.34701806761981246,15.970121940594113,15.847610927752745,15.968728762754003,16.071078609287632
