,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,103724.0,10001.546593642455,9845.28091761889,0.9843758488189319,15.970825258118802,15.986268255627856
74,75.0,103602.0,10001.546593642455,9834.81667326791,0.9833295861981457,15.971362193200775,15.942066211292056
75,76.0,103622.0,10001.546593642455,9832.603656898566,0.9831083187822892,15.971654743634291,15.972009738415421
76,77.0,103841.0,10001.546593642455,9855.672521838707,0.9854148485498759,15.97133589010416,15.964150289099171
77,78.0,103457.0,10001.546593642455,9817.771151653178,0.9816252976208605,15.971664402084546,15.96136281245574
78,79.0,103568.0,10001.546593642455,9828.63468185929,0.9827114826527852,15.968582953033632,15.960211082400535
79,80.0,103821.0,10001.546593642455,9854.686718123892,0.9853162834224144,15.967969740364762,15.963608320185486
80,81.0,104138.0,10001.546593642455,9881.748750860173,0.9880220682210857,15.970779495092911,15.965079091501178
81,82.0,103605.0,10001.546593642455,9833.741653988362,0.9832221008937998,15.970167865465333,15.979647646058377
82,83.0,103866.0,10001.546593642455,9856.360248931287,0.9854836106244351,15.970594995151325,15.981064919805222
83,84.0,103919.0,10001.546593642455,9864.99982981218,0.9863474351139782,15.968477070621766,16.001268946169112
84,85.0,103858.0,10001.546593642455,9857.040643252729,0.9855516395352713,15.968969548109731,15.975083262212985
85,86.0,103867.0,10001.546593642455,9858.853824429316,0.9857329296147215,15.969312894532342,15.957153250991304
86,87.0,103831.0,10001.546593642455,9854.806539586934,0.985328263715854,15.96936198908914,15.968997213629132
87,88.0,104143.0,10001.546593642455,9882.236400577141,0.9880708256519892,15.970148094550941,15.97260176746748
88,89.0,103913.0,10001.546593642455,9861.387623930095,0.9859862703832772,15.968471177084687,15.979323841408306
89,90.0,103794.0,10001.546593642455,9854.17832950824,0.9852654524223393,15.968756208857727,15.982896155351138
90,91.0,103940.0,10001.546593642455,9865.631540187402,0.9864105963830185,15.971917515599664,15.979125717796038
91,92.0,103547.0,10001.546593642455,9825.721796113281,0.9824202391217236,15.969950291758064,15.988273012070408
92,93.0,103424.0,10001.546593642455,9816.261683144456,0.9814743741117222,15.969711206564574,15.974347134885324
93,94.0,103530.0,10001.546593642455,9829.761655701253,0.982824162609971,15.970402569274338,16.002242773030403
94,95.0,103689.0,10001.546593642455,9841.210001755308,0.9839688201833637,15.969483532088944,15.971529136135752
95,96.0,103634.0,10001.546593642455,9834.435924490726,0.9832915172081532,15.97089945341821,15.966004833555651
96,97.0,104003.0,10001.546593642455,9871.111859661447,0.9869585435852571,15.971012082943675,15.96639582582783
97,98.0,103842.0,10001.546593642455,9853.641933641426,0.9852118211302394,15.968888469837417,15.96324052370699
98,99.0,104145.0,10001.546593642455,9883.477256552393,0.9881948920614824,15.96798073802366,15.959189993312583
99,100.0,104017.0,10001.546593642455,9873.900181966645,0.9872373326984298,15.969502066601324,15.977652744114604
100,101.0,103771.0,10001.546593642455,9848.728641079539,0.9847205678509705,15.969717500862567,15.958741758965424
