,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1757355427.147894,180607320.54952222,0.011550456795785105,0.0012715079116619435,1.157334131722516e-14,2.918037499658552e-15,202407147.09367383,11353487.230549935,1.5537567671079513e-05,6.168260339702909e-05,1.579242499639234e-17,2.1566074028592269e-16,2071675.6894772702,8224347.11960388,2.332387680528829e-06,5.601551927324202e-07,20.000223563802617,10000.155542586526
11,12.0,1752217229.7463171,177186923.22419125,0.012705114396107109,0.0013265222396987581,1.1572309226676175e-14,2.804344058051872e-15,202110164.6702478,11286878.305002058,1.7508495024299037e-05,6.133587940835832e-05,1.7148458354740167e-17,2.0809369585930877e-16,2334466.0032398724,8178117.254447777,2.3290870013710187e-06,5.352299971636164e-07,19.999585320855047,10000.17526698621
12,13.0,1755507206.7625906,175583294.8201928,0.013859766918262373,0.0013776487482832311,1.1571439821104411e-14,2.871803418644314e-15,202305761.85352135,11018962.318732504,1.865801306732062e-05,5.939938374792751e-05,1.7978287426679996e-17,2.108139055642032e-16,2487735.075642747,7919917.833057001,2.3315494886782815e-06,5.510716002463407e-07,20.000005146365595,10000.186776049666
13,14.0,1744264039.2794378,174690044.39243007,0.015014397547569662,0.0014507498641193244,1.1571594645511255e-14,2.854073773681129e-15,201457191.41311166,11055826.454220911,2.0059993746525023e-05,5.955253035301401e-05,1.1753555624601042e-17,2.0550731567913385e-16,2674665.83287001,7940337.380401869,2.3217183347360576e-06,5.454548604310432e-07,19.998179735827474,10000.200806679386
14,15.0,1755916689.1988177,177239084.17501763,0.01616900416103218,0.0014925513189913905,1.1572010099306157e-14,2.778262053418539e-15,202397778.34168717,11294792.033643598,2.246693274984238e-05,6.0584516794962836e-05,-1.5015586452801414e-17,2.0861762586334146e-16,2995591.0333123184,8077935.572661711,2.3326049755189765e-06,5.324912078844979e-07,20.000202426801575,10000.224885673953
15,16.0,1747474518.1634326,177372884.0069164,0.01732364072188248,0.0015391440201110453,1.1573166644784758e-14,2.9428930655470378e-15,201634095.9320767,11124515.019241884,2.2983650766789435e-05,6.066617585592897e-05,1.6830157456286253e-17,2.11425557281265e-16,3064486.768905261,8088823.447457197,2.3234599079143282e-06,5.621119899301898e-07,19.99856177239027,10000.230064718757
16,17.0,1756884998.0753884,176516804.43955058,0.018478220203614188,0.0015691488744931225,1.1571714163903333e-14,2.870251451014284e-15,202426398.1124585,11158187.044162573,2.4523091581846824e-05,5.948955324065787e-05,2.0243227715041346e-17,2.1877028691549524e-16,3269745.5442462564,7931940.432087717,2.3329196243508632e-06,5.510959729513003e-07,20.000264069199456,10000.245467673598
17,18.0,1752451953.570909,174003063.92514744,0.019632888182110095,0.0016100194650917811,1.15719808306137e-14,2.9096810035297855e-15,202058892.39740038,10914082.809696047,2.7818502199171324e-05,5.908174804337059e-05,-4.8926214173906454e-18,2.0785386242438402e-16,3709133.626556165,7877566.405782745,2.328728790742901e-06,5.579471647896866e-07,19.99947490844423,10000.278436700883
18,19.0,1745415514.2040648,177822470.25742334,0.020787528067958926,0.0016543094734454724,1.1573159426330816e-14,2.983944945733707e-15,201438144.87934223,11100946.407056015,2.983804941285381e-05,6.044638976621029e-05,1.5666415065261725e-17,2.1591265125535e-16,3978406.5883805174,8059518.635494706,2.321192034522656e-06,5.706560439341092e-07,19.99813964857577,10000.298643056662
19,20.0,1746917883.1472692,174196847.32432795,0.021942131583830054,0.001713663618631858,1.1571272007843259e-14,2.7657288422866296e-15,201706889.44203806,11064553.827893032,3.241134670460527e-05,5.9045179509125996e-05,2.823162210894041e-17,2.154615931644942e-16,4321512.893947385,7872690.6012168005,2.324556260639388e-06,5.272840774358518e-07,19.99871757369541,10000.324388361747
20,21.0,1749871762.1583612,175425783.65641516,0.023096779235990933,0.0017809610852977877,1.1571474667349357e-14,2.811691945884457e-15,201914062.81030133,11158116.464923138,3.437707895529565e-05,5.9746312391806854e-05,1.798481118650283e-17,2.0896267829194886e-16,4583610.5273727495,7966174.985574246,2.3269645853948394e-06,5.378800051342717e-07,19.99916346345918,10000.344057207145
21,22.0,1752466688.1264071,176284248.5525821,0.024251460819455953,0.0018272736710165656,1.157155183506566e-14,2.8209194833386796e-15,202094862.1989186,11126772.194934908,3.4378249535744744e-05,5.9790441189818784e-05,3.6703529495267247e-17,2.1524036679587893e-16,4583766.604765966,7972058.825309172,2.3288775114738087e-06,5.398164205723973e-07,19.99955255973176,10000.344078971211
22,23.0,1744797256.4104047,175329191.11844316,0.02540613565071658,0.001872764950325506,1.1571890378659816e-14,2.7949741323832113e-15,201508015.1860174,11087648.572576215,3.5896468997030715e-05,6.021758506559066e-05,3.417223072361311e-17,2.0751516816821444e-16,4786195.86627076,8029011.342078755,2.322010303646301e-06,5.315804375730543e-07,19.998289772140623,10000.35927332268
23,24.0,1750970864.4030612,175109242.08012235,0.026560659605335327,0.0019146810947190144,1.1571428494884822e-14,2.9376059034155847e-15,201918644.43641216,10958709.413921414,3.993556810344102e-05,5.885515499117427e-05,2.7260974730158012e-17,2.1617293156640122e-16,5324742.413792144,7847353.998823237,2.326948807405019e-06,5.630946775332025e-07,19.99917376340878,10000.399678673333
24,25.0,1753910037.241705,176772312.12956917,0.027715333884728677,0.0019603750557254628,1.1571819659789737e-14,2.8613669628936108e-15,202184973.7852079,11170476.606959848,4.006610962236647e-05,5.967911880239554e-05,3.0676929011078205e-17,2.1809796904653543e-16,5342147.949648864,7957215.840319406,2.329959784912275e-06,5.47592332889937e-07,19.99974615593869,10000.400994221061
25,26.0,1742252291.1484299,176631985.669284,0.028869929763519188,0.0020097026568141226,1.157119700663683e-14,2.8132225719141184e-15,201301215.66341987,11207889.977106413,4.310342898090403e-05,6.015292093068572e-05,2.847481517838026e-17,2.0846212353200184e-16,5747123.864120526,8020389.457424762,2.3197502949337743e-06,5.369959089356301e-07,19.99784364093806,10000.431379587422
26,27.0,1746568851.294299,176441614.90490472,0.03002454610601964,0.0020646253422903415,1.1571174891400305e-14,2.8881792466886073e-15,201612600.7443796,11199404.112808302,4.4721194500574474e-05,6.006231364264881e-05,4.457623207373559e-17,2.1086914677171175e-16,5962825.933409948,8008308.485686509,2.323191075908146e-06,5.515956998150134e-07,19.998515385869254,10000.447568819796
27,28.0,1754056699.7030025,174231465.77001002,0.031179195103381394,0.0020965747623908153,1.1570178108836488e-14,2.7008485477007686e-15,202317824.32939088,11163326.560564127,4.6118728378753526e-05,5.931518607490676e-05,2.0054368801527568e-17,2.0766090608568645e-16,6149163.783833807,7908691.476654234,2.3317368972992436e-06,5.17456253942557e-07,20.000030541496304,10000.461555136268
28,29.0,1750200137.593359,177158995.33040753,0.03233378443290598,0.002132973634611418,1.1571889168759845e-14,2.8225627081283275e-15,201926766.3557524,11241957.0822277,4.9689784489745596e-05,6.039616407162974e-05,1.6048133147930526e-17,2.0835549263735969e-16,6625304.598632738,8052821.876217299,2.32695291806231e-06,5.397750204193065e-07,19.999191143588323,10000.497280739608
29,30.0,1763028652.0175116,176431351.35306242,0.033488475152543856,0.0021764576783950434,1.1571325972726792e-14,2.8640461088492424e-15,202895483.62174967,11126660.928281149,4.866130858128274e-05,5.972227324230569e-05,2.583012833556057e-17,2.1870030072184984e-16,6488174.477504367,7962969.765640761,2.338227115000761e-06,5.50361862841989e-07,20.001269504808207,10000.487004901323
30,31.0,1749847929.6309724,175013348.0081971,0.03464313493011352,0.0022261238991393996,1.1571847191542473e-14,2.790544747563142e-15,201914620.2040145,11025170.892559508,4.991052424775849e-05,5.947767432025581e-05,1.2296300255928795e-17,2.129443556119944e-16,6654736.566367781,7930356.576034107,2.326915503481022e-06,5.331443157154609e-07,19.99916472472747,10000.4995089716
31,32.0,1745459795.5013216,174579001.04080772,0.03579779482697933,0.002270714396099007,1.1570279045054259e-14,2.7595494735264687e-15,201602005.47423536,11118652.42968757,5.0275739450276254e-05,5.912643546079924e-05,3.899340313814611e-17,2.0736358701451234e-16,6703431.926703499,7883524.728106565,2.3231751628241207e-06,5.271240593984517e-07,19.998492039520315,10000.503171977365
32,33.0,1749559810.0918002,176186198.21112826,0.03695238955894103,0.0023264362841657897,1.1571542747151849e-14,2.7819160450785713e-15,201895644.88522655,11209968.426812707,5.283219944445674e-05,5.931614062848144e-05,6.183286446899732e-18,2.10924507839089e-16,7044293.259260905,7908818.750464193,2.326813363722529e-06,5.326579045441982e-07,19.999123653025787,10000.528748147435
33,34.0,1761816938.9427867,176123947.41328675,0.038106960538045936,0.002378759276053819,1.1571936767569683e-14,2.9085528268766226e-15,202788062.7954256,11040352.752599297,5.597206543129565e-05,5.9926665009250184e-05,3.1372732372113284e-17,2.1898460131778896e-16,7462942.057506091,7990222.001233358,2.336734585235163e-06,5.578045627258773e-07,20.00104014570055,10000.560161675825
34,35.0,1750979589.1274467,175936558.049851,0.03926155500113425,0.0024364514230582348,1.1571845464063571e-14,2.780081139347108e-15,202013245.00979808,11148151.282366829,5.853470473767594e-05,6.035020774890506e-05,1.2493093224224339e-17,2.1285870718507897e-16,7804627.298356802,8046694.366520675,2.3279831113603857e-06,5.311771804672312e-07,19.99937693546705,10000.585797472308
35,36.0,1745949352.7085485,177713896.56370327,0.040416171550753444,0.002490886356528287,1.1571624002157597e-14,2.8830327831512947e-15,201536661.1064442,11221118.22158202,6.025780744133734e-05,6.0480258123062946e-05,2.3079839871831527e-17,2.1173077862838923e-16,8034374.3255116595,8064034.4164083935,2.3223713360062687e-06,5.510293107685631e-07,19.998351645768064,10000.603041864204
36,37.0,1749741673.9138408,178466863.7963771,0.0415709152604554,0.002531400810552122,1.1570586580655848e-14,2.8627069294641174e-15,201866641.6027501,11374426.66761211,5.970041747906095e-05,6.057766151917508e-05,3.6771993866668007e-17,2.1178088680966057e-16,7960055.663874828,8077021.535890011,2.32615124283354e-06,5.490774990125076e-07,19.999062145084057,10000.597478591102
37,38.0,1754552767.794669,180293230.62895012,0.04272534835008794,0.0025683781634607728,1.157336021070235e-14,2.98212603788523e-15,202155120.55639938,11348802.599053625,6.516234943190999e-05,6.1321271430456e-05,2.615981828638032e-18,2.1348223517259792e-16,8688313.257587988,8176169.524060799,2.3294841399120966e-06,5.715755137124128e-07,19.999682608880434,10000.652111013676
38,39.0,1751478041.2988071,177854041.2001105,0.04388007705582213,0.002611397416270925,1.1570982110355662e-14,2.8262583290304188e-15,202028051.88881326,11329983.453061594,6.384703082214132e-05,6.0557776978494106e-05,3.3899526683072637e-17,2.0893736551565225e-16,8512937.442952178,8074370.263799215,2.3279781675188514e-06,5.400367774623249e-07,19.99940924418305,10000.63896705156
39,40.0,1747808137.331467,177108508.44261324,0.045034766031203315,0.0026718867243613912,1.1572652041290615e-14,2.920772899541729e-15,201678416.05866018,11132936.231240727,6.544693186435893e-05,6.023166706169172e-05,1.4078652524319578e-17,2.1050282795396843e-16,8726257.581914527,8030888.941558897,2.3239605095018394e-06,5.571721988810463e-07,19.998657181113554,10000.654983950508
40,41.0,1750875219.0432925,176555887.43752238,0.04618935910440134,0.00273462690905007,1.1570447637809008e-14,2.9044263539578682e-15,201928436.28026575,11149781.137775475,6.735255302693746e-05,5.964372109408384e-05,3.7907630926247445e-17,2.1496192750176078e-16,8980340.40359166,7952496.145877846,2.326889871055506e-06,5.564442019485656e-07,19.999195108738284,10000.6740530323
41,42.0,1753527020.945276,177003045.09406492,0.04734389607903031,0.0027761375363082414,1.1571130552427169e-14,2.947861981361506e-15,202121250.4894017,11128744.360170923,7.06153225481287e-05,6.020062904812967e-05,3.316537533615904e-17,2.1018610862165105e-16,9415376.339750485,8026750.5397506235,2.3289698800539294e-06,5.650387997623087e-07,19.99961001973172,10000.706694006076
42,43.0,1752302640.704072,177895976.16067508,0.04849849689334297,0.0028317802311243825,1.1570814165699249e-14,2.924771393009917e-15,202008763.64423037,11227748.816302923,7.281483347906955e-05,6.0147946297376395e-05,3.2952488996723594e-17,2.140775573799207e-16,9708644.463875948,8019726.1729835225,2.3277913129714462e-06,5.61483676668761e-07,19.999367935938693,10000.728701489776
43,44.0,1756599776.8036325,175325900.2605367,0.04965321288775819,0.0028844283632219127,1.157052547059888e-14,2.883539908728246e-15,202400248.07539847,11072034.850729603,7.207811073663825e-05,5.961328398960859e-05,2.3277314127057806e-17,2.0800904346935238e-16,9610414.764885139,7948437.865281148,2.3324838841820664e-06,5.536213011981247e-07,20.000208281676866,10000.721348752752
44,45.0,1751210219.935763,179378928.83816484,0.05080773970933156,0.0029679263490804244,1.157269508020212e-14,2.9603435227651334e-15,201893898.84033737,11325434.306522304,7.586240655097851e-05,6.104272119705694e-05,1.7324870743832018e-17,2.1435474149205386e-16,10114987.540130459,8139029.492940927,2.3264093806161805e-06,5.664643922962376e-07,19.999121141931663,10000.759205222952
45,46.0,1753359402.4587188,175558697.94691128,0.051962385414807924,0.0030066944335557996,1.1569983766353257e-14,2.8547241703265147e-15,202158181.7935366,11111705.903319893,7.678445571355804e-05,5.988023475842682e-05,3.772930354459049e-17,2.1140848860559486e-16,10237927.428474408,7984031.301123577,2.3294643355160046e-06,5.474866214193331e-07,19.999689002161112,10000.768437588646
46,47.0,1745542794.189995,176441384.10665143,0.05311701331138513,0.003065472029058179,1.1571799272933058e-14,2.774663820231561e-15,201579918.62348622,11147766.499715399,7.837000652974953e-05,6.0137629657710524e-05,2.052698468743239e-17,2.1435282809585243e-16,10449334.203966605,8018350.621028071,2.322818968209659e-06,5.286943424806812e-07,19.998444710794605,10000.784304900828
47,48.0,1753808633.7522085,174807172.08743832,0.054271608957334565,0.00311066240198672,1.1570051704093819e-14,2.8672584927384934e-15,202197427.12298483,11022454.59640098,7.996295137268197e-05,5.943782922045305e-05,3.0604955585353517e-17,2.080998504407592e-16,10661726.849690927,7925043.896060408,2.3299885115574837e-06,5.501351916805973e-07,19.99977317830471,10000.800250684555
48,49.0,1748956606.0934339,178454729.7087938,0.055426169950284786,0.003171875906506687,1.1571650129595113e-14,2.889221807527299e-15,201775232.12139788,11343143.5265566,8.29001322956943e-05,6.083910947700211e-05,2.1549589431860564e-17,2.124910580966974e-16,11053350.972759228,8111881.2636002805,2.3250259278125514e-06,5.515422905596685e-07,19.99886565349256,10000.82963695121
49,50.0,1749259113.89711,175883975.46028748,0.056580856113037536,0.0032219324895691012,1.1570089084910277e-14,2.771361554778549e-15,201872622.03996682,11177456.698289597,8.284061037273236e-05,6.012009004492976e-05,4.222277573210134e-17,2.1232540264795104e-16,11045414.716364324,8016012.005990636,2.326004915581271e-06,5.28632301045104e-07,19.999075259981403,10000.82905377388
50,51.0,1752784460.0746346,175233594.17392156,0.05773546260591107,0.0032650038424957978,1.1569623725347674e-14,2.918838304350918e-15,202075921.6280159,11033710.60193476,8.415949590502003e-05,5.906449898674364e-05,3.3322188757206804e-17,2.1192519925653575e-16,11221266.120669352,7875266.531565818,2.3285944431708337e-06,5.61090978912336e-07,19.999512233375334,10000.84225339185
51,52.0,1759820102.6867228,177826329.02462733,0.058890062416696164,0.0033278439203519934,1.1571128819968389e-14,2.831838489034747e-15,202647963.12048227,11248345.038064342,8.513902511009356e-05,5.988303168474031e-05,2.6672789294257172e-17,2.1906352270387517e-16,11351870.014679154,7984404.224632042,2.3351870546498063e-06,5.439425276977696e-07,20.00073970166635,10000.852059306499
52,53.0,1748021276.8490376,178486544.95257962,0.060044680283610076,0.003385943532056852,1.1570542581707281e-14,2.9274874447748065e-15,201686676.8100068,11236178.554999974,8.688120242516658e-05,6.068672502815858e-05,4.324409938632702e-17,2.1260310627651847e-16,11584160.323355561,8091563.337087811,2.3237115733360068e-06,5.59923926007671e-07,19.99867572022382,10000.869497553595
53,54.0,1744853704.9264967,178105693.45503154,0.06119919786130647,0.0034432939959293117,1.1571643454411574e-14,2.813430198343714e-15,201476085.41359207,11217120.900640618,9.015174972772622e-05,6.112733289593692e-05,3.503918576864276e-17,2.1937310833250376e-16,12020233.297030179,8150311.05279159,2.3212361821292213e-06,5.350529675369018e-07,19.998221865444698,10000.902217826391
54,55.0,1746167883.778017,178444930.706405,0.06235370623026119,0.0034632454964521587,1.1570069831457447e-14,2.903441824515339e-15,201547612.24308807,11277050.330639204,9.343301654589848e-05,6.111940264356612e-05,5.0116372188753335e-17,2.1425890348104518e-16,12457735.539453128,8149253.685808816,2.321911547688e-06,5.540321928292481e-07,19.9983765448622,10000.935045967439
55,56.0,1750168064.2365978,179469772.24798968,0.063508300625695,0.003491061487632299,1.157139482031513e-14,2.763291325508759e-15,201942879.61876127,11490069.885942984,9.483019645697762e-05,6.161843323737626e-05,2.726732604238483e-17,2.1576914536298112e-16,12644026.194263669,8215791.098316835,2.326728959617372e-06,5.262955667958708e-07,19.99922654680923,10000.949027116603
56,57.0,1753627568.2721744,177882081.23460957,0.06466291454487179,0.003540903294609598,1.1570577343295137e-14,2.8657177317988407e-15,202153229.87464362,11230286.024010522,9.592211067770393e-05,6.073506406638428e-05,4.0501162119399356e-17,2.2143201444948865e-16,12789614.757027159,8098008.542184573,2.3290391438732476e-06,5.474787199727021e-07,19.999679165481837,10000.959956562388
57,58.0,1747049011.9543185,179515456.9961637,0.06581759309687697,0.0035878630244190186,1.1571670193867803e-14,2.8608385472456567e-15,201641363.916152,11408668.54832905,9.642518953228865e-05,6.152860615781247e-05,3.4052975273553605e-17,2.1625220428383298e-16,12856691.937638488,8203814.154374994,2.323156241694632e-06,5.446446325593707e-07,19.998578052737145,10000.9649982681
58,59.0,1741458801.6184254,175446687.08471552,0.06697215101502896,0.003632496469510277,1.1571121615532395e-14,2.846122484162122e-15,201216284.02236655,11060489.675585434,9.838700296966703e-05,5.9306626944790446e-05,2.4037865176112437e-17,2.1281716507783926e-16,13118267.06262225,7907550.259305392,2.318582081231098e-06,5.426510792201247e-07,19.997660844116634,10000.98463047409
59,60.0,1743062846.7100039,181137811.51910183,0.06812692995881386,0.0036840632743251767,1.1571106866347365e-14,2.8160382809025794e-15,201340127.57549998,11587182.814149773,9.733070243803724e-05,6.209561635172748e-05,2.89425737350273e-17,2.076408361189926e-16,12977426.991738275,8279415.513563663,2.3197470524427505e-06,5.368729023191302e-07,19.997928542252332,10000.974075499136
60,61.0,1754184271.4338727,176732584.7476056,0.0692813549174696,0.0037062067113225973,1.1570331109935422e-14,2.788145988174688e-15,202258129.6331879,11287082.981394954,0.00010096678014474969,5.998344022896039e-05,1.7344867364735143e-17,2.145744640546423e-16,13462237.352633309,7997792.030528053,2.330813999802878e-06,5.34005873551434e-07,19.99990307258812,10001.01044956464
61,62.0,1754465682.8981137,177823578.09830248,0.07043591030235742,0.0037468934494627243,1.1569995834296552e-14,2.8545526877539013e-15,202230442.98346946,11242597.559969367,0.00010286215956908834,6.078406988863427e-05,4.558186240202312e-17,2.1594081995798075e-16,13714954.60921179,8104542.651817901,2.3298288557713047e-06,5.455767277659191e-07,19.999845190147337,10001.029412786422
62,63.0,1756441834.0060382,173699068.79223758,0.0715905108987551,0.0038047665429597824,1.1568778767943282e-14,2.7377703464292797e-15,202477332.01677182,11008710.99663706,0.0001044945249025086,5.958445699712901e-05,4.141477273088597e-17,2.1049179667038345e-16,13932603.320334502,7944594.266283866,2.3329634468511526e-06,5.236570378193512e-07,20.000374184475998,10001.045752388378
63,64.0,1749878253.5926292,177574759.58034855,0.07274502261672337,0.0038840519347129337,1.1571941240866167e-14,2.8840423522031475e-15,201854771.32942063,11198868.529149551,0.00010709867965463476,6.045031165889609e-05,1.7386343900432625e-17,2.1199437466722738e-16,14279823.953951273,8060041.554519476,2.325891395764537e-06,5.501369827904565e-07,19.999036920398925,10001.071811035781
64,65.0,1747106788.20152,175904981.3217484,0.07389942881984753,0.003935851624757158,1.1571233450415708e-14,2.8563950963418573e-15,201656062.06090817,11098496.105160363,0.0001111927637792734,6.0139612528451966e-05,2.306452562854014e-17,2.1532690507447271e-16,14825701.83723646,8018615.003793597,2.3235278037719405e-06,5.44480811872297e-07,19.998609278305487,10001.112769682986
65,66.0,1747150653.2309368,175066384.08488876,0.07505409985812354,0.003998655701908888,1.1568943742586554e-14,2.814972486355152e-15,201686714.58635908,11085150.400173374,0.0001118597947338883,5.949477370728593e-05,3.956004503319047e-17,2.0891629719901417e-16,14914639.297851767,7932636.49430479,2.3238149281988707e-06,5.377636458475049e-07,19.998675331447114,10001.119454464659
66,67.0,1751948436.7671552,174921601.32021463,0.0762086971448302,0.004044015847621536,1.1568674833932447e-14,2.7752524786890743e-15,202086117.93648717,11041831.47918059,0.00011297647867359106,5.921304423522783e-05,4.2010227397255976e-17,2.1107852208191113e-16,15063530.489812113,7895072.564697045,2.328418668666484e-06,5.31087684929214e-07,19.999534420680718,10001.13063232945
67,68.0,1745960807.324866,177615627.237797,0.07736322895129866,0.004112022307384943,1.1569415709381223e-14,2.88032305843435e-15,201541147.7887737,11215266.49173637,0.0001152724628484521,6.037213030485681e-05,4.535568697778186e-17,2.1531230259729095e-16,15369661.713126993,8049617.373980909,2.3218781033527257e-06,5.502231407967821e-07,19.998362480357027,10001.153608553173
68,69.0,1747257263.0490243,177178798.79453033,0.07851772035336343,0.004175604341347576,1.157024172158685e-14,2.8165893640573822e-15,201687084.34068444,11232022.036166804,0.00011809678426474846,6.091345717435226e-05,3.92363915686394e-17,2.1465305434848886e-16,15746237.901966428,8121794.289913633,2.323561800113908e-06,5.357833617059024e-07,19.99867667431811,10001.181869230917
69,70.0,1747836388.5865674,178885991.49630404,0.07967242828870086,0.004227941732713666,1.157144946562137e-14,2.9220339803301453e-15,201662794.50896686,11295920.862164576,0.00011799423051243476,6.081440437653757e-05,2.2360376248872016e-17,2.177751947025884e-16,15732564.068324687,8108587.250205009,2.3235831346112877e-06,5.582367727388595e-07,19.998623979258376,10001.180858813994
70,71.0,1752484154.6094074,173886296.4910657,0.08082703278575275,0.0042825753038076364,1.1567103684435371e-14,2.713657089179438e-15,202168195.42214972,11048743.898250634,0.00011896433658368338,5.9248700455979934e-05,5.616267066008927e-17,2.1475920674828062e-16,15861911.544491168,7899826.727463988,2.329204121351225e-06,5.189267649882036e-07,19.999710967830772,10001.190572215575
71,72.0,1752171874.6352386,177040401.56730184,0.08198151474138439,0.004345464067881514,1.1568589733669861e-14,2.8960351328674555e-15,202021310.7733943,11156024.14011418,0.00012171074144420509,5.959195491008255e-05,4.5456594684135946e-17,2.1549228791948986e-16,16228098.859227335,7945593.988011008,2.3275438748862432e-06,5.565378105307488e-07,19.999395676542143,10001.218050303407
72,73.0,1749101985.6943743,177835154.93099692,0.08313616082658243,0.004402597300671608,1.157017092170472e-14,2.8399234152806866e-15,201819014.47379386,11290815.458435075,0.0001223441411796578,6.0397022049055627e-05,2.3669450446481666e-17,2.0567701901903075e-16,16312552.157287695,8052936.273207419,2.325498955222857e-06,5.437488666586733e-07,19.99895984347533,10001.224397689255
73,74.0,1754867744.5358803,175947567.50260907,0.0842907370404298,0.004457155139226748,1.15667681646451e-14,2.8413731993691263e-15,202261826.3539456,11105516.723642403,0.00012397108009337498,5.9628229872675445e-05,6.422687505271635e-17,2.093532253066815e-16,16529477.345783325,7950430.649690062,2.330037853616085e-06,5.456877244333959e-07,19.999912880688345,10001.240678494216
74,75.0,1752981234.8974056,178055765.2243908,0.08544522982591884,0.004488687034051686,1.157002381146151e-14,2.85579856391573e-15,202098154.6325142,11202924.26976555,0.00012641431549247143,6.110138079096778e-05,3.676979393067036e-17,2.119221318939284e-16,16855242.065662846,8146850.772129037,2.32828722556603e-06,5.459693873159513e-07,19.999561046664375,10001.265121229484
