,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.51864035127,4782.019691228661,4344.349154847039,0.47812935846917626,0.43436895046315266,0.5834914657026959,1.1499012761159206,0.24451088195963655,15.974572366544908,15.920088313373636,16.013426567330132,16.05946234265158
11,12.0,10001.51864035127,4792.696927422194,4358.960159583847,0.4791969199643331,0.43582982908191154,0.6011196930499334,1.146893117068988,0.239981786278877,15.972298020508537,15.920766056145187,16.01478721930321,16.05871796625674
12,13.0,10001.51864035127,4799.845168674426,4366.052270124595,0.4799116355499635,0.4365389324486878,0.5737314548589392,1.145387808740505,0.23774475489010805,15.97735380442289,15.921510917164081,16.01003042429259,16.058133257611225
13,14.0,10001.51864035127,4806.87405946789,4360.984665721755,0.4806144179019462,0.4360322489554036,0.5819087089428209,1.147591292686502,0.2400913953701136,15.975263150912111,15.920039067269988,16.010201724412056,16.057441513508078
14,15.0,10001.51864035127,4818.6607773352835,4381.425440501585,0.4817929107180111,0.4380760160586675,0.5732635564713422,1.1421790205808078,0.23291181475929745,15.977419905256488,15.923048154640933,16.01082888416436,16.05761307072316
15,16.0,10001.51864035127,4823.88182808466,4373.625512316469,0.4823149365160046,0.4372961416750267,0.5740117900775686,1.1448402094474743,0.23605733260176864,15.97868518917182,15.922574083510764,16.010003204768882,16.058291434784273
16,17.0,10001.51864035127,4828.626550493306,4363.740397060389,0.48278933671254115,0.43630778024597344,0.5619201533801768,1.1472713633984184,0.23939916193226773,15.978874064615496,15.920765856261522,16.00759920916633,16.05766308176812
17,18.0,10001.51864035127,4834.204820691755,4360.346933536162,0.4833470790313869,0.4359684854202321,0.5580582904222595,1.1454819686330764,0.23880340789566357,15.97964837955783,15.921682132424166,16.007901116310567,16.057366185543305
18,19.0,10001.51864035127,4836.9741094780975,4349.041835476934,0.48362396586087,0.43483814727202147,0.5598486729286675,1.1505363215711566,0.24411226465547398,15.979440794368164,15.91938519880407,16.008367183862457,16.05998582892517
19,20.0,10001.51864035127,4841.276755469422,4360.058345405521,0.48405416512820576,0.4359396309891183,0.545227467412239,1.1450295880787753,0.23855307229121714,15.982694821951792,15.92185363302801,16.005164479552537,16.057615828629782
20,21.0,10001.51864035127,4846.874017924584,4355.328775512336,0.4846138063843426,0.4354667458140506,0.5292988273476718,1.1491155801771427,0.2420836453250056,15.98447952444974,15.919679566124948,16.003569583962083,16.059631277446094
21,22.0,10001.51864035127,4848.369500659426,4368.597810294989,0.484763331950271,0.4367934478139968,0.544316169223448,1.1456226239021223,0.2374566655706778,15.981422474491433,15.92154450955095,16.00589816049431,16.05739187685333
22,23.0,10001.51864035127,4855.200865822202,4341.683540137468,0.4854463647384333,0.4341024294671495,0.5601217848395675,1.1524048934289284,0.24661474115144122,15.980518520967939,15.918857597496292,16.008419850548353,16.06116987319211
23,24.0,10001.51864035127,4854.233701824328,4369.600678859787,0.4853496630241584,0.43689371944282246,0.5587289060469599,1.1464532798746063,0.23783423692484384,15.98055485678095,15.92139623537119,16.00756186212996,16.05870072926678
24,25.0,10001.51864035127,4859.740334347582,4394.915220935276,0.4859002426632381,0.43942478927189393,0.5543686957310592,1.1388917393823528,0.22832913072105676,15.980529212924347,15.923997220614295,16.005579268022384,16.054834448285867
25,26.0,10001.51864035127,4856.86866873626,4345.164250081056,0.4856131197057568,0.43445044761006874,0.5528896006275948,1.1487054047106433,0.24358247845189518,15.981052889756448,15.919573504046122,16.006447182801256,16.059269350084286
26,27.0,10001.51864035127,4856.839047287037,4334.759800720096,0.4856101580106095,0.4334101606561473,0.5601444936835764,1.1525306312397343,0.24789823557236979,15.981127265704961,15.918898630604124,16.007664311084053,16.060776836873053
27,28.0,10001.51864035127,4861.248564034708,4367.364949875602,0.48605104273084393,0.43667018049193107,0.5198485052546684,1.1453154155231138,0.23746738309204474,15.985849827123792,15.920717225702186,15.999378219169335,16.05629744354443
28,29.0,10001.51864035127,4861.738828660005,4363.781076969528,0.48610006174914777,0.4363118476191996,0.5463018709126716,1.1444290522954403,0.23750302083983899,15.983210317725998,15.92093937940872,16.002902982145766,16.05672119893826
29,30.0,10001.51864035127,4862.245732201429,4351.22294180316,0.4861507444064173,0.4350562247865128,0.5277305916675662,1.14698718630924,0.24139305132704947,15.985785830558838,15.921115456956281,16.002114940450724,16.05793007733036
30,31.0,10001.51864035127,4864.4717731450355,4337.380095777136,0.48637331470035505,0.4336721503750354,0.5309103367098033,1.1517404968492422,0.24692732162946385,15.984674775642164,15.918650128565886,16.004035644110093,16.06080845752194
31,32.0,10001.51864035127,4863.981664246763,4351.782957500585,0.4863243112523891,0.4351122178529223,0.5583845547095493,1.1487982045698193,0.2424914730505605,15.980435311223445,15.920258606704916,16.00815106964947,16.059649232731967
32,33.0,10001.51864035127,4867.896769451852,4367.674680861905,0.4867157623255585,0.4367011488875758,0.5431185965544725,1.1451048711609646,0.23727309194864166,15.983036808904357,15.92205754914227,16.004754294379108,16.057596090706447
33,34.0,10001.51864035127,4871.750122781352,4384.073508928295,0.4871010391488155,0.438340782692809,0.5400268480703746,1.1419980344826697,0.23232655493775978,15.98437957576817,15.923077944929474,16.00258321529818,16.05598179383762
34,35.0,10001.51864035127,4875.992369393412,4361.647707665508,0.48752519939533495,0.43609854308208534,0.4992682118857603,1.1457652179471454,0.23876456319133477,15.98915363154997,15.92146870195237,15.998831923379399,16.05745624885124
35,36.0,10001.51864035127,4874.372468801341,4381.270959418208,0.48736323393285647,0.43806057029598555,0.5420703377387256,1.1412006332041305,0.23228123513032062,15.98438523459832,15.923006797878202,16.002882347997616,16.05636097737135
36,37.0,10001.51864035127,4871.883551240423,4362.991268763317,0.4871143799687318,0.43623287879110334,0.5397047703430822,1.1451546463484956,0.2381240731422608,15.984535950759778,15.92161234058548,16.00343737195881,16.057927931502203
37,38.0,10001.51864035127,4877.057722318941,4336.448649103786,0.48763171851146503,0.4335790198508776,0.5006263193614829,1.1542323228129632,0.24871447232701238,15.990971243389913,15.918910863926675,15.998996058506773,16.06139768953119
38,39.0,10001.51864035127,4875.7902659961655,4379.1028725787755,0.48750499212436793,0.4378437945324845,0.5537510807234762,1.1437494820857856,0.23437116013549453,15.982207203565022,15.922873440296247,16.00579964040047,16.05719673626169
39,40.0,10001.51864035127,4879.632312137152,4364.5431145806115,0.48788913840046305,0.4363880398094545,0.5388736070760907,1.1475019810927538,0.23941213697271901,15.985255102039966,15.92082891783088,16.002732517252397,16.05881122447156
40,41.0,10001.51864035127,4879.25507049901,4362.612973282856,0.4878514199647227,0.43619505498713274,0.5612853258380639,1.1458485454448888,0.23865146624980005,15.980359698569124,15.921653755346645,16.007042919041375,16.057768088074035
41,42.0,10001.51864035127,4879.463317828804,4357.872652951833,0.48787224153565434,0.43572109493151695,0.5337166094704116,1.1469795988781617,0.24022869219698895,15.984597318091813,15.920235166010109,16.002700493499436,16.058409924517846
42,43.0,10001.51864035127,4883.58846295637,4356.350399471677,0.4882846934118047,0.4355688926975468,0.5427944313910966,1.1494790617625137,0.242145581965308,15.985268418655407,15.920471843754823,16.003412548237804,16.059567592881233
43,44.0,10001.51864035127,4882.774467940559,4353.980225413237,0.4882033062700033,0.43533191128065707,0.5064778486981121,1.1472956190256778,0.24111640616155117,15.9881867560445,15.920551132947132,15.999074338527326,16.058301826906195
44,45.0,10001.51864035127,4881.7133356225,4373.867966834138,0.4880972091505342,0.4373203834453405,0.5253180701177239,1.1427974487110144,0.23464935288645683,15.985531871633725,15.922478145282392,16.001938753004588,16.056602119054364
45,46.0,10001.51864035127,4883.64117538463,4371.522095535545,0.48828996385424,0.43708583193541994,0.5165434352584295,1.1440819154187345,0.23591864176011146,15.98860632203236,15.921948972670465,15.998805660420155,16.05723608354467
46,47.0,10001.51864035127,4881.518973891742,4359.58963772782,0.4880777759286658,0.43589276733825133,0.5332007283573225,1.1448137461845997,0.23849138116836666,15.984980173362208,15.920552105322322,16.000359097807735,16.056703629784497
47,48.0,10001.51864035127,4882.105569094239,4376.617097126411,0.48813642654199674,0.4375952547315051,0.5359239317666912,1.1423625506818638,0.23387675047591627,15.984534919743295,15.92233412293917,16.002118128918617,16.056272184735068
48,49.0,10001.51864035127,4883.443772179214,4367.262246532387,0.4882702265310879,0.4366599117170671,0.513859681248101,1.1466302596474665,0.23835969259817202,15.988019217604739,15.922190810480936,16.00107672162252,16.05855173565995
49,50.0,10001.51864035127,4886.020407876449,4383.458631142593,0.4885278509769236,0.4382793042506031,0.5285960836801638,1.1411355042430409,0.231854056558637,15.984840570925197,15.922584057123204,16.00109300413135,16.055492661476443
50,51.0,10001.51864035127,4887.505158077288,4375.423570523451,0.48867630345241553,0.4374759201938336,0.5240164467136774,1.1442347385138039,0.23533885929376386,15.98739322995181,15.922190193842752,16.000324975392168,16.05697242414582
51,52.0,10001.51864035127,4891.974397922639,4336.360738697448,0.4891231595755766,0.433570230145084,0.5024207846519104,1.1532641796644463,0.24809902572152098,15.991294591099281,15.918760921065262,15.998966650619467,16.062230611826703
52,53.0,10001.51864035127,4893.285936496874,4369.634058075409,0.4892542935184704,0.4368970568575513,0.5050793901778511,1.1442359234809212,0.23635144135581565,15.98984999390055,15.92198210357768,15.997390626253965,16.056861255664625
53,54.0,10001.51864035127,4894.0754418971355,4341.1464899728535,0.48933323207056956,0.43404873260531013,0.5277651110373603,1.1511869031002835,0.24591092647707302,15.98663132867091,15.92067118803673,16.0035459615871,16.06023445494024
54,55.0,10001.51864035127,4892.386069173564,4361.398819391836,0.4891643204498127,0.43607365803386194,0.5323481397361255,1.145730893721358,0.2387851974253996,15.986098131307974,15.921768465996317,16.002078576640667,16.057649581415138
55,56.0,10001.51864035127,4895.021765163612,4369.861900719399,0.48942785002815237,0.4369198376623655,0.4952279539083537,1.1442651083869513,0.23633110114091826,15.991028228931937,15.921747060206226,15.996086488950368,16.05697658820291
56,57.0,10001.51864035127,4893.7249718482635,4333.20518064406,0.48929819038725375,0.4332547222540467,0.5012023416607201,1.1523045233240188,0.2480204434080504,15.991636970362107,15.919965240112653,15.999272136503873,16.061525425084206
57,58.0,10001.51864035127,4895.324391745087,4380.877979569606,0.48945810809118834,0.4380212782781698,0.5199159557495487,1.142693442143888,0.23335294992790523,15.986818134677234,15.921780145400545,15.998594905060095,16.05561309764998
58,59.0,10001.51864035127,4895.496380888451,4336.8395185902955,0.4894753043940248,0.4336181008645281,0.49569182474999224,1.1524701549710907,0.24749790874123723,15.99369694362338,15.919049005602277,15.995522553413279,16.061038483305744
59,60.0,10001.51864035127,4899.538535738486,4363.534955105559,0.4898794585025545,0.43628723916994105,0.5278201440454404,1.1482540893049697,0.2400858952150169,15.987018796543005,15.921030953511428,16.00234212548293,16.05983848512397
60,61.0,10001.51864035127,4898.843494212653,4366.506157738067,0.4898099649035496,0.43658431431816114,0.5352175505333933,1.1458425598290927,0.23796806014383065,15.985551603815528,15.921164086867899,16.00223458046623,16.058005944736742
61,62.0,10001.51864035127,4899.035152310877,4360.570820137012,0.4898291278032167,0.435990870680801,0.5006202224819288,1.1487522876099827,0.24093144295208413,15.99097408416337,15.919648597953426,15.996400288566692,16.059165437124292
62,63.0,10001.51864035127,4903.258021565825,4376.867413985949,0.4902513506082527,0.4376202826166232,0.5309458958239178,1.1422359617144855,0.23374802180145116,15.984923793586503,15.921402537837412,16.00008433476431,16.055557725545807
63,64.0,10001.51864035127,4906.653925528573,4379.403716614234,0.49059088944079027,0.4378738743679852,0.5326259135244966,1.1444728777491515,0.23480253157391207,15.98636998571478,15.921247626900275,16.000304439057224,16.057519194452443
64,65.0,10001.51864035127,4903.126394606951,4370.984544835988,0.4902381899110018,0.43703208502768653,0.5645908298095147,1.143057678063139,0.2353280268967386,15.980037452299028,15.922325051653724,16.00659386002086,16.056158334602856
65,66.0,10001.51864035127,4905.600022425223,4377.067634883684,0.4904855151330228,0.43764030166622314,0.5471990070068213,1.1441637676838075,0.2350040894020582,15.983109904717843,15.92216565726906,16.004438790294117,16.057562927482444
66,67.0,10001.51864035127,4907.751020523528,4375.742152780948,0.49070058228188823,0.43750777358219917,0.5029514615088647,1.1446926313590626,0.23558908025334624,15.99143890225781,15.921511049388748,15.99579989456873,16.057004467227785
67,68.0,10001.51864035127,4908.572292587885,4368.791791426536,0.49078269701804883,0.43681284298172307,0.5381646594025444,1.1468549907596863,0.23824224247849402,15.985078019655129,15.920617798520372,16.002339563669054,16.05868746586114
68,69.0,10001.51864035127,4904.820530354235,4367.815190525362,0.49040757776180777,0.436715197720409,0.5142979053820284,1.144550476763521,0.23687909517923333,15.98844937039552,15.922174369620185,15.999750510590488,16.057714923068335
69,70.0,10001.51864035127,4908.403293562431,4362.706837742384,0.49076579968160106,0.4362044400078385,0.48644699822929177,1.1448902149616673,0.237997784752762,15.993469331812348,15.920713507788316,15.99263263379779,16.057139276733185
70,71.0,10001.51864035127,4906.918061230727,4376.639510246543,0.4906172990003434,0.43759749570319534,0.5577183788704834,1.1432384662147286,0.2344598110802132,15.982080158189058,15.921955571900131,16.004892084891594,16.057220233379176
71,72.0,10001.51864035127,4905.75901582913,4339.996141635515,0.49050141205924214,0.4339337152385777,0.5326792220398905,1.1520013346699178,0.24664372830277592,15.986992728098645,15.919195355564025,16.002266566639687,16.06082460934026
72,73.0,10001.51864035127,4905.687622184844,4372.923134946673,0.4904942737788616,0.4372259146030135,0.5220706601872451,1.1436346775799562,0.23537485671870895,15.987101436781511,15.921880759623717,15.999691157510524,16.056164505333136
73,74.0,10001.51864035127,4905.734353730753,4382.315493454882,0.4904989462238762,0.43816500783934625,0.5167251279972793,1.1410829295438234,0.23201899442223062,15.988144712018535,15.923885545888359,15.999641469797014,16.05575390386247
74,75.0,10001.51864035127,4905.313798998905,4360.408168336816,0.4904568971364355,0.43597460797050225,0.5413242238438044,1.1478721670306358,0.24037776941956912,15.985200089556796,15.921497292067995,16.00407544006174,16.059082047301484
75,76.0,10001.51864035127,4905.215479469162,4376.878460749526,0.4904470666763545,0.4376213871252459,0.4995017411288848,1.1433472032987908,0.2344908250746255,15.991736835885265,15.922390857089807,15.996050269583058,16.057013665980236
76,77.0,10001.51864035127,4906.873699049165,4373.215123299455,0.49061286345578686,0.4372551090047121,0.5125897845795521,1.1434099819629915,0.23517353197487711,15.989568207139305,15.922716821363952,15.998409576644194,16.05708333397472
77,78.0,10001.51864035127,4908.613626949191,4361.76313580516,0.4907868298265544,0.43611008414337843,0.49447184957823737,1.1471439395051635,0.23965935027909302,15.991239797438071,15.920974837869174,15.996506730726786,16.05815753771459
78,79.0,10001.51864035127,4911.309386866991,4364.827917511911,0.49105636488565274,0.43641651577810897,0.4793922463394649,1.1469639572961565,0.23900570196309623,15.994759983356722,15.920956555137439,15.992903774887626,16.057638646401195
79,80.0,10001.51864035127,4912.657053117822,4365.703870101845,0.49119111104763996,0.4365040977365527,0.5569004641291827,1.1474509032721645,0.23917599177135673,15.983291976577,15.921344199658582,16.006344917507942,16.060074104928354
80,81.0,10001.51864035127,4911.645033911987,4378.827682793137,0.4910899244936549,0.4378162797324292,0.5287112473446868,1.1429392380293582,0.23387654362570198,15.986156458984137,15.922631139455687,16.001220623160457,16.056702828059446
81,82.0,10001.51864035127,4911.91181582032,4379.61028217129,0.4911165986336456,0.4378945277871792,0.49123653279385904,1.1444693941119903,0.2347641098310932,15.992620260892389,15.921800384175194,15.995188507984457,16.057512380390357
82,83.0,10001.51864035127,4912.747778737933,4377.713719983155,0.4912001822320644,0.43770490036595106,0.5163457538827931,1.143303854031009,0.234315709121926,15.987524302560605,15.92224766954871,15.998869972817769,16.056315174282783
83,84.0,10001.51864035127,4916.106814568706,4354.946923395788,0.4915360348112138,0.4354285664004756,0.45997863584463167,1.1493849971860617,0.24232773619544867,15.997174005326023,15.919999316804653,15.991627918595753,16.060170164072282
84,85.0,10001.51864035127,4918.340664621335,4367.097865920458,0.49175938589747953,0.4366434761518455,0.4846739796581189,1.1465790963960065,0.23835437515941382,15.99420143956379,15.922143934756336,15.995093059711403,16.058302395584587
85,86.0,10001.51864035127,4916.743204370539,4380.575880171324,0.4915996641283923,0.43799107292544825,0.5567034951390226,1.1411447574787421,0.23236544696897077,15.98273461069037,15.922812056289674,16.003492077510938,16.05546359710952
86,87.0,10001.51864035127,4915.867049610097,4378.998969335984,0.4915120619559674,0.4378334057858823,0.5200715540266632,1.1418319942767066,0.2331036299902809,15.98764436177525,15.922896249143498,15.999758726277905,16.056342330772384
87,88.0,10001.51864035127,4916.40734017618,4374.4467552037695,0.491566082808751,0.4373782534939245,0.508639918856677,1.144916636319571,0.2359648910336163,15.988440035245214,15.921246668812337,15.998165033416289,16.056669111315315
88,89.0,10001.51864035127,4917.562015115348,4365.487391190379,0.4916815327699709,0.436482453132443,0.4991244566851184,1.145690034918474,0.23804442767366374,15.992161653666402,15.921648172483156,15.996817586402196,16.05861547837541
89,90.0,10001.51864035127,4917.335471423581,4369.506045614223,0.4916588818406557,0.43688425755518645,0.4726142210986424,1.1454586081425728,0.23718892249870216,15.995067142322304,15.921537238471346,15.992003945734563,16.05716583773102
90,91.0,10001.51864035127,4916.393625090115,4361.14567698541,0.49156471150839576,0.4360483476369584,0.5114147701195125,1.1472173760908426,0.2398156500683445,15.990042627751832,15.921208311642362,15.998366897941187,16.057919350130202
91,92.0,10001.51864035127,4918.126397421617,4370.909907991208,0.4917379624309618,0.4370246224765016,0.4890777181133282,1.1427247416964368,0.23511829834415787,15.992267500398844,15.922012469290179,15.993398444903907,16.05516699802306
92,93.0,10001.51864035127,4919.541065776173,4342.601140832156,0.491879407785955,0.43419417560367973,0.49810589716580045,1.1484601594619015,0.24386723905665708,15.992202299235016,15.920765265856694,15.99676602340804,16.058905009045493
93,94.0,10001.51864035127,4919.479967076615,4378.4876610561205,0.4918732988437278,0.4377822827216508,0.4896469494071559,1.1416843096241844,0.23309398398273784,15.993013210842962,15.921918552400562,15.992129144937179,16.05551057863541
94,95.0,10001.51864035127,4920.51226583676,4380.284619531505,0.4919765130452172,0.4379619512839964,0.5272351477822117,1.1419634882710583,0.23296680536244774,15.988205712799976,15.92251215834193,15.998383484476166,16.056214462618957
95,96.0,10001.51864035127,4918.934320749238,4395.8135333239525,0.4918187424961373,0.4395146068706986,0.5113594666641502,1.1379316323754791,0.22752018774063998,15.988392074632284,15.924401963219406,15.997961314081712,16.05397430102739
96,97.0,10001.51864035127,4919.0258142910425,4390.2488957005335,0.4918278904610708,0.4389582276023574,0.5131869956383937,1.1400344009963155,0.22992108445370307,15.988601091612903,15.92288129752002,15.996824617807075,16.05449041439076
97,98.0,10001.51864035127,4917.490861954174,4404.202833400708,0.49167441853425004,0.44035340949442303,0.540539332660005,1.1372400530707136,0.22557527180755765,15.986308985405369,15.924880501968717,16.0005426647494,16.054686665400173
98,99.0,10001.51864035127,4918.072193694674,4367.157004830986,0.49173254288130214,0.4366493891449273,0.5139865591706797,1.1464691925866515,0.238271046499272,15.989291088656588,15.920937433305992,15.99834788558589,16.057947612915356
99,100.0,10001.51864035127,4916.218301658138,4333.724201363821,0.4915471818273262,0.43330661644516144,0.5116919430529854,1.1537312671092,0.24886040831525935,15.990527560515918,15.918924008007334,15.999409199191657,16.061586636521763
100,101.0,10001.51864035127,4916.463265118115,4376.994381937741,0.49157167445377475,0.4376329774839087,0.4952144858865877,1.1413961414446776,0.2331619819040358,15.991497009363911,15.923363550677871,15.995647050422535,16.055717526644745
