,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
68,69.0,0.0,10001.51864035127,0.0,0.0,0.0,15.994137708070904
69,70.0,3.0,10001.51864035127,0.23160542698502304,2.3157025979095576e-05,16.035473268626212,15.993066014173444
70,71.0,2.0,10001.51864035127,0.24278304245516302,2.42746178041054e-05,15.875404627030564,15.993560581230138
71,72.0,5.0,10001.51864035127,0.4370286744044186,4.369623155439816e-05,15.934541385049968,15.994629970571834
72,73.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993289750420201
73,74.0,4.0,10001.51864035127,0.49443372802619645,4.943586527263934e-05,15.968080128785703,15.993933422822943
74,75.0,1.0,10001.51864035127,0.11670199592838208,1.1668427578342574e-05,16.093554301272114,15.994648626580883
75,76.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993924194090296
76,77.0,1.0,10001.51864035127,0.09798281157494915,9.79679337692139e-06,15.953527965826012,15.994074757145638
77,78.0,3.0,10001.51864035127,0.300984411352678,3.0093870958591436e-05,16.152086769747687,15.993897487305057
78,79.0,2.0,10001.51864035127,0.23031802202512724,2.302830503118855e-05,15.985008222921888,15.993749364679465
79,80.0,0.0,10001.51864035127,0.0,0.0,0.0,15.994854617457996
80,81.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993763026845848
81,82.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993802544017235
82,83.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993313494643964
83,84.0,4.0,10001.51864035127,0.39275818691699776,3.926985501305864e-05,15.974895703180655,15.994364856192313
84,85.0,3.0,10001.51864035127,0.278533508883411,2.784912160835891e-05,15.867085010186209,15.99458348176234
85,86.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993179445736446
86,87.0,7.0,10001.51864035127,0.6695816866283045,6.694800166915328e-05,15.986154939272852,15.99365679322915
87,88.0,2.0,10001.51864035127,0.2225102088393589,2.224764226720913e-05,15.932214660244151,15.993201854150724
88,89.0,0.0,10001.51864035127,0.0,0.0,0.0,15.994362092675651
89,90.0,5.0,10001.51864035127,0.5353061922753186,5.3522491086065476e-05,15.868116506703624,15.993550770565031
90,91.0,16.0,10001.51864035127,1.5606813040791978,0.00015604443287068492,15.92436798665735,15.994098822863245
91,92.0,21.0,10001.51864035127,2.103459570294233,0.00021031401789402214,15.922104411116715,15.992759113132076
92,93.0,0.0,10001.51864035127,0.0,0.0,0.0,15.994379065721755
93,94.0,1.0,10001.51864035127,0.11667171818076721,1.1665400263321361e-05,15.927119994577208,15.992757459002753
94,95.0,0.0,10001.51864035127,0.0,0.0,0.0,15.99340790730566
95,96.0,3.0,10001.51864035127,0.22239326953468017,2.2235950112359068e-05,15.863283609288262,15.993130828428999
96,97.0,1.0,10001.51864035127,0.09681974371620616,9.680504251182968e-06,15.951712566736141,15.99270542060908
97,98.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993518438068822
98,99.0,0.0,10001.51864035127,0.0,0.0,0.0,15.993699608834824
99,100.0,9.0,10001.51864035127,0.9895319319207341,9.893816804264637e-05,16.018842006097806,15.995043970311379
100,101.0,1.0,10001.51864035127,0.07446515236533507,7.4453845503926124e-06,15.841227356167765,15.993673131920412
