,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2000000000.000001,0.0,0.02770589671620778,0.0002716628561033442,1.153975109397449e-14,2.3683305366515075e-16,6384176395.602133,63125801.32282963,0.0005344981789967532,0.00010951160168307682,4.422964092268146e-16,9.576645226529418e-17,71266423.8662337,14601546.891076906,7.368601813446175e-05,2.2178801873945117e-06,21.499090996427817,10005.346353049237
25,26.0,2000000000.0000021,0.0,0.028859703123043746,0.00029443997843989255,1.153912365945497e-14,2.468772713082625e-16,6636670571.023851,68328218.07315396,0.0005792344383816281,0.00011853641576722626,4.595065803288137e-16,9.894618488480421e-17,77231258.45088363,15804855.435630167,7.659741205919118e-05,2.4032192235029344e-06,21.515936568040676,10005.793954590317
26,27.0,2000000000.0000017,0.0,0.030013437732319598,0.0003180097199493848,1.1538529036660795e-14,2.5433113778675486e-16,6888164480.410022,73716476.68183081,0.0006256729467118313,0.00012797276917679402,4.762385833592696e-16,1.0243460748638168e-16,83423059.56157738,17063035.8902392,7.949710506790837e-05,2.577166253107651e-06,21.53209000068581,10006.25860795051
27,28.0,1999999999.9999986,0.0,0.031167095603079613,0.00034248055296729445,1.1537849202434066e-14,2.6396585475114055e-16,7138665068.8845825,79283290.44403137,0.0006738859659713095,0.00013779032333598596,4.943866313994351e-16,1.0728428956545906e-16,89851462.12950787,18372043.11146479,8.238475155012167e-05,2.7727794860760706e-06,21.547603705205983,10006.741038537988
28,29.0,2000000000.000004,0.0,0.032320676636642974,0.0003677461272244537,1.153717435052842e-14,2.731267870749636e-16,7388192646.988828,85061486.22499806,0.0007237454037735935,0.00014795876741321808,5.113023961335412e-16,1.1073614965995716e-16,96499387.16981241,19727835.65509574,8.52609626943628e-05,2.97144749763969e-06,21.562525115394205,10007.239966995323
29,30.0,2000000000.0000021,0.0,0.03347417336885482,0.0003940052407417373,1.153643727339027e-14,2.8355548605808606e-16,7636812290.580322,90998711.20872004,0.0007754341610795802,0.00015847288942097082,5.293747602124241e-16,1.1466322048489834e-16,103391221.4772775,21129718.589462776,8.812616839462599e-05,3.1855760899921894e-06,21.576899242334747,10007.757226135938
30,31.0,2000000000.0000026,0.0,0.034627588733683504,0.0004210296929353322,1.153574650467659e-14,2.911744489859784e-16,7884510544.444307,97160210.05559298,0.0008287297994211652,0.00016933011731672354,5.450212002883668e-16,1.1815650523473968e-16,110497306.58948869,22577348.975563135,9.098060642102761e-05,3.3844650749542793e-06,21.590762079655352,10008.290592441339
31,32.0,2000000000.0000002,0.0,0.035780921760478784,0.00044875759144481477,1.1535028437266185e-14,2.986563826231234e-16,8131201143.345317,103575625.90096255,0.0008835624226789889,0.00018056930922899075,5.602969696224584e-16,1.2187682623409203e-16,117808323.02386522,24075907.897198766,9.38229866346489e-05,3.588188782362889e-06,21.604142270509183,10008.83936873859
32,33.0,1999999999.9999995,0.0,0.03693416193942106,0.0004774372610512267,1.1534225408397854e-14,3.096688417920938e-16,8376992486.685046,110110898.15339929,0.0009402347470706531,0.00019220646167078973,5.787512924883105e-16,1.2720253911045908e-16,125364632.94275345,25627528.22277197,9.665446023836223e-05,3.82771570177906e-06,21.617075931846898,10009.406587415044
33,34.0,1999999999.9999955,0.0,0.03808730538383378,0.0005071238152844678,1.1533380333280134e-14,3.208237994681383e-16,8621856136.603464,116754955.32670859,0.0009987638091854037,0.00020411002295371336,5.982782523759887e-16,1.30776411396616e-16,133168507.8913873,27214669.727161784,9.947471351263216e-05,4.07458513755821e-06,21.62958883017709,10009.992422257867
34,35.0,2000000000.0000005,0.0,0.039240352399892105,0.0005377643558219417,1.1532565765127564e-14,3.301877395390357e-16,8865727821.170185,123583562.09516945,0.0010589983664664089,0.00021631644571599388,6.155867240233523e-16,1.3337015587648152e-16,141199782.1955217,28842192.762132518,0.00010228333136643029,4.313408660869766e-06,21.641702699775262,10010.595362348777
35,36.0,2000000000.0000007,0.0,0.040393305061532596,0.0005691136378980446,1.1531726146243759e-14,3.3834070402668627e-16,9108629936.588207,130622032.00649798,0.001120824921409917,0.00022890768209534498,6.322521610120987e-16,1.3707958867097766e-16,149443322.85465565,30521024.27937934,0.0001050801922366938,4.546886663891658e-06,21.65344162435818,10011.214274172813
36,37.0,1999999999.999996,0.0,0.041546155050726154,0.0006014146332141931,1.1530848208501012e-14,3.4805320819615424e-16,9350658028.110758,137823145.80402207,0.0011843837256084574,0.00024182842131957212,6.486986382736235e-16,1.406743981650686e-16,157917830.081128,32243789.509276282,0.00010786654283655567,4.801861005303134e-06,21.66483100825069,10011.850564935354
37,38.0,1999999999.9999967,0.0,0.04269890520612222,0.0006344972372961594,1.1529959295858805e-14,3.564501469516959e-16,9591855504.120436,145253045.4114499,0.0012495065841949347,0.0002549784093767747,6.644188602847549e-16,1.4385610765296668e-16,166600877.89265776,33997121.25023663,0.00011064285804720232,5.051697349607608e-06,21.67589173595241,10012.502553952087
38,39.0,2000000000.0000021,0.0,0.04385154795145311,0.0006684633107365718,1.1529043627075111e-14,3.6484118888220536e-16,9831921435.796385,152824526.68792316,0.0013163489279004869,0.0002684909131572759,6.803733144114252e-16,1.4757691811613437e-16,175513190.38673165,35798788.42097012,0.00011340561073099377,5.3056047944825995e-06,21.68662779109826,10013.171800263743
39,40.0,2000000000.0000036,0.0,0.04500408479842931,0.0007031974300719539,1.1528117222761493e-14,3.736453143124695e-16,10071103968.560366,160604989.08198127,0.0013847721713905637,0.0002823795407983581,6.977919191181717e-16,1.5136612371312545e-16,184636289.51874202,37650605.439781085,0.0001161578484528981,5.571258082872033e-06,21.697066754941577,10013.85691928974
40,41.0,2000000000.0000029,0.0,0.04615651212824831,0.0007387058142315512,1.1527137843761739e-14,3.830376744229517e-16,10309407640.336224,168585254.65216464,0.001454814661132117,0.00029656566506329886,7.136534973054713e-16,1.553350883806096e-16,193975288.15094846,39542088.675106525,0.00011889919154272557,5.845538908212493e-06,21.707223690615866,10014.558298411222
41,42.0,1999999999.9999998,0.0,0.0473088246067588,0.0007750883025668914,1.152616666914692e-14,3.908645844233113e-16,10546785371.922884,176694537.43177122,0.0015265519491019484,0.0003111080025972121,7.306276523990636e-16,1.586599423864707e-16,203540259.88026,41481067.01296162,0.00012162960939808887,6.114174130556962e-06,21.71711038534048,10015.276697434558
42,43.0,1999999999.9999971,0.0,0.04846101910911289,0.0008123222417287825,1.1525118178884081e-14,4.008093983094292e-16,10783159823.768116,184952118.94500932,0.0015999729474948604,0.0003260637032153211,7.48959158642438e-16,1.63155524657917e-16,213329726.33264792,43475160.42870949,0.0001243476476757657,6.408710838753902e-06,21.72673663834767,10016.012008579472
43,44.0,1999999999.9999967,0.0,0.049613098377724894,0.0008503106428808381,1.1524071310916497e-14,4.1060811103950023e-16,11018737228.355549,193423630.90206322,0.001674921445359352,0.0003413013511894878,7.656536958494272e-16,1.6594920339048077e-16,223322859.3812469,45506846.82526504,0.00012705612614971232,6.7058431278243745e-06,21.73612274223397,10016.762671118562
44,45.0,1999999999.9999983,0.0,0.05076505812697989,0.000889091577125706,1.1523071719284707e-14,4.186401191960396e-16,11253439446.891417,202075803.94413042,0.001751471168578413,0.0003567964858089706,7.809556716918243e-16,1.6842157858283492e-16,233529489.14378905,47572864.77452943,0.0001297544102282938,6.993510356539893e-06,21.745276504182904,10017.529427015661
45,46.0,1999999999.999997,0.0,0.05191688057721733,0.0009290868869840794,1.1521855648524855e-14,4.327026958102533e-16,11487174143.540651,210762207.91112244,0.001829966901886544,0.00037256217371361825,8.006212355121793e-16,1.730150839019756e-16,243995586.9182054,49674956.4951491,0.00013243994830003142,7.3486420095830726e-06,21.754204789775095,10018.315733965406
46,47.0,2000000000.0000017,0.0,0.05306858289128862,0.0009696359207298028,1.1520868300770063e-14,4.3740491384234255e-16,11720027834.716993,219631419.53876075,0.0019099593761388292,0.0003887632719971527,8.145483304020459e-16,1.7659645487491274e-16,254661250.15184283,51835102.93295369,0.00013511591146437421,7.60476496117406e-06,21.76292054832754,10019.11709441043
47,48.0,1999999999.9999995,0.0,0.05422015623184046,0.0010109615709831686,1.1519733779514682e-14,4.459859715790996e-16,11952000187.391777,228673067.32260233,0.001991547427656417,0.00040547407698369103,8.315434175996981e-16,1.8190794340894093e-16,265539657.0208562,54063210.26449213,0.00013778042820124142,7.908130776095353e-06,21.7714328520011,10019.93450186569
48,49.0,1999999999.9999983,0.0,0.05537160047354825,0.001053096440229686,1.151854735709825e-14,4.553327215019306e-16,12182977372.823689,237911191.82320067,0.002074665698378018,0.00042239684133951543,8.48341565822099e-16,1.858761119136878e-16,276622093.1170682,56319578.84526872,0.00014043292976096626,8.233865200258355e-06,21.779746060055782,10020.767306337
49,50.0,2000000000.0000012,0.0,0.05652291302232801,0.00109607382455055,1.1517402706122438e-14,4.634606526811511e-16,12412969146.392683,247360462.47452524,0.0021592836617480952,0.0004395578831043805,8.624412883616433e-16,1.8888116981281969e-16,287904488.23308,58607717.74725073,0.00014307378611041745,8.548009266384931e-06,21.787868656228266,10021.615205471553
50,51.0,2000000000.000002,0.0,0.05767408912636598,0.0011397664720578292,1.1516231834230758e-14,4.711230954067253e-16,12642199971.599342,256935890.3687099,0.0022455365571340483,0.00045717116470008254,8.785560642727684e-16,1.938446466693293e-16,299404874.28454006,60956155.293344334,0.00014570517576011966,8.858689115631824e-06,21.795816004390872,10022.479557357135
51,52.0,2000000000.000007,0.0,0.058825116623316034,0.001184534875093873,1.1514934904395397e-14,4.819445256738795e-16,12870617091.529287,266616035.22828844,0.0023335669971124447,0.00047501364133374093,8.95128567789607e-16,1.9527915242814371e-16,311142266.2816595,63335152.17783213,0.00014832602212291792,9.217438435088502e-06,21.803593114505812,10023.361796617739
52,53.0,2000000000.0000005,0.0,0.05997600911952939,0.0012300309575883719,1.1513765053813333e-14,4.88965800749078e-16,13098160400.344425,276527159.29139435,0.0024230061006396374,0.0004930358929202427,9.082949667233742e-16,1.9811319520947972e-16,323067480.0852853,65738119.056032375,0.00015093711911198183,9.532723905972426e-06,21.811204419099695,10024.258230213589
53,54.0,2000000000.0000024,0.0,0.061126766522025096,0.0012760739011024084,1.1512558814988557e-14,4.962319300813568e-16,13324667559.08215,286662172.79796094,0.0025138556001486254,0.0005113705247480421,9.23774625070183e-16,2.0086290074291695e-16,335180746.6864843,68182736.63307229,0.00015353572011786933,9.853615712803868e-06,21.818650872670347,10025.16887857904
54,55.0,1999999999.9999948,0.0,0.06227736100077955,0.0013232328302986323,1.1511148206179732e-14,5.076066453805143e-16,13550346867.996162,296775625.552231,0.0026066164805609447,0.0005301333006380296,9.428907599422091e-16,2.0457961540786163e-16,347548864.07479197,70684440.08507061,0.00015612286554043822,1.024460670536967e-05,21.825945328763897,10026.098767843643
55,56.0,2000000000.0000017,0.0,0.06342781401014551,0.001370986241782276,1.1509900083661654e-14,5.139478281336462e-16,13775254686.916258,307086383.45596683,0.0027008021075281977,0.00054941676584233,9.577138260136912e-16,2.1240948176504798e-16,360106947.6704272,73255568.77897735,0.00015870127057418087,1.0560937400936292e-05,21.833094958438164,10027.043022912265
56,57.0,2000000000.0000012,0.0,0.06457811142319173,0.0014196538898629473,1.1508503122989563e-14,5.249511357262475e-16,13999288098.413347,317545613.64287007,0.002796620938107301,0.0005687327279419956,9.747020147278937e-16,2.1230852238840176e-16,372882791.7476395,75831030.3922661,0.00016126859191360868,1.0944793305809733e-05,21.84010169795028,10028.003740661115
57,58.0,1999999999.9999962,0.0,0.06572825683786891,0.0014690566674853583,1.1507213648100798e-14,5.314651351194573e-16,14222341582.532766,328161074.3849466,0.002893936140132903,0.0005884913810671993,9.882141796811122e-16,2.1747978812096315e-16,385858152.0177206,78465517.47562659,0.000163824599987524,1.1274474275424475e-05,21.846967262710827,10028.97955131122
58,59.0,1999999999.9999993,0.0,0.0668782519844188,0.0015191518322218676,1.1505865341493346e-14,5.399176603011579e-16,14444718951.869495,338988223.13038594,0.0029926631230384475,0.0006085366922111644,1.0047121917333494e-15,2.209983840778495e-16,399021749.73846066,81138225.62815528,0.00016637222763617426,1.1648986379225976e-05,21.853705671016225,10029.969611371394
59,60.0,2000000000.000001,0.0,0.06802808702197795,0.0015700555326668988,1.1504409534489227e-14,5.502648218085833e-16,14666107401.84756,349962359.1426159,0.0030929558511614773,0.0006288499556213481,1.0208851995073339e-15,2.231280541859713e-16,412394113.48819673,83846660.7495131,0.00016890721649903657,1.2045261639547602e-05,21.860311877839976,10030.975469468078
60,61.0,2000000000.0000002,0.0,0.0691777709488564,0.0016215065268945803,1.1503199601600509e-14,5.549910897977584e-16,14886548017.255125,361104831.408569,0.0031946319474566954,0.0006494851660307606,1.0340906340174302e-15,2.2690679386397113e-16,425950926.3275597,86598022.13743478,0.0001714322867832641,1.2363684493199954e-05,21.866791417116346,10031.995300220573
61,62.0,1999999999.9999967,0.0,0.07032727732353415,0.0016740086040162821,1.1501566402919486e-14,5.665408689233957e-16,15106147238.060278,372325574.57064235,0.003298082744683791,0.0006703782078171137,1.0523200049484703e-15,2.2916470411650986e-16,439744365.95783865,89383761.04228185,0.0001739440214276587,1.279174556034306e-05,21.873151621224455,10033.033034170137
62,63.0,1999999999.999998,0.0,0.07147661724988955,0.0017273449560063138,1.1500085073244595e-14,5.765956041130913e-16,15324782428.827814,383670480.6404496,0.003403037008915071,0.0006915278323628105,1.0684535628915343e-15,2.3139521179221136e-16,453738267.85534227,92203710.98170808,0.00017644565730450437,1.3208033075348817e-05,21.879392675769452,10034.085955319437
63,64.0,2000000000.0000026,0.0,0.07262580133699774,0.001781140557680251,1.1498745008211694e-14,5.806415958421324e-16,15542453441.755903,395205786.46230966,0.0035093142421448033,0.0007132219367324694,1.081018525108032e-15,2.374289530840751e-16,467908565.61930734,95096258.23099595,0.0001789356208215935,1.3527337367969725e-05,21.885518384080033,10035.152254884022
64,65.0,2000000000.0000007,0.0,0.07377479762539683,0.0018361460029044118,1.1496934330265855e-14,5.928930613264995e-16,15759456475.072212,406820787.0808108,0.0036173598738373667,0.0007350448658689546,1.1003589033229892e-15,2.404379683960796e-16,482314649.8449824,98005982.11586067,0.00018141455567308946,1.399486587009896e-05,21.89154057793237,10036.236410154055
65,66.0,2000000000.0000005,0.0,0.07492362584413517,0.0018917025463225533,1.1495530181886296e-14,6.0043418078434e-16,15975711614.06961,418570190.09186196,0.0037268533754415785,0.0007573087648002309,1.1155557520932145e-15,2.421682340885804e-16,496913783.39220953,100974501.97336419,0.00018388766522581382,1.4384437589719475e-05,21.89745999732549,10037.33520720893
66,67.0,2000000000.000005,0.0,0.07607227909255226,0.0019480908047808069,1.1493950788709403e-14,6.104639628598123e-16,16191127151.047947,430489104.87702614,0.0038378265405444693,0.0007797261761707849,1.1312664367350913e-15,2.4518141852631594e-16,511710205.4059309,103963490.15610473,0.00018634910976755332,1.482114349128353e-05,21.90327735341422,10038.44897180855
67,68.0,2000000000.0000007,0.0,0.07722075902890084,0.0020051588094057325,1.1492338162915727e-14,6.189753325287229e-16,16405636625.606937,442592279.53588235,0.003950221189724879,0.0008024630878779512,1.1463205251018413e-15,2.4943597169471536e-16,526696158.6299858,106995078.38372692,0.00018879874614011435,1.5235227244457305e-05,21.908993865800596,10039.57712337844
68,69.0,2000000000.0000007,0.0,0.07836904971311433,0.002063101878079144,1.1490743040074297e-14,6.28885661439551e-16,16619261488.58647,454724627.1332341,0.004064266049181385,0.0008256632211614036,1.1632797919584557e-15,2.545347295687118e-16,541902139.8908508,110088429.48818724,0.00019123819890944427,1.567445226902497e-05,21.91461299451162,10040.721962277217
69,70.0,1999999999.999997,0.0,0.07951716039362995,0.0021217108790794344,1.1489220174434373e-14,6.352826278229633e-16,16832138354.858404,466991549.90865445,0.004179777450752741,0.0008492364572156996,1.1777046254901435e-15,2.576062677500209e-16,557303660.1003653,113231527.62876001,0.0001936690163153485,1.6058979648435308e-05,21.9201410478771,10041.881649980682
70,71.0,1999999999.9999998,0.0,0.08066509648968753,0.002180910009738314,1.148753594410664e-14,6.45633342455371e-16,17043979554.43913,479456869.9461536,0.004296597842252063,0.0008729987817322709,1.1948121030659907e-15,2.5996167497749644e-16,572879712.3002762,116399837.56430285,0.00019608610850461482,1.6514567017098128e-05,21.925573278128383,10043.054610650437
71,72.0,2000000000.0000014,0.0,0.08181284711227332,0.0022410004198788157,1.1485898537266556e-14,6.558709848287784e-16,17254837182.941055,492102379.1550026,0.004414814833826215,0.0008968752459804175,1.208348673170492e-15,2.6348877136683867e-16,588641977.8434942,119583366.13072242,0.0001984918826320026,1.697687911561933e-05,21.93091364466929,10044.241729555704
72,73.0,2000000000.0000017,0.0,0.08296039871135238,0.0023018734949881,1.1484210420024052e-14,6.633053621454668e-16,17465085157.569553,504768160.45727664,0.00453468748212615,0.0009212651402487649,1.2240336546509279e-15,2.673883505092101e-16,604624997.616819,122835352.03316875,0.0002008890271086146,1.740456563254049e-05,21.936174018479807,10045.445610029925
73,74.0,2000000000.0000002,0.0,0.08410774961138297,0.0023636329628159594,1.148252362358934e-14,6.736229378963159e-16,17674349498.571136,517488392.90634406,0.00465614796419158,0.0009459678583885303,1.2398788132608167e-15,2.702088611785989e-16,620819728.5588777,126129047.78513746,0.0002032748951762943,1.7868011890409046e-05,21.941347269742614,10046.665578393593
74,75.0,2000000000.000002,0.0,0.08525492500572333,0.002425803541440323,1.148085431822541e-14,6.786396781165073e-16,17882944626.88101,530447482.078432,0.0047788290203818005,0.0009711333620479317,1.254557393418135e-15,2.7716601236451477e-16,637177202.7175705,129484448.27305767,0.00020565110784685861,1.8248780869246928e-05,21.946443414763948,10047.897948490545
75,76.0,2000000000.000002,0.0,0.0864018951800105,0.0024887775292650282,1.1479087316315389e-14,6.855647486554811e-16,18090694687.226307,543459996.4448858,0.00490312836269839,0.0009965154709356088,1.2693082833551026e-15,2.7836106671962862e-16,653750448.3597858,132868729.45808129,0.00020801676581753086,1.8669061722056353e-05,21.951460187534504,10049.146723460562
76,77.0,2000000000.000003,0.0,0.0875486752691713,0.0025524769869014574,1.1477354285653457e-14,6.937384875974135e-16,18297674412.307438,556677016.8766817,0.005028698040505165,0.0010221698912508098,1.2824638552896102e-15,2.836159273210934e-16,670493072.0673565,136289318.8334414,0.00021037346796995402,1.9115937633837515e-05,21.956401389830315,10050.408412115617
77,78.0,2000000000.0000021,0.0,0.08869526178921754,0.002616822923237058,1.1475652375328529e-14,6.994949777394226e-16,18503785866.073093,570058788.7363578,0.005155606125093311,0.0010479963962674475,1.2946509772731682e-15,2.827627027385117e-16,687414150.01244,139732852.8356598,0.00021271963218878873,1.952539602970125e-05,21.96126663812867,10051.68370399725
