,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1754709967.097496,176749411.13363558,0.026560450421263173,0.0018586106220364362,1.1570532974554635e-14,2.9043360252755855e-15,202219003.2077761,11115049.19279628,3.813138132981197e-05,5.979524957823609e-05,4.544557519058431e-17,2.1001692786698716e-16,5084184.1773082735,7972699.943764811,2.330360504549631e-06,5.584038728256099e-07,19.999819335168656,10000.381625149452
24,25.0,1754060421.098988,177396175.25066385,0.027715062248934164,0.0019125487566897918,1.157120781780835e-14,2.8522494513276078e-15,202212274.81686234,11269179.271484215,4.0084005987360934e-05,5.985348053996145e-05,2.2720707814753204e-17,2.086822782996447e-16,5344534.131648122,7980464.071994861,2.3303754482769176e-06,5.472909313719184e-07,19.999804560875262,10000.40116301062
25,26.0,1751313754.6147273,176346115.61868125,0.028869692775769475,0.001968454418466283,1.1571798184530464e-14,2.908043189194485e-15,201946655.86046427,11041475.47958902,4.132019157465942e-05,5.9484654559845794e-05,3.6759327071972334e-17,2.1748761409117822e-16,5509358.876621274,7931287.274646106,2.3271674978270104e-06,5.570170017284792e-07,19.999234160693405,10000.413534063522
26,27.0,1744150470.298647,176892736.3377475,0.03002435543869741,0.002025367100821183,1.1572088367590788e-14,2.8915946466211424e-15,201402010.74174556,11165462.567904152,4.262959123144484e-05,6.01128803653694e-05,1.858163151784875e-17,2.1305712253509697e-16,5683945.497525987,8015050.715382587,2.320958306844904e-06,5.521260325294542e-07,19.998061101310466,10000.426639381127
27,28.0,1748824860.891168,176682372.37041324,0.031179048095455367,0.0020793789614493713,1.1571487562807523e-14,2.876199670852056e-15,201775562.12235823,11145336.090379996,4.2917794231790025e-05,5.9559887360683925e-05,2.663452179457291e-17,2.1133138015598275e-16,5722372.56423867,7941318.3147578575,2.325275142362201e-06,5.510364999979034e-07,19.998865808620437,10000.42953136376
28,29.0,1754289150.133818,176638532.29657152,0.032333643198860895,0.0021305768101423004,1.1571267667824734e-14,2.748591457119454e-15,202298305.81525543,11296695.01332651,4.5581185756002366e-05,6.098671082750115e-05,2.1729724109609172e-17,2.0582595545706647e-16,6077491.434133638,8131561.443666821,2.3312315914684653e-06,5.247282728514647e-07,19.99998932826543,10000.456176114465
29,30.0,1755351897.5742857,177858397.19563377,0.03348821730710572,0.0021671418728170674,1.1572663625881799e-14,2.7888434195913377e-15,202335542.44624823,11341119.477847585,4.836458632922107e-05,6.0442474854862484e-05,9.295260871442669e-18,2.1809433844114064e-16,6448611.5105628045,8058996.647314997,2.3317303771886842e-06,5.326460203169073e-07,20.00006921773747,10000.484020835811
30,31.0,1746169288.741795,177294812.57497638,0.034642793400990524,0.00223090593660555,1.1571997081486107e-14,2.8305556493429337e-15,201584669.3125735,11220415.32083391,5.159471901276554e-05,6.016593082176751e-05,3.377676602270574e-17,2.2189434790228238e-16,6879295.868368758,8022124.109568999,2.322872293651621e-06,5.396175992964567e-07,19.99845508552728,10000.516333330883
31,32.0,1747826492.7375407,176570198.5924279,0.03579746112697417,0.002276135275542337,1.1571953442664821e-14,2.8742195391282405e-15,201710331.7415244,11103552.496741846,5.2471662319460696e-05,6.0128564894435005e-05,2.4133303786289814e-17,2.1332604024475808e-16,6996221.642594759,8017141.985924668,2.324310151041207e-06,5.485999116610877e-07,19.9987258320496,10000.52511587803
32,33.0,1751277635.6798193,174693232.43704125,0.03695213955382864,0.002344737812255804,1.1570121973170907e-14,2.8309671012124284e-15,202012273.7366191,11069718.469906677,5.2849340251502695e-05,5.9085336788632174e-05,4.1484255497697863e-17,2.1088599655250826e-16,7046578.700200357,7878044.905150956,2.327971263736287e-06,5.425002551213354e-07,19.999374959073663,10000.528904847966
33,34.0,1750158726.3236716,176275504.38410988,0.03810671374776675,0.0024089172772236863,1.157038330727011e-14,2.7630514986391245e-15,201953342.27946115,11259368.368137224,5.606198981854836e-05,5.958732706928118e-05,3.1762578342923326e-17,2.0801447730521864e-16,7474931.975806441,7944976.942570824,2.3272442368456314e-06,5.286208036918123e-07,19.999248197757137,10000.56104369155
34,35.0,1748422995.308624,177324441.68576846,0.03926134604244762,0.0024717823934542697,1.1570672816422022e-14,2.931537103080464e-15,201693667.00795642,11155467.633914929,5.7542800982599135e-05,5.961126452753279e-05,4.1842463762476827e-17,2.1458215968738806e-16,7672373.464346526,7948168.603671037,2.3241691255994717e-06,5.623977394697388e-07,19.998689995751057,10000.575863940556
35,36.0,1746273193.3674366,176761628.013043,0.04041600545866243,0.00253975065770461,1.1572007707842468e-14,2.863115715306743e-15,201595663.87916228,11168867.474274265,5.9808691136104165e-05,6.0382794337435216e-05,1.7965294153413608e-17,2.0640705784272027e-16,7974492.15148056,8051039.244991363,2.3230186992760334e-06,5.469598675907409e-07,19.99847880308913,10000.598537715847
36,37.0,1751042712.354193,178279793.09325445,0.04157069138400144,0.0025847277950714403,1.1571278843857306e-14,2.884947295013978e-15,201939268.16058245,11297895.860997804,5.969406544489417e-05,6.060777367126435e-05,3.978048169841359e-17,2.1957686436847502e-16,7959208.725985895,8081036.489501915,2.3268543317374575e-06,5.519452524756426e-07,19.999218689346172,10000.59739944854
37,38.0,1750304766.6883564,174892292.02191976,0.04272524004469491,0.0026138011823551755,1.1570426202412336e-14,2.782064406953045e-15,201976669.01420712,11144170.56370419,6.26631919555892e-05,5.8860354689734007e-05,9.57778465311391e-18,2.0824175833759608e-16,8355092.260745212,7848047.291964536,2.3278093138633254e-06,5.337121236443535e-07,19.99929776994965,10000.627103082483
38,39.0,1754414261.1157534,177280039.8262753,0.04387982204528037,0.0026523351367716947,1.1571489534528344e-14,2.820747304458622e-15,202255974.9899351,11262130.744436327,6.530953412142418e-05,6.075168412520961e-05,2.8928210426253315e-17,2.1294704276648974e-16,8707937.882856553,8100224.550027949,2.330581610411479e-06,5.389302801367822e-07,19.999898962985803,10000.65357669565
39,40.0,1744463208.4163647,176337468.97913653,0.045034497253323647,0.0027223037197654752,1.1570657722215912e-14,2.839078736685308e-15,201457725.4669492,11150294.669325357,6.601224559262823e-05,5.977876575955392e-05,3.278335040006122e-17,2.1074772608815203e-16,8801632.74568375,7970502.101273856,2.3214547085696218e-06,5.433632122286271e-07,19.998181439122742,10000.660619155355
40,41.0,1749382484.0127928,175520684.44054323,0.046189104712154656,0.0027722113968552445,1.1570712424171534e-14,2.8077059319425976e-15,201882933.13121375,11152413.084087558,6.778903119680977e-05,5.989719664083124e-05,2.593509982231283e-17,2.106526725916205e-16,9038537.492907977,7986292.885444165,2.326399615486109e-06,5.36990447570105e-07,19.99909693934337,10000.678397261083
41,42.0,1747264174.1966949,176213527.22969207,0.047343819746815924,0.0028380972518976012,1.1570613176889821e-14,2.9440024124031816e-15,201631595.39270243,11116850.436731713,6.759986758006381e-05,5.93594270396163e-05,2.915023626466677e-17,2.1128859472774237e-16,9013315.677341828,7914590.271948843,2.323524082536443e-06,5.641199335360856e-07,19.99855618336982,10000.676519536613
42,43.0,1747124526.943025,175843868.45186177,0.04849828698107707,0.0028653189241769363,1.1570430749373122e-14,2.8921431287422697e-15,201657817.7692546,11172020.1403445,7.262192690163651e-05,5.960864692061485e-05,2.4189806160867108e-17,2.100917996613905e-16,9682923.586884856,7947819.589415315,2.323889428971778e-06,5.547548398434731e-07,19.998612413469914,10000.726752720991
43,44.0,1751509716.6454072,177840696.25855958,0.049652876180586517,0.0029316519351167054,1.1571124757101264e-14,2.997491095268014e-15,201913153.4199218,11141518.698694939,7.458466580153275e-05,6.002332724021351e-05,3.751792743864734e-17,2.134464032054682e-16,9944622.106871044,8003110.298695133,2.3265036386017355e-06,5.746042163234518e-07,19.999162912637008,10000.746392302422
44,45.0,1752600352.61791,178198752.08033517,0.050807700465859126,0.0030040901109914904,1.1571322587772085e-14,2.931857914051882e-15,202022594.5516703,11192577.857452475,7.224587469627472e-05,6.025564056835535e-05,2.4489430850866053e-17,2.1259776594915567e-16,9632783.29283663,8034085.409114043,2.328009559252999e-06,5.634786388584525e-07,19.9993975813464,10000.723012881652
45,46.0,1742072970.0768077,176804469.6577703,0.05196216913134575,0.0030579079153148785,1.1572089733445576e-14,2.9737558619169876e-15,201195742.1880822,11110916.597267322,7.70777275801443e-05,5.9998198457474166e-05,1.8894685385699458e-17,2.1278864798191737e-16,10277030.34401925,7999759.794329888,2.318372101488403e-06,5.677727480413159e-07,19.997616754388932,10000.77134524428
46,47.0,1750086608.664312,174568633.93745598,0.05311675216528679,0.0031264658510152597,1.1569588478947293e-14,2.8662957976939557e-15,201888283.11209628,11015533.331095608,7.902956246060249e-05,5.931088633775385e-05,4.2386583167419284e-17,2.1385986020776892e-16,10537274.994746985,7908118.17836718,2.326383919675597e-06,5.485208656867394e-07,19.999108740714675,10000.790874156603
47,48.0,1747760758.1926856,179657343.3445113,0.05427147001876609,0.0031611705352123385,1.1571429078261245e-14,3.062765791080384e-15,201565502.87654412,11232708.4075288,7.878796199744481e-05,6.043830949808884e-05,3.60172491138422e-17,2.129168606308295e-16,10505061.599659322,8058441.266411846,2.322400922963436e-06,5.882590918515184e-07,19.998414884865017,10000.788466797901
48,49.0,1748959947.9215379,177390104.5492409,0.05542602725587405,0.0031910892133324405,1.1572600017359445e-14,2.8368678976211614e-15,201816330.59803864,11220302.82655536,8.149116335542684e-05,6.021960051501842e-05,5.6522837846714015e-18,2.179904127976637e-16,10865488.447390243,8029280.068669124,2.325732366106352e-06,5.414722885261989e-07,19.998953481529348,10000.815513677451
49,50.0,1747727768.8783774,177695050.8012207,0.0565805917392824,0.0032153693848482774,1.1570229632985458e-14,2.8672645995312915e-15,201704807.6725755,11277556.173051788,8.399112310729723e-05,6.0225030353121526e-05,3.4420966589911676e-17,2.1247423037441141e-16,11198816.41430632,8030004.047082869,2.3241957881649615e-06,5.486907207261482e-07,19.99871404623652,10000.8405243265
50,51.0,1746207462.2087078,176330109.27586937,0.05773504610338099,0.0032735905921486303,1.1570942991938164e-14,2.9352527443604673e-15,201556888.49828103,11063887.5928854,8.776122582595149e-05,5.9674886265117425e-05,3.606000704844734e-17,2.159710683399668e-16,11701496.776793547,7956651.50201566,2.3223385885896404e-06,5.612171529803196e-07,19.998395919881077,10000.878240893091
51,52.0,1751856935.4750896,178517553.74030477,0.05888980440553827,0.003323081053362091,1.157131353260676e-14,2.8827881357756037e-15,202011345.82843307,11295611.444071554,8.71460221076507e-05,6.0240940531420134e-05,2.3332279196650895e-17,2.093673984928475e-16,11619469.614353452,8032125.404189352,2.3277339067059517e-06,5.519685349763829e-07,19.999373575154845,10000.872102949163
52,53.0,1754453287.4852264,178129513.34418926,0.06004460353668,0.0033663028231116087,1.1569968170810331e-14,2.8577572865888856e-15,202223995.23204213,11299807.178687876,8.528286074698989e-05,6.058479669664009e-05,4.528685029951996e-17,2.1674194248772593e-16,11371048.09959868,8077972.892885345,2.3300276693026195e-06,5.476191008346093e-07,19.999830776150567,10000.853477657794
53,54.0,1745845889.9894288,176930554.05811438,0.06119905337949102,0.0034142007422866237,1.1571306104890764e-14,2.972299719611045e-15,201483846.27286848,11065521.512611896,8.939869797031298e-05,5.990954031084235e-05,2.7530536171313026e-17,2.1534506456793143e-16,11919826.396041742,7987938.708112312,2.3215554307549565e-06,5.686021972966896e-07,19.998238481784295,10000.894648530764
54,55.0,1748253343.1501608,175332294.16677728,0.06235361020593009,0.0034565618523084165,1.1569545930901587e-14,2.8742572037565683e-15,201741242.6295406,11038322.647318654,9.182133202131528e-05,5.914192747315843e-05,3.9281471495936694e-17,2.1159009570485418e-16,12242844.26950865,7885590.329754459,2.324506020107995e-06,5.506145489598495e-07,19.99879274036849,10000.91888886838
55,56.0,1746327910.0007918,175387660.20798406,0.06350816229785126,0.003522983668795567,1.1569714979470672e-14,2.8448800534967547e-15,201620140.22598696,11103457.997113032,9.414907794738727e-05,6.005282086683605e-05,3.8433080751413385e-17,2.0574710117883951e-16,12553210.392984975,8007042.782244807,2.323088541630204e-06,5.429789984507868e-07,19.99853193184838,10000.94217963376
56,57.0,1751368137.1098075,177218228.955838,0.06466273430351693,0.003571359200967882,1.1571757693194234e-14,2.849123880980604e-15,201990382.30588895,11182538.330018042,9.62577237101428e-05,6.140317394398535e-05,2.8745951365040277e-17,2.129061780931421e-16,12834363.161352383,8187089.859198045,2.3272051960594767e-06,5.419235714810686e-07,19.999329034908552,10000.963277034882
57,58.0,1749471017.460138,175481777.55431715,0.06581737726066113,0.003633885310760449,1.1570448825559639e-14,2.794128657496585e-15,201900196.53743654,11180457.345763711,9.730100839322879e-05,6.0075084770228045e-05,3.038553163760814e-17,2.1642580422936387e-16,12973467.785763856,8010011.3026970755,2.3264267552723135e-06,5.320071278964281e-07,19.99913439576563,10000.973721119333
58,59.0,1755907866.4306796,178358379.46514168,0.06697182406682325,0.0036853529004540666,1.1570417765555845e-14,2.876641978497312e-15,202331609.83166328,11286419.079621982,0.00010105321064643531,5.985953400025875e-05,2.8737054013138804e-17,2.1178920358004182e-16,13473761.419524685,7981271.2000345,2.3314169668782975e-06,5.515886658746717e-07,20.00006155027647,10001.011259031307
59,60.0,1751493601.4640214,176335575.2248749,0.0681264292917753,0.0037315868300674356,1.1569575625928464e-14,2.8918950126598386e-15,201970680.94336233,11083465.191530593,0.00010230228209685211,5.9195316752201025e-05,3.6771627302211174e-17,2.13943323984303e-16,13640304.279580304,7892708.9002934685,2.327181470910957e-06,5.544064945378295e-07,19.99928634598015,10001.023763573621
60,61.0,1751211359.2864025,177586126.0979032,0.06928108698083407,0.0037996250418571398,1.1570054634934878e-14,2.894936179034101e-15,201940874.26205325,11157474.108887393,0.00010282557838945336,6.0320110751080966e-05,4.3937417997740147e-17,2.1587583079971894e-16,13710077.118593797,8042681.433477465,2.326548671303973e-06,5.530946766894349e-07,19.99922286627968,10001.029011308681
61,62.0,1754589557.2546668,175243713.06818274,0.07043559105465085,0.0038557273541558615,1.1569139526314448e-14,2.857243854182734e-15,202248804.98971412,11011052.673133293,0.00010564761828532013,5.977020440142789e-05,4.7845575649234034e-17,2.1281285755292476e-16,14086349.104709392,7969360.586857052,2.330144339237688e-06,5.469379894706703e-07,19.999884397949955,10001.057246120152
62,63.0,1751588181.7849023,176382638.48476082,0.07159013684044402,0.003907548601798605,1.1569812601803911e-14,2.8269498940787686e-15,202036679.60468307,11188436.820458679,0.00010784774971272384,6.024852389865203e-05,3.4642078684821713e-17,2.1151661093186576e-16,14379699.961696489,8033136.519820271,2.3278649515427755e-06,5.405899977036674e-07,19.99942824381398,10001.079262138024
63,64.0,1750852282.2342098,177622583.97050306,0.0727449095916462,0.003952173711777412,1.1569193795680185e-14,2.9375255657470894e-15,201906854.51515442,11254667.589546446,0.00010677709969137528,5.9598340304946306e-05,3.357893969346159e-17,2.0972048662229622e-16,14236946.625516728,7946445.373992839,2.326529321357126e-06,5.654837431341388e-07,19.999149014152135,10001.068566739003
64,65.0,1749674189.3219416,176518232.55214566,0.0738995662064078,0.004012414406539901,1.156928900277211e-14,2.8009824587419755e-15,201879149.4907626,11189074.850491533,0.00010726547275076899,5.9542597796814275e-05,3.6132667194345755e-17,2.1039045303818578e-16,14302063.033435883,7939013.039575239,2.3261581425681103e-06,5.360964978040882e-07,19.999089194893784,10001.073456053096
65,66.0,1747749236.753568,177634240.89159274,0.07505393897462236,0.0040444720910478085,1.1570626818974218e-14,2.8723014724103727e-15,201702573.92899752,11261103.274535645,0.00011156430551805742,6.053836764224302e-05,2.7674901904489556e-17,2.1330429839404893e-16,14875240.735740997,8071782.352299068,2.3240118538609914e-06,5.483176234182225e-07,19.998709583085454,10001.116457555972
66,67.0,1747333977.02467,174001248.247053,0.07620851778866072,0.004097077878926154,1.1568141087385518e-14,2.8825372925737717e-15,201654270.5951803,10869769.798480367,0.000112941529066039,5.893430081838535e-05,5.67692026408345e-17,2.1813309435587463e-16,15058870.542138536,7857906.775784716,2.323195174715445e-06,5.514783631985958e-07,19.998606155629588,10001.130240509461
67,68.0,1745309707.5150905,176519028.72559795,0.0773631690686258,0.00414709968366405,1.1570617479111235e-14,2.8302845365873675e-15,201522649.46933392,11162624.040710427,0.00011368853663504967,6.041101669612229e-05,2.81428731812614e-17,2.1416566972868764e-16,15158471.551339949,8054802.22614964,2.321940266534704e-06,5.397991265745455e-07,19.998321912098454,10001.137723097501
68,69.0,1752319568.6725414,176897467.21439976,0.07851758509479588,0.004205394265602275,1.1569317880960072e-14,2.908828656363673e-15,202042989.23833114,11172616.834279677,0.00011738871271864708,6.00300129320145e-05,3.9820609493934303e-17,2.1703256254982296e-16,15651828.362486249,8004001.724268599,2.3278578498298497e-06,5.580518612462612e-07,19.999442173017634,10001.174741779714
69,70.0,1747877857.5777907,177280303.70872453,0.07967228878062715,0.0042179685821179536,1.156979654075737e-14,2.9580444053383494e-15,201662585.66164076,11144320.56850821,0.00011720335659140188,5.978008977630819e-05,3.379713244260173e-17,2.1616560989693845e-16,15627114.212186946,7970678.636841091,2.323535428038844e-06,5.672113471655354e-07,19.998623722135452,10001.172896946064
70,71.0,1752573333.8659725,176758529.38788766,0.08082664673316474,0.004256988277032963,1.1570062496941237e-14,2.8497581917682297e-15,202092307.4486301,11217734.743665665,0.00012139618277846862,6.032167827762307e-05,2.888076814384232e-17,2.1616099563178128e-16,16186157.703795794,8042890.437016412,2.328547430051363e-06,5.449163780465473e-07,19.999547769575898,10001.214842424219
71,72.0,1747434124.1999297,177500184.79443526,0.08198130010005542,0.0043198531193289055,1.1568973714834288e-14,2.914680216538732e-15,201635090.23231554,11169093.326335385,0.00012194921584077483,6.0212531909322346e-05,5.0977403260349535e-17,2.1611830281957313e-16,16259895.44543665,8028337.587909646,2.322850071795553e-06,5.564671005921735e-07,19.998565174734217,10001.22038498846
72,73.0,1746034506.3012905,175517881.22642457,0.0831357943642657,0.004379222839178535,1.1568321898922046e-14,2.811967389791557e-15,201615933.16170904,11164498.521993857,0.00012467655783290367,5.974513337998302e-05,4.1122150740902937e-17,2.0901344599721787e-16,16623541.04438719,7966017.783997735,2.3228758585288307e-06,5.369444724659551e-07,19.998523124984526,10001.247675186523
73,74.0,1747029763.3807442,176831694.7089433,0.08429048704383416,0.004410091047062698,1.1569009026115469e-14,2.807910455926017e-15,201683509.26588297,11287332.356079435,0.0001245896635136361,5.975328096810236e-05,2.9616795139534726e-17,2.1450333183019305e-16,16611955.135151468,7967104.129080315,2.323952973076859e-06,5.381570750341958e-07,19.998668038131207,10001.246817885054
74,75.0,1749399920.913552,177618129.84338698,0.08544499566964278,0.004479606820542111,1.1569789638936847e-14,2.9215012153363746e-15,201795649.21063244,11238851.794920852,0.00012683147717069507,6.0543937211694e-05,3.639867556618103e-17,2.1402652945325972e-16,16910863.622759357,8072524.9615592025,2.3248991943947332e-06,5.585171188148767e-07,19.99891044895834,10001.269250723784
