,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.91888886838,4643.62097245678,4044.6322770132992,0.4643194314499848,0.40442606544036835,0.5474110572378831,1.2386206570240088,0.34697348514747217,15.949085596849944,15.847243928573686,15.990713205318253,16.072430512205894
14,15.0,10000.91888886838,4657.510065386924,4034.026592339106,0.46570821312939664,0.40336559441845077,0.5475597178498849,1.2405370648577922,0.34969199092057734,15.947694692544063,15.84619069069451,15.990273789180378,16.072364387293423
15,16.0,10000.91888886838,4668.79173786766,4017.243286359956,0.4668362767209625,0.4016874180262963,0.5159700458518848,1.2452089883742483,0.35482730726070066,15.956322965112514,15.844105759572187,15.983902098911548,16.07371097980002
16,17.0,10000.91888886838,4677.9286081895525,4008.3816921802345,0.4677498798031815,0.400801340029045,0.5552062172750993,1.2471820060620888,0.3572688860472675,15.947780856136548,15.84488499860957,15.994711891399705,16.07665552058246
17,18.0,10000.91888886838,4683.242539517209,3994.3647949075635,0.4682812241113101,0.39939977908965246,0.5320420540380552,1.2515643440747461,0.36175909615750534,15.95464626180376,15.842281376803951,15.989030203074272,16.079882301423417
18,19.0,10000.91888886838,4690.748866187112,3981.4521035561047,0.46903178780983773,0.3981086285968881,0.5025067464690832,1.2532735771770103,0.364689983341666,15.959571904160354,15.84237100157427,15.983871484239177,16.078593470218166
19,20.0,10000.91888886838,4696.484370488132,4015.0879756913964,0.46960528554187153,0.4014719067625305,0.5475910609807698,1.2474435276673028,0.3563285265293319,15.948206175660607,15.842972373408971,15.990783465260161,16.076381419358817
20,21.0,10000.91888886838,4704.171553952911,4019.544166323465,0.4703739332581664,0.40191748488205997,0.5232624820136639,1.2451336117365188,0.3544187047982298,15.953067248381199,15.84353967058408,15.98611914057211,16.075146223817654
21,22.0,10000.91888886838,4709.2761581541445,4053.890048897048,0.4708843467769597,0.4053517575679241,0.5572982729853226,1.2343826702122365,0.3432316130973728,15.947493579979767,15.848061730282726,15.990818696813962,16.072117500627805
22,23.0,10000.91888886838,4711.482824692623,4033.279737176802,0.47110499315585735,0.4032909157643587,0.5224499237713421,1.2377843540841251,0.3483664348580878,15.954298938473112,15.846472154222784,15.98455079869443,16.070986565425272
23,24.0,10000.91888886838,4720.68927658465,4015.6686679346053,0.47202555375577127,0.40152997065142526,0.5041868663044531,1.2464476292945748,0.35572107288828403,15.960075671108564,15.845153601370944,15.982978257586502,16.07764848807189
24,25.0,10000.91888886838,4724.12665531251,4030.7378547703916,0.47236926004576885,0.4030367508786461,0.5212991557403649,1.2400449090433432,0.34996426671421654,15.95374388909963,15.847329984968104,15.98676023254773,16.0723978563697
25,26.0,10000.91888886838,4730.695866949842,4010.376097638172,0.47302612085129386,0.4010007622501528,0.5200449472558542,1.2467841677394869,0.3567438974185929,15.957012105460564,15.844250378674918,15.985324064492307,16.076658057808423
26,27.0,10000.91888886838,4734.072506786616,4027.7193550017346,0.47336375381025453,0.40273492863589033,0.5307895796743433,1.2419032440868485,0.3514230185749859,15.952019042033525,15.844815701599371,15.986121807000721,16.074327797668456
27,28.0,10000.91888886838,4733.474467335241,4009.68718726672,0.47330395535993003,0.4009318775427467,0.5284549116799663,1.2446570073914816,0.35575523993873803,15.955091403501932,15.844454807418643,15.98432216847019,16.074903127075977
28,29.0,10000.91888886838,4736.955027670896,4064.8393267984834,0.47365197941395265,0.406446584755616,0.5203278221978478,1.2298575606868891,0.33903470166315675,15.955829535058012,15.850232510260238,15.980592168903083,16.067479699046377
29,30.0,10000.91888886838,4740.598442843814,4052.943077053269,0.47401628745538404,0.4052570690843655,0.5066761697044405,1.234711506592645,0.34355990541834713,15.960204789066902,15.84848939887257,15.979449477177495,16.070771126367816
30,31.0,10000.91888886838,4744.192158231324,4041.882805313971,0.4743756259749185,0.40415114353270354,0.5275695015851813,1.2375918460624467,0.34687490901210927,15.954087291089216,15.846376945506979,15.982643681214073,16.07160511306587
31,32.0,10000.91888886838,4745.080227613459,4021.970538683474,0.4744644247535111,0.40216009982444384,0.49409191420856013,1.2415296444158217,0.35215385048067427,15.960955973123646,15.845430584360372,15.977736484897585,16.07308881007383
32,33.0,10000.91888886838,4742.1509890571215,4037.888647128956,0.47417152781185123,0.4037517644127048,0.5489036490700433,1.2386169875155637,0.34806034717389744,15.95017756408547,15.847105338544104,15.988257728271329,16.071762372450923
33,34.0,10000.91888886838,4741.258114360382,4044.6561757910576,0.47408224854594966,0.4044284550985611,0.5370898448614861,1.2325994197510637,0.3437795789645274,15.951732782249799,15.848553379122505,15.984561962688504,16.068724011166825
34,35.0,10000.91888886838,4745.818265956502,4005.69923675706,0.47453822180668626,0.4005331191332471,0.5267710043197306,1.2503642963318398,0.35933372328643687,15.957469308714883,15.842284866503643,15.984628740880757,16.07934850703914
35,36.0,10000.91888886838,4747.086635811465,4026.9328477777744,0.47466504713834407,0.4026562851399576,0.5290836088906824,1.2432090501919282,0.352230769108711,15.952004050637557,15.844930466492976,15.987192858893478,16.07199707627421
36,37.0,10000.91888886838,4749.621300506797,4021.2322757463717,0.4749184903192654,0.4020862803139263,0.5053053028132691,1.2432572342035897,0.35317282819352147,15.961046597518488,15.845459469480481,15.979000384813572,16.07484737369971
37,38.0,10000.91888886838,4752.811349620659,4052.7642382542563,0.4752374659203387,0.40523918684764304,0.47230895149990004,1.2326844895263362,0.3425094737691431,15.964958526893833,15.849463799279695,15.972082727537234,16.06771592119985
38,39.0,10000.91888886838,4752.754671924668,4029.274899637722,0.4752317986714969,0.40289046880707585,0.4967448789985089,1.237742443264256,0.3489914303260919,15.963038856844403,15.8479525321305,15.977139471596177,16.070472090688575
39,40.0,10000.91888886838,4756.342955847963,4033.452208933324,0.4755905940945143,0.40330816135533276,0.5278292587676688,1.240755151232568,0.34989887254598817,15.954953118011971,15.845008299114141,15.982301717232167,16.072165760492933
40,41.0,10000.91888886838,4758.645144417243,4044.652770379157,0.47582079179883147,0.4044281145886602,0.5120717973284643,1.236064314584348,0.34561962542433333,15.958979581515834,15.8478556884803,15.978106899314787,16.06907887191402
41,42.0,10000.91888886838,4758.80525659733,4027.803015631439,0.47583680154572244,0.40274329393018315,0.5238405917928716,1.2464156155385708,0.3537576248093466,15.956022666442546,15.844661184440872,15.984473129910029,16.075731125447472
42,43.0,10000.91888886838,4760.113186158094,4021.0141510985213,0.47596758248448395,0.4020644698532802,0.46982281238221074,1.242535135155376,0.35283203109905936,15.968171431973854,15.84590973509232,15.970911102915984,16.072415185821814
43,44.0,10000.91888886838,4760.755760270909,3979.566279505274,0.47603183399176596,0.39792006351884013,0.5214603181712508,1.2545090584210836,0.3656162769846245,15.959554459135289,15.842633420911135,15.98400175637892,16.079387060316815
44,45.0,10000.91888886838,4758.528636973973,4008.6808667360983,0.4758091421249801,0.4008312547358023,0.5428722841484922,1.2481125885588127,0.3577001651771825,15.953479874924604,15.844115878909335,15.98883814237768,16.078651815991517
45,46.0,10000.91888886838,4762.982510886159,4009.6612613421394,0.47625448859380737,0.4009292851884972,0.5064296236299276,1.2520512246548303,0.3595640860476348,15.963217891631446,15.841445403778666,15.977005462831018,16.07710473550507
46,47.0,10000.91888886838,4762.449451423297,4028.167589512006,0.4762011875452953,0.4027797479685189,0.546598832883952,1.242552092277394,0.35168955817330805,15.952897468699517,15.845795143223107,15.986481964089123,16.0741783099863
47,48.0,10000.91888886838,4766.309490443253,3957.151870025931,0.47658715598108087,0.39567882851549546,0.46149803443987797,1.2627986924920684,0.373330316434453,15.971133970935917,15.838648485790381,15.97561429546914,16.083690719585256
48,49.0,10000.91888886838,4767.251126454883,4036.6887315275562,0.4766813109304504,0.4036317838774427,0.47984846421795896,1.2391291683738679,0.34852347248489657,15.966714034887394,15.84668887159285,15.971081511124558,16.071404747670773
49,50.0,10000.91888886838,4770.162946795952,4028.480803402842,0.4769724662106227,0.4028110664797793,0.4734494979919162,1.2403483354745306,0.35048718983337457,15.968284320581889,15.846089704940738,15.97086104521338,16.07226167972208
50,51.0,10000.91888886838,4770.22097755631,4017.085664248697,0.47697826875346927,0.40167165726340937,0.5144303243094751,1.246448254766242,0.355494051634356,15.956719037677296,15.84414599344765,15.982165036873555,16.073839024584895
51,52.0,10000.91888886838,4770.845019947875,4027.6866195360717,0.4770406672588966,0.4027316553900989,0.48537193705218973,1.2417633293487256,0.3513552125889854,15.965549860270333,15.846283938818187,15.976088779259468,16.07425659266472
52,53.0,10000.91888886838,4772.016966161409,4035.294254013352,0.47715785111235615,0.4034923489385436,0.48679022527590204,1.2415842492847151,0.35003629569077055,15.964228251288908,15.846316955022283,15.97793962135905,16.074121263270353
53,54.0,10000.91888886838,4771.793434088166,3976.323245673481,0.47713549995885446,0.3975957899327997,0.49141934985178687,1.2562169300571542,0.3669950142851358,15.966252546134582,15.840285029711849,15.975717681772357,16.078897374285006
54,55.0,10000.91888886838,4772.910103904665,4016.2847281720537,0.47724715668049256,0.40159157101478127,0.48471784485669145,1.2450784483903652,0.35491362566919693,15.96676573389692,15.844597588049446,15.974669516353186,16.074220642476153
55,56.0,10000.91888886838,4775.862147497861,4046.590037652767,0.47754233391630446,0.4046218235163234,0.5198991114176843,1.239695953097139,0.34722409554462996,15.956556312545185,15.846240824511046,15.980533525618771,16.07088450061644
56,57.0,10000.91888886838,4776.388768708319,4030.6194597735876,0.4775949911987312,0.4030249124667842,0.4899855876044934,1.2403663176913717,0.35015179512950145,15.965291334338144,15.846044737056866,15.974176761880152,16.072923340188115
57,58.0,10000.91888886838,4776.940036472698,4049.823504379978,0.47765011291009646,0.4049451404798087,0.5217514773840181,1.2337521847640591,0.3435551393860352,15.954656949580652,15.849093575593544,15.981694079892161,16.067296562378385
58,59.0,10000.91888886838,4778.456275428082,4029.1180102953113,0.477801722874364,0.402874781314341,0.4831358720904319,1.242424348971985,0.35146991984229814,15.967227302146908,15.846673143869689,15.975043472964037,16.074779016427488
59,60.0,10000.91888886838,4780.281826478611,4016.448877819902,0.47798426120617277,0.4016079844713519,0.47857112250848965,1.245805711468282,0.35526385731845034,15.966889409536696,15.844517010292249,15.975698820811735,16.0773238064668
60,61.0,10000.91888886838,4779.063989887743,4017.1214931487407,0.4778624887366227,0.4016752398242162,0.5174710008672739,1.2450691203179842,0.35477439241022957,15.958939920630806,15.844511260138214,15.982230799651434,16.076488336688623
61,62.0,10000.91888886838,4777.012047027751,4027.987125955059,0.47765731330396555,0.40276170327093136,0.5039945997897902,1.2417313691366305,0.3512901207433142,15.960675920490312,15.846230671478265,15.980377877674341,16.07431695730449
62,63.0,10000.91888886838,4776.22480859479,4046.7627154716565,0.47757859669385117,0.4046390897116409,0.49348468974307713,1.2383345695308468,0.3464785694144972,15.963701293283574,15.847648250936174,15.975327467381442,16.07074095532788
63,64.0,10000.91888886838,4779.053150087066,4006.5199040408816,0.4778614048561515,0.4006151783213018,0.4882445401476998,1.2498557829943455,0.3589417534853072,15.966920191022421,15.84372267088966,15.974668268269856,16.077493396368293
64,65.0,10000.91888886838,4779.250836125096,4045.206568899487,0.4778811716436064,0.4044834893523678,0.5156316983011776,1.2349625504923745,0.3449461456282996,15.96014960041174,15.847586578320273,15.978125843027069,16.07169308798208
65,66.0,10000.91888886838,4780.061994796308,4024.8501254361204,0.4779622800577657,0.4024480320419376,0.4621569087797496,1.2413601498888607,0.35160149602358537,15.9695113734191,15.846101375426013,15.969475386834388,16.072070216643485
66,67.0,10000.91888886838,4782.735264792451,4026.3721277562477,0.4782295824952566,0.40260021828972536,0.5074468618576007,1.243603005210299,0.35252614121555004,15.961064113619138,15.84474236129591,15.979413636690225,16.075618070528318
67,68.0,10000.91888886838,4783.322651444515,4038.378601085264,0.47828831576352837,0.4038007553066169,0.49383144476766466,1.2386309950260812,0.3479886149658086,15.961426300090938,15.845685545108143,15.976110844237992,16.072285242399303
68,69.0,10000.91888886838,4783.213711458797,4015.7737917623326,0.47827742276590196,0.4015404820683156,0.4888468541246662,1.2453806614557532,0.3551522124987134,15.965594510340184,15.845893551319874,15.975811500938612,16.074195868827037
69,70.0,10000.91888886838,4784.928321419344,3988.3253910948006,0.4784488680080442,0.39879589419868655,0.4219507579786188,1.2530753633834837,0.3634925626151003,15.979157680528976,15.8422464003289,15.96363732502019,16.076983614486984
70,71.0,10000.91888886838,4788.526188766979,4034.4367780460457,0.4788086216854428,0.4034066092203402,0.46981991168310183,1.2392386945726508,0.3489444592279226,15.968465441180564,15.847561567541439,15.972766811949244,16.07161922338537
71,72.0,10000.91888886838,4789.780482459758,4015.7173551958485,0.4789340395302145,0.40153483893020886,0.5151522876759282,1.2469745419102374,0.3559855066245401,15.958289148991845,15.84353253658081,15.982959214737685,16.076535249526234
72,73.0,10000.91888886838,4788.840731333843,4042.4171058614556,0.4788400730520981,0.40420456867827487,0.5029416651279206,1.235576849189962,0.3457233049595104,15.960603849269628,15.847383284268775,15.976034350765328,16.068945845883828
73,74.0,10000.91888886838,4789.480482945266,4032.16421340954,0.4789040423351742,0.4031793736371144,0.46198228026603755,1.2375989023852942,0.34844904458133563,15.967358844217959,15.846848206033473,15.970285285767016,16.0698649835048
74,75.0,10000.91888886838,4788.30514491135,4008.0562839911627,0.47878651933084065,0.4007688022000027,0.5217101386647559,1.2469407963852677,0.35719674364367004,15.956164817403561,15.844396353782155,15.985224728118066,16.075258069729546
75,76.0,10000.91888886838,4788.36086047406,3997.9204264311625,0.4787920903751946,0.39975530957271205,0.4734111699426918,1.2508598012072634,0.3608311512019341,15.969435636692925,15.842189258563447,15.973463582282351,16.078198077157715
76,77.0,10000.91888886838,4789.122080694385,4047.6527672444968,0.4788682054031019,0.40472808671108973,0.5099901730710055,1.239452270857003,0.3469242886920595,15.95862338750795,15.847212148287841,15.983619911400861,16.074400276600514
77,78.0,10000.91888886838,4790.568063429535,4019.5441980233654,0.4790127903908633,0.40191748805175875,0.5050390682251609,1.2438844584369675,0.3537703838557519,15.960062028282556,15.844447840378402,15.977615082115081,16.072284327246116
78,79.0,10000.91888886838,4790.906013228538,4001.8981540598434,0.4790465822656658,0.400153045788042,0.5130459485907152,1.2526614825052802,0.36111543082214104,15.96086127333546,15.841962668225207,15.980636546743714,16.077405735386815
79,80.0,10000.91888886838,4792.339069316694,4059.7896681674674,0.47918987470749846,0.40594166528900216,0.4584581195304463,1.2319415671413259,0.3409725329246345,15.971555047753359,15.849635806762949,15.965118755501669,16.06756729586319
80,81.0,10000.91888886838,4792.4372240901175,4075.710921281793,0.4791996892829904,0.40753364431525413,0.49098911252238875,1.2257299221098055,0.3350351705312359,15.963603571041473,15.852027588061722,15.97324328746656,16.065790727504627
81,82.0,10000.91888886838,4792.827429081391,4034.4988998071076,0.47923870619689696,0.4034128208256689,0.43738184219679394,1.2393594343025411,0.3489978618629025,15.973126005066728,15.846739332005416,15.96526526436643,16.07008797422905
82,83.0,10000.91888886838,4796.131208657169,4049.4813692110915,0.4795690537992013,0.4049109301064731,0.4832603715997668,1.2375430207110258,0.3456212457586597,15.965274965237779,15.847067737121943,15.973737567074195,16.071429244537878
83,84.0,10000.91888886838,4796.317324732896,3982.8244492028925,0.4795876636967312,0.39824585055239414,0.48131549665044476,1.2549963276590204,0.3653434009719324,15.968936907103842,15.84218165034588,15.974980391783623,16.07959733812304
84,85.0,10000.91888886838,4795.6388970360085,4027.3853237904264,0.4795198271604663,0.4027015285838531,0.5110528378227485,1.2422568589220717,0.3516614125467026,15.961852714112187,15.84548921870923,15.98012433400297,16.075189447398646
85,86.0,10000.91888886838,4794.663473779296,4047.08872575461,0.4794222937970272,0.4046716877445393,0.4910801306209049,1.2334075522301304,0.3438151290498418,15.962530165780022,15.847564489886022,15.973620079055632,16.06905563972342
86,87.0,10000.91888886838,4795.098209070751,4025.1723523265164,0.47946576333180563,0.4024802517703422,0.5105649627567053,1.242116577288509,0.35194448068805173,15.959485190386443,15.845449134583957,15.980911234656322,16.073905489574337
87,88.0,10000.91888886838,4796.2872039341055,4036.0092243067065,0.47958465189360344,0.4035638393987002,0.4648429488844292,1.236568840667826,0.3472844760009478,15.969253422134978,15.84765506347317,15.96891062467675,16.07053601367966
88,89.0,10000.91888886838,4796.464494624216,4021.4878842509142,0.4796023793336598,0.40211183881583823,0.47879758184747595,1.243554792071741,0.3532864954893916,15.969399411729437,15.845155536483169,15.97189514241263,16.07440178524135
89,90.0,10000.91888886838,4794.74421028625,3962.9590779962036,0.479430366705912,0.39625949595563803,0.5296615577047523,1.262431838831472,0.37222829183011974,15.956744071666705,15.839373270524694,15.988131466677437,16.082941296073002
90,91.0,10000.91888886838,4795.4704153805915,4045.2447828069953,0.47950298054294155,0.4044873103920075,0.5021530504897844,1.2401616532667308,0.34768615151655324,15.962840077918878,15.847221894493043,15.977488187366278,16.07267415658798
91,92.0,10000.91888886838,4794.873004288057,4074.8642485496284,0.4794432449227277,0.4074489848213043,0.4657052274948795,1.2292398744110675,0.33707164353659724,15.967471534646961,15.85009127706431,15.967948708826366,16.067399040000865
92,93.0,10000.91888886838,4795.131789155366,4011.528034185619,0.47946912103173184,0.40111594532085343,0.5157786641588635,1.247344563229718,0.35684820835350584,15.961144260391057,15.844677822940161,15.980720844035497,16.076108459695476
93,94.0,10000.91888886838,4795.211774448263,4023.3048016459925,0.47947711882611305,0.40229351386142836,0.4911118896609531,1.244200998726537,0.353330347310148,15.962802469708185,15.844846820533762,15.975987351252225,16.072598794450666
94,95.0,10000.91888886838,4795.784891302865,4011.0902036090656,0.47953442524575013,0.40107216628600484,0.49938027718899164,1.2450814534939454,0.3557495131575258,15.961178412146218,15.845439974832189,15.981574437499127,16.075434578117413
95,96.0,10000.91888886838,4797.681888582115,4023.32198938721,0.4797241075439799,0.4022952324776284,0.45826698249086917,1.2438205651133467,0.353129794182221,15.97097302670553,15.845827535957127,15.970596973956733,16.073704698430397
96,97.0,10000.91888886838,4797.369349863822,4050.7725746273145,0.47969285654377025,0.4050400387844427,0.501837345663847,1.2353494453231397,0.34425026000882963,15.962148296211385,15.848539611229254,15.975255946501846,16.070013166273895
97,98.0,10000.91888886838,4796.720432560964,4027.279269272987,0.4796279707757654,0.4026909241065428,0.4942398032815773,1.2415303146551981,0.35129908733903215,15.964668920054493,15.845922913761333,15.972638796193065,16.071290651336103
98,99.0,10000.91888886838,4797.562336308636,4042.956030223556,0.4797121534150836,0.4042584561628239,0.5095431587025847,1.236378449446983,0.34606033234622646,15.958726441003837,15.847383618271566,15.978098908950873,16.06950829716313
99,100.0,10000.91888886838,4797.715025563223,4028.9256751584253,0.47972742093762666,0.4028555495678362,0.4667225458186243,1.2430313464113734,0.35181755354621,15.973223566644899,15.845310321382943,15.966690241737377,16.074276106750077
100,101.0,10000.91888886838,4799.19542786859,4038.199150149351,0.47987544756616124,0.4037828118618288,0.4763309171202937,1.2385563832132684,0.34797831195335904,15.967488961104447,15.846037919757237,15.970890265559106,16.07096670729953
