,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10000.068024573731,4142.707379722204,3727.6858628995687,0.414267919932354,0.3727660505647878,0.6241879718916495,1.3441735013399538,0.44536021548826554,15.779966722312986,15.71983807672344,16.344326085536093,16.388556332098368
70,71.0,10000.068024573731,4141.145329246066,3719.843726859311,0.4141117159473111,0.37198184229530534,0.6539869342637749,1.342777716771839,0.4459517198578722,15.774441488867671,15.720925874164042,16.34143788022178,16.383971641006706
71,72.0,10000.068024573731,4140.72851615422,3727.790837645104,0.41407003492166,0.37277654796793314,0.63767831407092,1.3397613743053278,0.44351799489484545,15.77703825782778,15.721619939842668,16.34481220455813,16.387057920324583
72,73.0,10000.068024573731,4139.1566630302805,3712.8446556771787,0.41391285067850514,0.371281939938148,0.6269379794916683,1.3453042587799486,0.4480327591100288,15.777587294661394,15.719507052433798,16.349778980351584,16.39274248660049
73,74.0,10000.068024573731,4137.037548241342,3728.2187064489735,0.4137009406411203,0.3728193345572661,0.6389904864484856,1.3439805350978395,0.4452012885288915,15.773142897835667,15.719841875356288,16.361492568900093,16.40506296355659
74,75.0,10000.068024573731,4135.463098504595,3703.9280240938824,0.41354349673845103,0.37039028284527775,0.6551574714487827,1.3533542701212067,0.45263366581448694,15.774818816079906,15.717307881228608,16.355382348614683,16.40061078441996
75,76.0,10000.068024573731,4133.3175572616465,3700.7592616806696,0.4133289440736415,0.370073408759479,0.6411327415944085,1.3490112189526786,0.4513412437788471,15.773589407120273,15.71814240680412,16.36299530114397,16.406239493446314
76,77.0,10000.068024573731,4130.578939742763,3704.6187575296044,0.4130550841846734,0.3704593557189847,0.6509118918821634,1.352422116911437,0.4521542481647479,15.772555063014822,15.717435448984107,16.359316411560915,16.404233312073057
77,78.0,10000.068024573731,4129.58693249048,3693.8533000312436,0.41295588413424916,0.36938281729225536,0.6459172683495542,1.3536205455385613,0.45422988959540345,15.775148679506696,15.717754222414294,16.362398031658273,16.40671887912545
78,79.0,10000.068024573731,4128.652534243089,3711.4206522581608,0.41286244494512614,0.3711395405649119,0.6391547596116764,1.347944721896261,0.4493252808723486,15.774445034725511,15.719231111740168,16.360613453131375,16.40409793236793
79,80.0,10000.068024573731,4126.64803362082,3706.8365253790107,0.412661996246443,0.37068113099530847,0.6346766202256766,1.3463382700223483,0.44934918772062327,15.775813857217889,15.720149342862268,16.362772714670864,16.404916688551076
80,81.0,10000.068024573731,4124.415573096278,3687.6315602264704,0.4124387517126003,0.36876064754406124,0.6383646240939886,1.355744006641331,0.45600254068964696,15.773768923145964,15.71659003468266,16.377615067439294,16.42244086413917
81,82.0,10000.068024573731,4123.878261485153,3689.4170388803036,0.41238502091698925,0.3689391941948886,0.6084726070057583,1.3549529217857113,0.45542138289401446,15.780549708886099,15.718018560609895,16.37600856188611,16.421014726305213
82,83.0,10000.068024573731,4122.731265740933,3706.4100953172656,0.41227032212280085,0.3706384882792092,0.607735504115735,1.3499070029643347,0.45086811541046334,15.782302962677438,15.71925431580586,16.358746294501525,16.403697268314282
83,84.0,10000.068024573731,4120.311502006296,3669.182064782212,0.41202834739535993,0.36691571054974065,0.6581411273430167,1.3598234579297592,0.4603480203108933,15.770202095656638,15.71519552292324,16.383513942716174,16.428202444995257
84,85.0,10000.068024573731,4119.218536265972,3713.1851282041216,0.41191905156480774,0.3713159869592389,0.6401080683122917,1.3476269498355018,0.4489335687379009,15.773242571355379,15.719072838649746,16.371473516656643,16.413941709599406
85,86.0,10000.068024573731,4117.336289132352,3659.1044574132266,0.41173082813182765,0.36590795666804493,0.6322123773567867,1.3681242638255733,0.4650954356369843,15.773329455947385,15.712413925816485,16.38158600239203,16.430420602442705
86,87.0,10000.068024573731,4115.7052599432545,3677.041511758806,0.411567726322411,0.3677016499010811,0.6399676785387574,1.3575047080921216,0.45826832465596357,15.772829531032112,15.715934547157536,16.388268702756108,16.43366001958487
87,88.0,10000.068024573731,4113.673036321352,3679.671552940853,0.41136450534262275,0.3679646522302237,0.6539779182288725,1.3614100558013447,0.4594359713119136,15.77068867873979,15.714533964877011,16.388512868048572,16.434560123109932
88,89.0,10000.068024573731,4111.592698623179,3650.2024418261053,0.4111564729879367,0.3650177611648498,0.6587298118719469,1.3689755965536288,0.46672860775053204,15.769474544331645,15.713399506966605,16.391948465226555,16.439909506045556
89,90.0,10000.068024573731,4110.21279028666,3656.4228512741356,0.41101848309295513,0.36563979787827455,0.6377124124978094,1.3677480076551567,0.46534040505733065,15.77132412551312,15.712044163828514,16.396655468030147,16.44387280605404
90,91.0,10000.068024573731,4109.101312827216,3680.607679728728,0.41090733610308344,0.36805826427221927,0.6264754874617757,1.3576683741960873,0.4578082965361012,15.773385783757217,15.71614496832556,16.39328079112322,16.43813541032025
91,92.0,10000.068024573731,4107.391494823368,3645.2337893914564,0.41073635546578713,0.3645208993012665,0.6169608366866717,1.3685243195500432,0.4672788870553396,15.77279259096012,15.712104155545731,16.40279871578768,16.450063682582094
92,93.0,10000.068024573731,4106.095212813887,3666.673053632068,0.41060672814662336,0.36666481114145877,0.6316005686444846,1.3631695032686466,0.46204076563881535,15.771809450981312,15.7141845828051,16.405965099379287,16.4509033285189
93,94.0,10000.068024573731,4104.616004527549,3663.0973583752893,0.4104588083242079,0.3663072440481158,0.6373236536048382,1.3660338785180923,0.4636922995709374,15.771002883333752,15.714041574315452,16.398904739490003,16.444662432694578
94,95.0,10000.068024573731,4103.663087774141,3648.56661677762,0.4103635172970802,0.3648541797727567,0.6248238021431475,1.3698634717564062,0.46731307565278846,15.774055939412293,15.7126914515518,16.414054350239546,16.460964881387984
95,96.0,10000.068024573731,4102.459277125399,3647.167206795733,0.4102431370510875,0.3647142397265042,0.6436072771132632,1.3704431886472168,0.46774263574323194,15.770167640078672,15.712787291988365,16.413225854541476,16.46078292928051
96,97.0,10000.068024573731,4099.266448145942,3625.0300683553205,0.40992385632503536,0.36250054094105455,0.6777282030299162,1.3790114714724866,0.4742602966834174,15.761944424041388,15.70916597808363,16.421380567520337,16.46911127003925
97,98.0,10000.068024573731,4098.735998435465,3633.170633597798,0.40987081171482137,0.36331459192775517,0.6132650372599214,1.3753885386078348,0.47169169768493,15.775994396483437,15.71110356348815,16.41366818158195,16.46234736259595
98,99.0,10000.068024573731,4097.4926559850055,3656.41819341223,0.409746478315548,0.36563933209525246,0.6192819546827766,1.3691232860172386,0.46587814869632027,15.77239770927599,15.712770528984448,16.41697773434938,16.463912462476014
99,100.0,10000.068024573731,4096.444175204803,3639.0076715251616,0.4096416309507475,0.3638982917498984,0.606242756234987,1.3732348153512597,0.47001301207642787,15.772677134609982,15.710563407039983,16.424814227504008,16.472604492769584
100,101.0,10000.068024573731,4094.2489156388456,3632.8741785822285,0.4094221064874576,0.3632849466278591,0.6471156988999882,1.3728561154990349,0.47076034767736086,15.767143387397727,15.71129505936072,16.42322317935516,16.469087755067953
