,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,95220.0,10000.068024573731,9040.504539814352,0.9040443042585921,15.842950600294902,16.446552346074313
20,21.0,95123.0,10000.068024573731,9030.61692779428,0.9030555497825451,15.84004507104721,16.465758709462172
21,22.0,95010.0,10000.068024573731,9020.67826274642,0.9020616900384476,15.840193614610502,16.462390486401965
22,23.0,95041.0,10000.068024573731,9024.252293205744,0.9024190906531775,15.84234754222315,16.463695090758296
23,24.0,95199.0,10000.068024573731,9038.203711328657,0.9038142229751407,15.84194177462504,16.490751504203494
24,25.0,95011.0,10000.068024573731,9020.2482431367,0.9020186883699927,15.839790331237744,16.49286712652899
25,26.0,94994.0,10000.068024573731,9017.601003995205,0.901753966256604,15.838744874809196,16.531201444618517
26,27.0,94455.0,10000.068024573731,8966.314476015603,0.8966253483458485,15.837088362636647,16.524492082309244
27,28.0,94510.0,10000.068024573731,8971.35433172129,0.8971293304881002,15.835816036469645,16.53717647940484
28,29.0,94492.0,10000.068024573731,8969.992800981385,0.8969931783402788,15.834877566278898,16.565415351849772
29,30.0,94113.0,10000.068024573731,8932.978710925541,0.8932917945132002,15.835005725016545,16.555066850886867
30,31.0,94190.0,10000.068024573731,8942.726375176753,0.8942665543075594,15.83679713693245,16.57914389340884
31,32.0,94025.0,10000.068024573731,8927.619697167162,0.8927558967827837,15.833776312489745,16.57311137236683
32,33.0,94030.0,10000.068024573731,8927.024983548772,0.8926964258254934,15.834885568812687,16.571352279062875
33,34.0,93894.0,10000.068024573731,8914.894874346252,0.8914834231566403,15.831195737419756,16.58084992859418
34,35.0,93993.0,10000.068024573731,8924.614854863208,0.8924554145964056,15.832588320363708,16.60116976005256
35,36.0,93445.0,10000.068024573731,8872.372162878368,0.8872311809355483,15.830229427263916,16.605124351143317
36,37.0,93504.0,10000.068024573731,8874.658917754798,0.8874598548676467,15.829445777298652,16.602635767600862
37,38.0,93334.0,10000.068024573731,8862.410770817518,0.8862350485056117,15.830621019881146,16.605813810574872
38,39.0,93207.0,10000.068024573731,8848.389065027215,0.8848328874647222,15.83080366385467,16.617431693134513
39,40.0,93341.0,10000.068024573731,8862.412142933117,0.8862351857162383,15.831816676933782,16.624676580591363
40,41.0,92826.0,10000.068024573731,8813.349422468624,0.8813289470442685,15.829112400443215,16.610643426695667
41,42.0,93071.0,10000.068024573731,8837.149905536238,0.8837089791609628,15.830033598183169,16.613130342381233
42,43.0,93109.0,10000.068024573731,8841.00364011771,0.8840943499976412,15.82868588014937,16.621371554434546
43,44.0,92995.0,10000.068024573731,8829.45460369659,0.8829394542116586,15.826023232188758,16.62848064683188
44,45.0,93038.0,10000.068024573731,8832.488202915727,0.8832428120699934,15.829838798359274,16.64203266625806
45,46.0,92428.0,10000.068024573731,8775.53716315729,0.8775477468345884,15.826209660856668,16.62081999653505
46,47.0,92544.0,10000.068024573731,8787.51571069037,0.8787455934395958,15.828032936706073,16.645098594496794
47,48.0,92560.0,10000.068024573731,8786.91719478729,0.8786857422564228,15.828172567006705,16.62386049847912
48,49.0,92449.0,10000.068024573731,8776.417730915708,0.8776358030114316,15.826179900124119,16.65133795936574
49,50.0,92251.0,10000.068024573731,8760.43520435405,0.8760375612272374,15.82444758757735,16.652306929651022
50,51.0,91947.0,10000.068024573731,8728.733114204926,0.8728673737773901,15.824136924504701,16.652378502597813
51,52.0,92309.0,10000.068024573731,8763.736082762853,0.8763676468227246,15.825840610824022,16.68326498491928
52,53.0,92095.0,10000.068024573731,8743.180759464638,0.874312128475479,15.82455880105306,16.662376104153687
53,54.0,92013.0,10000.068024573731,8737.29156194337,0.8737232127294264,15.823963682470426,16.65641424012132
54,55.0,91772.0,10000.068024573731,8712.184593395625,0.8712125329534441,15.823283959411988,16.65296148572267
55,56.0,91870.0,10000.068024573731,8721.877750617907,0.8721818420819883,15.823365110893032,16.65638320244666
56,57.0,91842.0,10000.068024573731,8720.054708125275,0.8719995390728336,15.821498689435307,16.67607536999555
57,58.0,91589.0,10000.068024573731,8695.353414762129,0.8695294265393542,15.82073309334039,16.674788199211367
58,59.0,91428.0,10000.068024573731,8681.913863493568,0.8681854805546334,15.820616869188218,16.666575785568973
59,60.0,91652.0,10000.068024573731,8702.135357041234,0.8702076161539087,15.822587188921908,16.67892134203979
60,61.0,91348.0,10000.068024573731,8673.023977750512,0.8672964980275936,15.82014743478358,16.685048779007722
61,62.0,91302.0,10000.068024573731,8667.828085509535,0.8667769123379553,15.820778321670739,16.68710366526464
62,63.0,91185.0,10000.068024573731,8655.241206173694,0.865518232966484,15.820622149700908,16.68372298846431
63,64.0,90939.0,10000.068024573731,8633.544556234541,0.8633485827315219,15.819258691890706,16.686717146166433
64,65.0,90767.0,10000.068024573731,8617.779574750703,0.8617720953071266,15.81857512812632,16.68161029798553
65,66.0,91004.0,10000.068024573731,8640.818215821604,0.8640759437423859,15.819881053603664,16.690703523674312
66,67.0,90955.0,10000.068024573731,8637.502400509205,0.8637443644667,15.818958018893603,16.693170472169996
67,68.0,90534.0,10000.068024573731,8596.081175850535,0.8596022701772528,15.818531428510195,16.702757273119786
68,69.0,90532.0,10000.068024573731,8594.520144393457,0.8594461680934227,15.817629105710735,16.689378839158106
69,70.0,90573.0,10000.068024573731,8599.27142480862,0.8599212929029227,15.817887837971213,16.70267836311483
70,71.0,90463.0,10000.068024573731,8588.443109629185,0.8588384687508444,15.818179135859042,16.694315451426306
71,72.0,90241.0,10000.068024573731,8568.806070937197,0.8568747782395666,15.815341232132836,16.696662677057898
72,73.0,90360.0,10000.068024573731,8578.556331631326,0.8578497976764513,15.817019410762448,16.70319499197658
73,74.0,89960.0,10000.068024573731,8540.248931678801,0.8540190837394672,15.814958818395795,16.708574077042332
74,75.0,89694.0,10000.068024573731,8516.898207003163,0.8516840271560262,15.814106613275962,16.695811373410113
75,76.0,89780.0,10000.068024573731,8524.517812394286,0.8524459825119697,15.813992682991739,16.70669065588029
76,77.0,89765.0,10000.068024573731,8522.298473096342,0.8522240500918611,15.815371585740142,16.7009475071687
77,78.0,89462.0,10000.068024573731,8494.689290229266,0.8494631505860547,15.814345523371031,16.698066326601523
78,79.0,89521.0,10000.068024573731,8498.059810435021,0.8498002003138638,15.81237458210109,16.698151227637787
79,80.0,89657.0,10000.068024573731,8512.237289079749,0.8512179385342328,15.81337702871692,16.703778995358384
80,81.0,89311.0,10000.068024573731,8480.243783623853,0.8480186097519409,15.812202900021912,16.714304766272267
81,82.0,89378.0,10000.068024573731,8485.82754575991,0.848576982167242,15.812561308654193,16.71508848002881
82,83.0,89419.0,10000.068024573731,8488.957207563113,0.8488899462186377,15.81262394284832,16.695009172832503
83,84.0,89550.0,10000.068024573731,8503.36433658926,0.8503306493209309,15.81309351786845,16.725574726888553
84,85.0,89258.0,10000.068024573731,8475.608659916325,0.8475551005341897,15.810491859632469,16.705893088281375
85,86.0,89156.0,10000.068024573731,8464.485952576386,0.8464428373663186,15.81187867313662,16.71510371810802
86,87.0,88834.0,10000.068024573731,8435.134329888391,0.8435076950636996,15.809266609796396,16.717735914023493
87,88.0,88948.0,10000.068024573731,8445.409009879852,0.8445351560735859,15.809541182995407,16.719060174529922
88,89.0,88763.0,10000.068024573731,8428.317905034639,0.8428260572151367,15.810895025628485,16.71891722061575
89,90.0,88793.0,10000.068024573731,8430.22891877102,0.8430171572888246,15.809446390981677,16.725133437815206
90,91.0,88485.0,10000.068024573731,8403.135637310317,0.8403078475727183,15.807697463418538,16.716226352382595
91,92.0,88607.0,10000.068024573731,8412.59966186223,0.841254243590091,15.80831433243168,16.729142079126813
92,93.0,88346.0,10000.068024573731,8387.215988162465,0.8387158934871328,15.806393842247932,16.727219468598232
93,94.0,88298.0,10000.068024573731,8386.732029596822,0.8386674979597771,15.807312561679794,16.718263021332582
94,95.0,88358.0,10000.068024573731,8389.830849485745,0.8389773778407247,15.807441281391297,16.737136142738148
95,96.0,88206.0,10000.068024573731,8375.66252612885,0.8375605551429113,15.806997361947305,16.7326840701869
96,97.0,88130.0,10000.068024573731,8367.819593007209,0.8367762671658326,15.807736402682304,16.73841296579388
97,98.0,87893.0,10000.068024573731,8346.596308410077,0.8346539531430701,15.805801218781848,16.728050802537958
98,99.0,88276.0,10000.068024573731,8381.973708232303,0.838191669060131,15.807105603031237,16.738476479778846
99,100.0,87876.0,10000.068024573731,8345.441758618537,0.8345384989492884,15.804195614884549,16.739984143671617
100,101.0,87688.0,10000.068024573731,8325.323134686048,0.8325266502415546,15.803253072319002,16.733597937197676
