,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1940163956.7343502,270812846.1533768,0.01273619566819709,0.011039031858416391,1.1649928996341926e-14,2.4233343987203126e-14,202996400.7874612,12848027.987510754,5.757581150439403e-06,9.128297059410762e-05,1.0432094137628798e-17,1.0573055718862884e-16,767677.4867252541,12171062.745881015,2.329329911040852e-06,4.7846493643199614e-06,20.001718314392072,10000.072243031107
12,13.0,1941650861.1848009,280279509.2758041,0.013895579827646713,0.013109885239410528,1.1653515283678728e-14,2.546604893111223e-14,201009036.77925095,12411639.518693998,1.0505415260840491e-05,8.717830620109108e-05,6.652890347967187e-17,2.6947993782678085e-16,1400722.0347787333,11623774.160145478,2.305962975130738e-06,5.017790125776745e-06,19.99747211326602,10000.123579409254
13,14.0,1941650587.8425708,280279509.2758041,0.015056562420527135,0.015549060491426936,1.1643451697975542e-14,2.5811462071851598e-14,200726661.74519908,12770293.744766695,1.2412625282585938e-05,9.164929282589021e-05,3.3009257568567676e-17,1.0352376959312436e-16,1655016.7043447879,12219905.710118692,2.3037360908412527e-06,5.097068772309912e-06,19.996866148660065,10000.148316145387
14,15.0,1937012825.088183,283046687.0150903,0.01621523310588481,0.017527693106898418,1.16394921443271e-14,2.390061571104146e-14,200682746.23165327,12511660.5686397,1.754261680901112e-05,8.65327584804919e-05,9.613514732732881e-17,2.4253847381448353e-16,2339015.574534818,11537701.130732251,2.3035139308012622e-06,4.711676027831769e-06,19.996738951445952,10000.203990332062
15,16.0,1931985355.6905527,286100213.4416723,0.017373688384505093,0.019713468746971913,1.1639961198524207e-14,2.6373898801928254e-14,197681154.4248233,11641725.508659776,1.8790793496552815e-05,8.363947053296005e-05,3.7409581096794697e-17,2.2024439784746032e-16,2505439.1328736986,11151929.404394673,2.2697639255229892e-06,5.133352884217284e-06,19.99023867951126,10000.221361404421
16,17.0,1936081351.8828096,286777746.8592505,0.018531481759286265,0.021800690615451476,1.163214394644103e-14,2.5726644383120484e-14,197739676.95861205,11534543.146018077,2.3918701535577206e-05,8.422241600959092e-05,6.274020201116636e-17,2.1301014450888267e-16,3189160.2047436307,11229655.467945455,2.2701692132722215e-06,5.019224078669692e-06,19.99035742809727,10000.277553946626
17,18.0,1929789151.4791524,287438731.62995213,0.01968880214560925,0.023792619773673872,1.1637428240990419e-14,2.5178417136473862e-14,197779317.81777248,11661174.553637488,2.7298671923608884e-05,8.501898951321017e-05,2.5436737923778278e-17,2.38294003333511e-16,3639822.9231478474,11335865.26842802,2.27034110484351e-06,4.893107857032655e-06,19.99043518351515,10000.315983990546
18,19.0,1929788704.3563957,287438731.62995213,0.020847080431357246,0.02604713073064979,1.1624491624290428e-14,2.532088656043492e-14,197522860.26334992,12152954.106965033,2.9651035213969352e-05,8.989493132264902e-05,3.359968387084023e-17,9.89977507370137e-17,3953471.3618625817,11985990.843019867,2.2674859445429445e-06,4.926670815297159e-06,19.989874562781797,10000.345320926583
19,20.0,1924407183.6634276,287966434.98764354,0.02200442171766903,0.02812104270866447,1.1628383822190062e-14,2.5359639310511427e-14,196693149.49904838,11683346.37772022,3.2661009969950475e-05,8.625949470055396e-05,4.1236464360175567e-17,2.323459165440405e-16,4354801.329326731,11501265.96007386,2.2586304903884986e-06,4.912870455477228e-06,19.988046413389817,10000.38048034463
20,21.0,1938675532.2723846,291633376.09803486,0.023161368797559354,0.030185616837547277,1.1624801987473875e-14,2.529167092480908e-14,197422040.77644846,11613289.853044895,3.71623133901315e-05,8.529099670642828e-05,6.39901285528383e-17,2.1793393921570594e-16,4954975.1186842015,11372132.894190434,2.2673564093857687e-06,4.916373580419925e-06,19.989650539389924,10000.430824944386
21,22.0,1938675170.3484025,291633376.09803486,0.024318937430930727,0.03249707825809957,1.1615609983773794e-14,2.526582699618401e-14,197263363.1521185,12073693.906921314,4.3513613672310486e-05,8.956884554593742e-05,4.306086416801505e-17,9.789326922952874e-17,5801815.156308063,11942512.739458323,2.265033762849839e-06,4.913842506746802e-06,19.98930220819703,10000.50083387541
22,23.0,1920262758.4809995,288327251.9001223,0.02547628477102422,0.03455091703755983,1.162867633678294e-14,2.4833079152216664e-14,196274886.81984425,11418288.111044597,4.197288374107476e-05,8.686231819038098e-05,-6.731511070344893e-18,2.239360017547541e-16,5596384.49880997,11581642.42538413,2.254430631818668e-06,4.790928131251307e-06,19.98711169381205,10000.491588198089
23,24.0,1933639204.2987468,292860972.68792665,0.0266335903318328,0.03662856505131247,1.1634586033570734e-14,2.513649088060133e-14,196155977.88319296,11334565.338098867,4.429798257761218e-05,8.757800858179999e-05,4.9544671978317966e-17,2.5867599925664594e-16,5906397.6770149525,11677067.810906665,2.2520715712284036e-06,4.842018819475029e-06,19.986856126131425,10000.520881993889
24,25.0,1933638837.744999,292860972.68792665,0.027791338953376092,0.038943976834643554,1.1621098860640432e-14,2.5139937539071226e-14,195959927.21457037,11816745.93646318,4.7525629074489674e-05,9.275940618387539e-05,2.0875363961161852e-17,1.0221995270424954e-16,6336750.543265299,12367920.82451672,2.2492040076039843e-06,4.847507791970184e-06,19.98642365187981,10000.560283313285
25,26.0,1927097341.595176,289773550.5194174,0.028947352249177775,0.04103502975002285,1.1619841138394604e-14,2.554354167503856e-14,196098936.8923362,11287260.575877137,5.1900467114910325e-05,8.731056106227558e-05,6.294412050258258e-17,2.515428634338616e-16,6920062.281988049,11641408.141636744,2.2526191745064687e-06,4.9367350926036096e-06,19.986733987930123,10000.610166537943
26,27.0,1927096673.963648,289773550.5194174,0.030103783770100794,0.043364234575051314,1.160627582743041e-14,2.5504110530508176e-14,195876893.7679385,11709478.526268775,5.8466517180120384e-05,9.025154440341548e-05,4.157605823113077e-17,1.0185173434001287e-16,7795535.624016035,12033539.25378873,2.249140114692406e-06,4.930888204594085e-06,19.98624361718817,10000.683150874833
27,28.0,1925137056.2123265,292363569.07256263,0.031260591531705774,0.04554833981098928,1.162001017016735e-14,2.5940109246998686e-14,194731170.32376152,11018083.464581518,5.7790076435998075e-05,8.578893032783018e-05,1.8959372521703804e-17,2.2900043214062613e-16,7705343.524799738,11438524.04371069,2.237656316907286e-06,4.9800613684967395e-06,19.983701594578612,10000.683124334864
28,29.0,1925136521.3153496,292363569.07256263,0.03241766947010307,0.047942833155495364,1.160802624722884e-14,2.5921685567082577e-14,194602729.14017564,11516456.251063786,5.9747354331081575e-05,8.960530976563549e-05,3.9062645322785734e-17,9.944082296531495e-17,7966313.910810873,11947374.635418065,2.235055560274425e-06,4.979788854808823e-06,19.983417424455727,10000.710581194737
29,30.0,1933654630.52503,286520608.788252,0.03357341323089989,0.04994087653741766,1.1612540125778555e-14,2.4536483684918113e-14,197186219.1592688,10899606.436298164,6.275096098064512e-05,8.532577477414412e-05,4.910542732035573e-17,2.355999731869445e-16,8366794.797419355,11376769.969885888,2.2657636578313846e-06,4.772667422744503e-06,19.98911662696631,10000.746957848656
30,31.0,1933654277.6164918,286520608.788252,0.034729582259820736,0.0521601194029782,1.1601539192624529e-14,2.451277928321724e-14,196983748.00193492,11375959.342963817,6.657351826678989e-05,8.890731732030697e-05,3.146947904001892e-17,9.862003066853093e-17,8876469.102238646,11854308.976040933,2.262904113021532e-06,4.770772526611915e-06,19.988671467196973,10000.792763546979
31,32.0,1930634830.67607,290632327.16724783,0.03588429615154325,0.054205257790358695,1.1611615948019664e-14,2.525361027035541e-14,195512093.12930337,11097895.785490101,6.87260700076061e-05,8.756648580584692e-05,2.490163999964115e-17,2.427713926016306e-16,9163476.001014143,11675531.440779593,2.247124153339552e-06,4.866598040311621e-06,19.98542571145113,10000.820779936153
32,33.0,1930634500.125823,290632327.16724783,0.03703938491285206,0.056438570509214116,1.1597434409274335e-14,2.525337683474088e-14,195422960.40804252,11576062.12352102,7.243491128205465e-05,9.106975149062063e-05,4.2236169527603986e-17,1.0400379865392063e-16,9657988.170940598,12142633.532082753,2.2443617451087168e-06,4.8701002157858905e-06,19.985231772193714,10000.865567563089
33,34.0,1926497885.8544166,287698777.2064205,0.038192751088941226,0.05847477660305837,1.1600521995952315e-14,2.552992219288662e-14,195625040.81261435,10790218.732391652,7.964487083000923e-05,8.615924641520336e-05,1.1097833455633193e-16,2.6298441078634274e-16,10619316.110667914,11487899.522027116,2.247208755649947e-06,4.927882183135785e-06,19.985682617884258,10000.943884094613
34,35.0,1926497086.8325512,287698777.2064205,0.039346250155634414,0.060717034472324016,1.1585034897569944e-14,2.551579304308485e-14,195447623.79192054,11304528.524634935,8.74949520296891e-05,9.009974556888389e-05,6.631773785211636e-17,1.0951245382787775e-16,11665993.603958536,12013299.409184517,2.243675904188145e-06,4.926892123088541e-06,19.985291919496778,10001.029786470921
35,36.0,1935062790.3007119,289233514.47630745,0.04050103086701211,0.06274407039730069,1.161324666267698e-14,2.461873866927488e-14,196146181.5867186,10502050.500610076,8.703605692638136e-05,8.284182711052253e-05,-1.1849458782557573e-17,2.6319756989780426e-16,11604807.590184174,11045576.948069671,2.2552253190725654e-06,4.767211192995342e-06,19.986820393734263,10001.031531525301
36,37.0,1935062563.0118692,289233514.47630745,0.04165582761151039,0.06498372398783224,1.1590963868844113e-14,2.4605741655393824e-14,195875977.845198,11017871.157545976,9.02807540393326e-05,8.60539319112624e-05,3.4221342012675195e-17,1.0226291935313719e-16,12037433.871910997,11473857.588168323,2.2499925379536536e-06,4.768067998612073e-06,19.98622650764829,10001.071367990513
37,38.0,1926764601.0595798,292286645.91099846,0.04280956436205327,0.06710503078467417,1.1602242478382869e-14,2.5263599318097195e-14,194590310.62592003,10672424.59187034,9.256319911760561e-05,8.411384653575771e-05,8.000060379450352e-17,2.692434459477046e-16,12341759.882347422,11215179.538101029,2.2351935685465143e-06,4.861303467741056e-06,19.98337813474868,10001.101215105495
38,39.0,1926764049.5974498,292286645.91099846,0.04396328721281493,0.06939951679466393,1.1581847712697076e-14,2.538930787409152e-14,194312804.41452634,11196706.896896524,9.736607691112789e-05,8.803046643455757e-05,4.389596171588345e-17,1.0723564804607028e-16,12982143.588150376,11737395.524607677,2.2308164174866505e-06,4.890345863301207e-06,19.98276381442582,10001.157317095862
39,40.0,1930212957.430392,294329858.509238,0.045116251776372504,0.07155414914102692,1.159839507667353e-14,2.626312432354916e-14,193791675.8741356,10404786.506486678,0.00010038212577243453,8.531801332782602e-05,1.0535296297852725e-16,2.733856219640911e-16,13384283.43632462,11375735.110376807,2.2261292949198747e-06,5.0280044411284935e-06,19.981609691915647,10001.194674079452
40,41.0,1930212402.5540383,294329858.509238,0.04626931431622165,0.07389250265320166,1.1579001116120117e-14,2.6274500457243842e-14,193579264.75776246,10926734.714902723,0.00010662810012718815,8.875817398057813e-05,4.1311859028134937e-17,1.1273630222041126e-16,14217080.016958429,11834423.19741042,2.2218304404314425e-06,5.032564264521297e-06,19.9811380698904,10001.265460127146
41,42.0,1923081188.4878829,290496485.6810384,0.04742236865599511,0.0758948652549074,1.160162582132833e-14,2.521065063584238e-14,194585334.78793138,10385923.174671115,0.00010609607803673318,8.316034232684505e-05,1.202112122186713e-18,2.6842298527450825e-16,14146143.738231063,11088045.643579341,2.236314078664094e-06,4.848600976760016e-06,19.983363910660877,10001.267306568338
42,43.0,1923080746.323477,290496485.6810384,0.04857504833958221,0.07809252565492034,1.157560919590464e-14,2.5264725922020988e-14,194283100.00429666,10994592.52224176,0.00010900989073905363,8.684718983846854e-05,3.8570491099730424e-17,1.0622446905813065e-16,14534652.098540464,11579625.311795807,2.230489009038719e-06,4.863067406292796e-06,19.98269544486733,10001.304851421937
43,44.0,1933289929.4728358,293608689.2435438,0.04972883854610836,0.08021281383643133,1.1610390593701717e-14,2.503809896071299e-14,194761030.5472037,10589597.599344019,0.00011046529324588769,8.362472203228362e-05,7.209455737676888e-17,2.962420194038416e-16,14728705.766118314,11149962.937637817,2.2378927160433084e-06,4.809104009667262e-06,19.983753550671086,10001.32737936361
44,45.0,1933289354.6944394,293608689.2435438,0.05088238134900251,0.08253206216356773,1.1583169259552604e-14,2.5056339219212072e-14,194447576.48164275,11094702.743520126,0.00011632266535926564,8.714986685916368e-05,4.4439154857451527e-17,1.1190704338283169e-16,15509688.714568727,11619982.24788849,2.2317195173538575e-06,4.816024134929772e-06,19.983060508159742,10001.39504995422
45,46.0,1928618995.901947,290320170.0641602,0.052034679513348066,0.08458178357413848,1.1586225250131527e-14,2.4651594308787006e-14,194963290.6945047,10359560.06055532,0.00011890736080841334,8.48546978993749e-05,1.2293944956028396e-16,2.76118052626933e-16,15854314.774455102,11313959.719916657,2.2378018964072154e-06,4.756782109507366e-06,19.984203668958646,10001.428845139686
46,47.0,1928618525.866076,290320170.0641602,0.05318690565799966,0.0868106601312188,1.1570087934000086e-14,2.4683412216233126e-14,194670398.9735791,10891988.99384496,0.00012404072643262083,8.819430573497651e-05,3.963525116384997e-17,1.0721113406221176e-16,16538763.52434946,11759240.76466354,2.2339126102106987e-06,4.765888345631386e-06,19.98355291924555,10001.489278398429
47,48.0,1924014262.3475313,292095706.0356841,0.05433829955969469,0.08881731518835936,1.1601020225161473e-14,2.4404109686428472e-14,194729693.62072995,10441021.231019085,0.0001287108643356551,8.665458337411928e-05,8.34224889197383e-17,3.030540906303884e-16,17161448.578087322,11553944.449882574,2.235412595081772e-06,4.687693094838437e-06,19.983676286038147,10001.54353848101
48,49.0,1924013692.7769175,292095706.0356841,0.055489518856878466,0.09100595435970069,1.1569318522284992e-14,2.4496198680182245e-14,194359775.84993058,11006192.669684405,0.00013535490721694056,9.07351647276094e-05,5.587466884498874e-17,1.187956128959718e-16,18047320.962258726,12098021.963681258,2.2282991249566425e-06,4.708685877303636e-06,19.98285902572124,10001.618625756286
49,50.0,1921230074.7891872,293510040.57109267,0.05664124212874315,0.0930227264114739,1.1607220896559e-14,2.5123054711890643e-14,194083494.07389915,10551981.440052629,0.00013442920430967726,8.685394341307425e-05,4.411314585211506e-19,3.156594421848497e-16,17923893.907956995,11580525.788409902,2.2293811648571394e-06,4.808472749745267e-06,19.982242323162932,10001.617597157685
50,51.0,1921229687.572998,293510040.57109267,0.057792309817765,0.09522947616364516,1.1565333737578505e-14,2.5171983867640024e-14,193718114.95226347,11097278.454953436,0.00013862419298810605,9.139456065137998e-05,3.567287163546554e-17,1.2050706290402608e-16,18483225.731747475,12185941.420183998,2.220523855074521e-06,4.822747269859796e-06,19.981435769961628,10001.668894933953
51,52.0,1931377965.5699086,291259998.5318206,0.05894263532029927,0.09717200671039161,1.1581045853038335e-14,2.3909130731085043e-14,195786536.62642145,10349624.47475605,0.0001414598591953879,9.091178852128837e-05,1.0432217539664654e-16,2.994865249146811e-16,18861314.55938502,12121571.80283845,2.2448692153684175e-06,4.617948097806884e-06,19.98602359878914,10001.705357124949
52,53.0,1931377518.5774705,291259998.5318206,0.060092798229318956,0.0992975230810829,1.155994348565023e-14,2.3953403306222204e-14,195449736.51972815,10920181.703875594,0.00014808645065209398,9.474932108157532e-05,3.5438603094471694e-17,1.1617273979980174e-16,19744860.08694581,12633242.81087671,2.2398234959732573e-06,4.629103762272646e-06,19.985279721530667,10001.78096064139
53,54.0,1928030132.7750404,295301327.05484855,0.06124182038829776,0.10125161673369236,1.1574269047490852e-14,2.5202423416623756e-14,194139490.16050956,10322911.403080465,0.00015211439835129714,9.21668075589759e-05,1.3718062562355158e-16,3.092242177043758e-16,20281919.78017294,12288907.674530124,2.224608266671095e-06,4.830229533168526e-06,19.982379833361176,10001.829150509213
54,55.0,1928029649.897999,295301327.05484855,0.062390088039127135,0.10336656440603442,1.1546219223246798e-14,2.535052119551618e-14,193794883.84673893,10854466.45476669,0.00015974603649271241,9.55342463876558e-05,6.313457019203603e-17,1.2158051843778572e-16,21299471.53236163,12737899.51835411,2.2185429509886503e-06,4.862654376818857e-06,19.981616242247412,10001.914520596516
55,56.0,1925244934.5271316,294965258.6185008,0.06353946360164917,0.10536131509829093,1.16037876673532e-14,2.510187747481876e-14,194147689.0625872,10524143.741142537,0.00016072091339414354,9.296918716473232e-05,-1.0156439107145828e-17,3.4013498850709726e-16,21429455.11921913,12395891.621964313,2.2291156465501913e-06,4.8125783787833365e-06,19.982387238719102,10001.933292826621
56,57.0,1925244194.590638,294965258.6185008,0.06468779828514447,0.10756480208077691,1.154459628714378e-14,2.511951903535641e-14,193734082.28794342,11069139.94889949,0.00016677635407714978,9.711577747409061e-05,7.440489486062238e-17,1.2662680514185288e-16,22236847.210286632,12948770.329878753,2.2163307575685827e-06,4.818957328928975e-06,19.981479662409598,10002.004121613885
57,58.0,1926264146.9374468,300316343.3740326,0.06583571568323081,0.10958273352445475,1.1579785944614687e-14,2.5683341972130953e-14,193316211.6871484,10566808.535075136,0.00017008468481998501,9.614831969879383e-05,1.6877638380360466e-16,3.4617102828154277e-16,22677957.975997984,12819775.959839178,2.2127223574770334e-06,4.913452078303162e-06,19.98054843189378,10002.04642257974
58,59.0,1926263550.0895028,300316343.3740326,0.06698306906169402,0.11177106517831902,1.1542678912311236e-14,2.5828544320229207e-14,192871619.91241094,11135312.230846243,0.00017767483524653953,9.96537095413993e-05,6.16297711729429e-17,1.3096293741824618e-16,23689978.032872055,13287161.27218658,2.2046301779689694e-06,4.944847964686029e-06,19.97955860126149,10002.132835228213
59,60.0,1924941126.3854108,300598781.0821808,0.06813320468096723,0.11373269146817866,1.1627407913328455e-14,2.4368845981163198e-14,193280524.33181193,10666031.136145959,0.0001792739283052195,9.573262554732124e-05,-1.0337103672318216e-17,3.63933030891633e-16,23903190.440695934,12764350.072976166,2.2182661882549757e-06,4.624989648747072e-06,19.98043252191321,10002.158044131042
60,61.0,1924940633.321914,300598781.0821808,0.0692826525386373,0.11588892162413612,1.1560375185181173e-14,2.4368456726149585e-14,192872361.87156078,11130665.56017996,0.00018535701075064504,9.973728517435612e-05,5.717986194401692e-17,1.3300339680338291e-16,24714268.100085955,13298304.689914146,2.2038666114915907e-06,4.627662782057407e-06,19.979536566637332,10002.229135122827
61,62.0,1924939969.1879072,300598781.0821808,0.07043234046069254,0.11806964182930392,1.1553138694504378e-14,2.4409456596009585e-14,192805100.0743649,11315215.152886245,0.00019075020514771804,0.000102981093850337,6.068131845813706e-17,6.841571117416451e-17,25433360.686362393,13730812.513378264,2.2025856026860026e-06,4.637722873151307e-06,19.97938712136186,10002.293901997107
62,63.0,1926624935.3913357,299595840.14511013,0.07157943389438343,0.12001448979057541,1.1567545749203427e-14,2.446040301153178e-14,194001829.7442099,10607571.917186132,0.00019226286884806962,0.00010317060369658308,1.1351870965312389e-16,3.256509863581492e-16,25635049.179742616,13756080.492877744,2.2168687485553733e-06,4.68429432198972e-06,19.982072710874952,10002.317598909638
63,64.0,1926624049.2182446,299595840.14511013,0.07272527624972007,0.12213751907321012,1.1535545390243358e-14,2.438203876768074e-14,193740702.87053487,11132416.17522966,0.00020087985546698238,0.00010734933390629175,5.657444241818806e-17,1.2851918075187557e-16,26783980.728930984,14313244.520838898,2.2096985398340734e-06,4.669447175235388e-06,19.98149593039009,10002.413646987381
64,65.0,1929936441.2807689,301775696.0973893,0.07387360816963252,0.12414168818631899,1.1575060282863948e-14,2.4690007941340112e-14,193636323.6099798,10620106.846714007,0.00019898853223327163,0.00010375397174522822,3.7061290998244755e-17,3.1191725669339357e-16,26531804.297769535,13833862.899363764,2.2140267122858315e-06,4.709629180857324e-06,19.98125564657298,10002.404864625223
65,66.0,1929935882.2283907,301775696.0973893,0.07502104478761296,0.12630169962024204,1.1534972746169451e-14,2.4863314355803686e-14,193171353.08479813,11163046.477235142,0.00020237995984129968,0.0001065479130133209,3.660601216003181e-17,1.249710399434019e-16,26983994.645506673,14206388.401776122,2.2054133473302695e-06,4.7486632212684724e-06,19.980222716763887,10002.450062861812
66,67.0,1914924842.6739476,296007530.00541353,0.07616806973446462,0.12817599149123007,1.1565117857182392e-14,2.3900656675091963e-14,194241366.57186458,10824290.158808593,0.00020393060149125555,0.00010472708666532138,1.0954242011822214e-16,3.3078203580488376e-16,27190746.86550073,13963611.555376183,2.2194161211064676e-06,4.576191496872683e-06,19.982598973488773,10002.474799046566
67,68.0,1914924027.637315,296007530.00541353,0.07731351595738603,0.13023971917988972,1.1526713969114683e-14,2.392229540849754e-14,193835320.4577208,11360524.603981752,0.00021154916904723322,0.00010825644556391106,6.897176686093428e-17,1.2794819227828733e-16,28206555.872964375,14434192.74185481,2.210781890517084e-06,4.583642042171075e-06,19.981699918238096,10002.561562831981
68,69.0,1918453160.4956179,303272378.81734574,0.07846184390174331,0.13216695947804222,1.1577877413777295e-14,2.394120190269257e-14,193205519.78801894,10654865.09448671,0.00020561318217220592,0.00010485418726387737,2.0032808613792233e-17,3.2891323493193197e-16,27415090.956294175,13980558.301850315,2.2086880991759095e-06,4.5657762779675266e-06,19.980276850203836,10002.512129663024
69,70.0,1918452722.5547342,303272378.81734574,0.07960878536489234,0.1342564255461708,1.1532292184712628e-14,2.4099387936927014e-14,192769009.96486548,11209554.242138637,0.0002092326460972641,0.0001089542448035265,4.069274735958232e-17,1.2649307275051316e-16,27897686.14630191,14527232.640470197,2.1991040832050547e-06,4.602226406980925e-06,19.979308219731312,10002.559267475099
70,71.0,1922641370.63212,300160349.1957077,0.08075408663303763,0.13618936834722373,1.1572606916957102e-14,2.4757228460183183e-14,193320838.77873436,10613727.802660305,0.00021484163259648587,0.00010964658425153492,1.527611216217124e-16,3.7517872614324784e-16,28645551.012864776,14619544.56687132,2.2072004711104437e-06,4.724463910522319e-06,19.980554255093736,10002.625439184163
71,72.0,1922640543.882279,300160349.1957077,0.08189862126288608,0.13830325068440544,1.152305231051735e-14,2.476564144397393e-14,192943975.56216767,11175883.66302231,0.0002238970628212096,0.00011352869360020864,8.56591165491038e-17,1.435182524281059e-16,29852941.7094946,15137159.146694483,2.1964997355646792e-06,4.726165260897481e-06,19.9797217951613,10002.727466188768
72,73.0,1922639578.829704,300160349.1957077,0.08304376311198602,0.14044062421192255,1.1520467722078632e-14,2.4766916129027085e-14,192929045.0059665,11383662.599314382,0.00023112841974300548,0.00011673410539339346,5.824500664072715e-17,7.234854062950614e-17,30817122.632400744,15564547.385785792,2.196153125292278e-06,4.726704544695203e-06,19.979688670937485,10002.811948687056
73,74.0,1917762914.7885354,297120440.9490672,0.08419044470109009,0.14224727983671798,1.157319854981246e-14,2.338567605760183e-14,194550377.29640552,10957631.761858623,0.00022580364840943192,0.00011386173805145428,1.0015046975763911e-17,3.4581919884685877e-16,30107153.121257566,15181565.073527237,2.2214767706838788e-06,4.476571156025632e-06,19.983283647109047,10002.76858316198
74,75.0,1917762456.3906891,297120440.9490672,0.08533532118182299,0.14423180778470052,1.1522776217802954e-14,2.3508368813470206e-14,194027465.40273094,11463028.060441732,0.00022931979482922554,0.00011733555661469703,3.270217564410426e-17,1.2815796181167026e-16,30575972.643896792,15644740.881959606,2.2103948996491553e-06,4.506218266267639e-06,19.98212892058417,10002.81482226658
