,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.282965150669,2942.2834414700765,550.2914289365403,0.29413178170810245,0.05501108294683253,1.0,9.10663023190119,0.987918454676215,16.0771581630797,15.039740508536019,16.37608022423296,16.54344014439665
14,15.0,10003.282965150669,2795.894570532243,605.7895487969929,0.2794976989326955,0.060559073546898164,1.0,8.268630534352626,0.9853520910638585,16.08404124875868,15.067057190750118,16.37072492201771,16.572626635285594
15,16.0,10003.282965150669,2636.0350423805976,497.81332444668055,0.26351699252775196,0.04976499477031264,1.0,10.086224951384926,0.9901320870771418,16.13489001079346,14.953036947188815,16.401043942448645,16.62235968552629
16,17.0,10003.282965150669,2488.9315962034084,515.640434953044,0.24881147567996645,0.05154712075519873,1.0,9.734314672243928,0.989409193663694,16.101684014507224,14.96610158381853,16.427256212726025,16.640362766094363
17,18.0,10003.282965150669,2357.680400371086,537.8999650872173,0.23569066361361043,0.053772343235830425,1.0,9.3455140270719,0.9884923733290509,16.080864407287034,14.985805653631223,16.415598073862718,16.628136395341397
18,19.0,10003.282965150669,2209.0004051421033,531.5099023376173,0.22082754360121526,0.053133546675555,1.0,9.459591217169903,0.9887662066032804,16.04410764266522,14.98094767173231,16.422681630879058,16.595686720208985
19,20.0,10003.282965150669,2095.8843849028917,524.9407358058347,0.20951965391806984,0.05247684561504635,1.0,9.561329685822997,0.9890231071745479,16.05834932067429,14.96264173955199,16.422316520925946,16.63330976960938
20,21.0,10003.282965150669,1986.4804375509107,527.161871900354,0.1985828496975833,0.052698886329305576,1.0,9.509471310702818,0.9889165475960806,16.041731654474845,14.968909824699633,16.433557288533496,16.639345422314626
21,22.0,10003.282965150669,1860.905751722113,526.8396022108495,0.18602950233489512,0.05266666993688449,1.0,9.515725120638466,0.9889306029190237,15.990253620265198,14.96897482848898,16.437081418276097,16.60256513257647
22,23.0,10003.282965150669,1768.2138446976492,543.4345061028102,0.1767633536767613,0.05432561569996786,1.0,9.230554328589584,0.9882291758943,15.945064183676399,14.976646975632148,16.440794903302155,16.635927028859538
23,24.0,10003.282965150669,1674.5322734890942,537.4836548949356,0.16739827107988567,0.05373072587943533,1.0,9.321427419177514,0.9884715669686186,15.959254323719202,14.962104822037954,16.450695598986844,16.65869537652076
24,25.0,10003.282965150669,1566.7161818501559,535.8909741281043,0.15662020031906176,0.05357151007274667,1.0,9.347320098685538,0.9885375680928526,15.905251516411706,14.961563619198243,16.452057242087648,16.617800107383154
25,26.0,10003.282965150669,1493.826393948625,535.9847498231544,0.14933361368990578,0.053580884564638664,1.0,9.367334909202187,0.9885600578854072,15.896572639939786,14.975527171280874,16.452014731435575,16.662316997671105
26,27.0,10003.282965150669,1401.6510173250035,535.7254245806912,0.14011910111990838,0.05355496055115563,1.0,9.374604557916694,0.988574459814216,15.83417781377963,14.975047716007179,16.450717842954077,16.61551706268365
27,28.0,10003.282965150669,1330.9035766140273,515.4537519464379,0.13304667890037852,0.05152845858126479,1.0,9.718989958823673,0.989396334639798,15.86488384903392,14.942580477108322,16.4705619887019,16.665343016441376
28,29.0,10003.282965150669,1248.249930774535,514.8142452476404,0.12478402691628086,0.05146452889927685,1.0,9.732972214922826,0.9894247044452936,15.788227013533374,14.942777385947297,16.46840692390167,16.624827675969456
29,30.0,10003.282965150669,1201.863085890427,567.134826372919,0.12014686479203528,0.05669486990907857,1.0,8.832212433429993,0.9871617965857596,15.743046192994488,14.994664612303211,16.435480491934765,16.630970600507844
30,31.0,10003.282965150669,1142.3021838668678,566.7420241917201,0.1141927293116078,0.05665560258228523,1.0,8.839892399094417,0.9871818343426694,15.670613842535737,14.994651708099221,16.43492066903466,16.59238771808346
31,32.0,10003.282965150669,1098.7698463417942,551.462840149768,0.1098409242415392,0.05512818562375456,0.9998932490581941,9.098854951296637,0.9878823904944438,15.662823098351513,14.980572242307467,16.473585752879043,16.660972326128306
32,33.0,10003.282965150669,1048.1117257970086,550.7264614268958,0.10477677472969715,0.0550545719185902,0.9998931063210503,9.114288042732003,0.9879190625399441,15.58719756412033,14.980147965919345,16.470652901643547,16.621989055639492
33,34.0,10003.282965150669,1019.5858067888953,544.7099050861106,0.1019251190175183,0.054453113741135296,0.9962943154968866,9.184196779122678,0.9881419975963674,15.614904780289793,14.984412722091173,16.458956124526928,16.66284920182027
34,35.0,10003.282965150669,986.6463255623573,544.0512813056113,0.09863225193165337,0.05438727297837833,0.9968951266860364,9.198515827961195,0.9881747721055054,15.556977791314022,14.984050271124708,16.45367186356627,16.615967707953917
35,36.0,10003.282965150669,968.134656392948,567.518922555103,0.09678169254690938,0.05673326692169155,0.9911710046861244,8.830604366162902,0.9871507623783754,15.54617779745,14.987988080947524,16.460582045131993,16.664299004019462
36,37.0,10003.282965150669,944.0565841324977,566.0117126922148,0.09437467553616068,0.05658259540033811,0.992109470212681,8.853608196908885,0.9872181840122328,15.481540371844478,14.98771751086615,16.45220856295149,16.612373411782027
37,38.0,10003.282965150669,927.6789037715092,548.0429009769214,0.09273744499714215,0.05478630394503359,0.9840976379264941,9.154785924793837,0.9880311119462322,15.503435930210179,14.968846842763396,16.480250519070914,16.680128035769098
38,39.0,10003.282965150669,907.0407451095251,543.53734334983,0.09067430645213817,0.05433589604966686,0.9864429579332381,9.230405502513118,0.9882267586110116,15.43810926909715,14.966258663529699,16.482046659361725,16.631880589894998
39,40.0,10003.282965150669,892.3380519677485,531.5133410847417,0.08920451966384099,0.05313389043741162,0.9796305432739663,9.45928416840069,0.9887657692714406,15.4562340716338,14.963393915179347,16.507012731791093,16.719512346984803
40,41.0,10003.282965150669,874.2460999191893,529.8340235927753,0.08739591821653737,0.05296601380152951,0.9802935347559043,9.488255398412132,0.988835457820751,15.396268435063908,14.962702124208429,16.497443935600742,16.65802199450782
41,42.0,10003.282965150669,865.6811294562488,557.9839414883511,0.08653970226295701,0.05578008174238894,0.944170706266803,9.020786709966371,0.9876329895527267,15.427900265828479,14.983771471994629,16.4700315510426,16.693332396973656
42,43.0,10003.282965150669,852.736141709065,554.6592569051866,0.08524562832820166,0.055447722396487494,0.9494258285924452,9.074210206806132,0.9877790526926743,15.35797777230229,14.98257048085234,16.46301909989537,16.632994694321056
43,44.0,10003.282965150669,844.5371628292404,562.0745804327861,0.0844259995215001,0.056189011386655316,0.9783750068355236,8.924098204564219,0.9874073525192903,15.300136020742594,14.979666378118381,16.491358155888932,16.710552073913064
44,45.0,10003.282965150669,832.1176905109178,559.3053599121217,0.08318445988280453,0.05591218021729704,0.9797940627654597,8.963400760617716,0.9875243377573929,15.24754431145233,14.97866415637798,16.480805284695663,16.64412151254779
45,46.0,10003.282965150669,825.645531388964,575.5644379325664,0.08253745637960448,0.05753755441465684,0.9520245800399747,8.738870913497092,0.9868318104285553,15.25190523125193,14.993016289788574,16.466482873356412,16.677150854555887
46,47.0,10003.282965150669,816.6319121143189,573.6103450617837,0.08163639026900393,0.0573422092587125,0.9543597112137286,8.77030363631978,0.9869235521057115,15.19852834859196,14.992009083608691,16.45958807927152,16.623342732287583
47,48.0,10003.282965150669,812.1647428873429,592.4558780583488,0.08118981995378455,0.059226144069136136,0.934126008328362,8.465632176869468,0.986007862654142,15.203240400557856,15.005669555647767,16.503482129643274,16.706775662965516
48,49.0,10003.282965150669,804.8271508931596,587.7325135335722,0.0804563015658967,0.0587539626321787,0.9386587397540432,8.533738247588255,0.9862301933976512,15.157780289028125,15.003261176381905,16.49409626479139,16.636127508986103
49,50.0,10003.282965150669,800.697339985388,573.3021770179573,0.08004345601087652,0.05731140256805904,0.9135472456547258,8.772920406102173,0.9869344756557474,15.163540137427669,15.000696274779752,16.482533572354846,16.729180490350377
50,51.0,10003.282965150669,793.8195284923929,569.0110345387152,0.0793559005836277,0.05688242915061283,0.9149409751558893,8.841083747461735,0.9871322496708747,15.124003191708985,14.99918017136419,16.471847953705222,16.64556428769557
51,52.0,10003.282965150669,792.1850515935777,617.1128084087802,0.07919250653544277,0.06169102789141038,0.9104280955926901,8.142725400995783,0.9848475725624086,15.110634145375636,15.028013278983671,16.46138203363543,16.670557395193327
52,53.0,10003.282965150669,787.3697534675268,614.4736967384284,0.07871113475551549,0.06142720333705698,0.9128761907479405,8.179756405007476,0.9849806766129484,15.09578681522352,15.026679167426547,16.454948349624743,16.608301604388938
53,54.0,10003.282965150669,784.8480457179335,579.7542241926964,0.07845904674017308,0.057956395536589135,0.8803391807095788,8.657033544423234,0.9866105646376006,15.112240069269417,15.008477743137709,16.480538792252805,16.716769629847917
54,55.0,10003.282965150669,780.9613260661919,573.3886186161602,0.07807050233277381,0.05732004389096314,0.8807622155330396,8.751124959664187,0.9868999599125453,15.105208193121271,15.004886220236811,16.479245679907862,16.65001289776926
55,56.0,10003.282965150669,779.0308589615662,580.0773747995187,0.07787751897807406,0.05798869999183129,0.8851524564068041,8.676480449065526,0.9866331284137044,15.100534869169516,15.00411533720195,16.501576231615168,16.746965706123415
56,57.0,10003.282965150669,774.7959818524018,575.8740735881278,0.07745417025106936,0.057568507818318425,0.8869865951965612,8.741820404765319,0.9868291716935899,15.098641392135878,15.003386338105427,16.488515255178246,16.649252053035035
57,58.0,10003.282965150669,772.9227803711227,565.9328952596202,0.0772669115793108,0.056574716243778286,0.8588803296773906,8.870877764918777,0.9872448436912271,15.108872726962321,14.997020676018547,16.52193053312002,16.765429778476353
58,59.0,10003.282965150669,769.6909594920648,558.5426439651442,0.07694383555613753,0.05583593365408027,0.8596483819105883,8.985748536014604,0.98757233558667,15.104101035783406,14.99270041061487,16.52266400363679,16.67914412225682
59,60.0,10003.282965150669,768.9525284709537,609.0570525490743,0.07687001668850339,0.06088571668630197,0.8500251157800469,8.247922980088484,0.9852361093009021,15.07918360386217,15.005581694392177,16.5446154227992,16.78685211838311
60,61.0,10003.282965150669,766.446417348962,604.6021347810838,0.07661948782405735,0.06044037111490201,0.8521667609863196,8.30317553737774,0.9854416251125073,15.078159034070993,15.005095682825282,16.52601830764403,16.67244164406378
61,62.0,10003.282965150669,764.0127439017554,603.0014128186427,0.07637620034976665,0.06028035145255539,0.853448458698314,8.323675585753255,0.985515929631921,15.076606492874326,15.00440952596518,16.528859011583705,16.656132010587513
62,63.0,10003.282965150669,763.7739745022491,597.5659966441772,0.07635233124595962,0.059736988219364705,0.8300047632476208,8.381292718921067,0.9857451612244716,15.107146805825368,15.012353862781772,16.520335438541633,16.757409537341093
63,64.0,10003.282965150669,762.3312772383465,598.0434800004668,0.07620810886727368,0.05978472088452605,0.8330575008704916,8.375203834145129,0.9857233991987663,15.105552010573476,15.01344669517147,16.505843875228617,16.667762092448726
64,65.0,10003.282965150669,761.6310851261647,582.5077056663747,0.07613811263557445,0.05823165331778666,0.8180336076114352,8.618838150397256,0.986487354257812,15.111585642331137,14.998242301182868,16.540034482333695,16.759006284860302
65,66.0,10003.282965150669,759.7093182009603,574.9804628293971,0.07594599901328669,0.05747917606974709,0.8201674451239187,8.732144987683622,0.9868350385499051,15.108691305382326,14.994515466642302,16.53686615697159,16.681784496804845
66,67.0,10003.282965150669,760.3324416375159,621.9843864851613,0.07600829090673072,0.062178025819325904,0.8054007064795954,8.066441212955587,0.9845835296687067,15.128593651905339,15.034823748404794,16.517656270075282,16.731645193554577
67,68.0,10003.282965150669,759.6750997515044,618.3019441888089,0.07594257829135219,0.06180990244331212,0.8068459487702793,8.111158069203778,0.9847592903711271,15.12628176123845,15.033668472094412,16.504721251276315,16.649248165099486
68,69.0,10003.282965150669,759.9709994894913,618.1509885136605,0.07597215855405372,0.06179481182999305,0.7901578850791715,8.13734163113289,0.9848120394519089,15.114822301274739,15.018397688440288,16.524011086757277,16.742992251136503
69,70.0,10003.282965150669,759.3903102968078,610.728593842749,0.07591410869235267,0.061052815957561006,0.7918318010264299,8.233880356391133,0.9851703417307559,15.112103506810518,15.015759348710333,16.52682334039699,16.674218270765582
70,71.0,10003.282965150669,759.7385918280166,601.4558837969124,0.07594892541526475,0.06012584927290951,0.8313586050366527,8.331501755375356,0.9855666238720727,15.116175240559345,15.018108661949293,16.55683310763065,16.78701912833293
71,72.0,10003.282965150669,758.915186599844,597.2845556841839,0.07586661191568254,0.05970885335994169,0.8323451461309191,8.394931331326264,0.9857750228075997,15.11310040592053,15.015933672134524,16.551656703395526,16.690415818439263
72,73.0,10003.282965150669,758.1582019394534,596.750273290527,0.07579093829303009,0.059655442655124256,0.833523976007001,8.404122993031713,0.9858032913833871,15.111513111644125,15.015433196777618,16.55068817135322,16.673807778109985
73,74.0,10003.282965150669,759.4784472301053,633.5156681851531,0.07592291949312722,0.0633307755456072,0.764460210745417,7.919050075246486,0.9840054615278749,15.15212468806655,15.037308633150365,16.52583239476838,16.73912119490446
74,75.0,10003.282965150669,759.5352842768948,626.1415356572577,0.07592860133247813,0.06259360430356743,0.7659690792198006,8.00814191747418,0.9843675087308368,15.149458166968257,15.034805466163041,16.519029201934284,16.658181112856433
75,76.0,10003.282965150669,760.4917905414945,619.6442395207125,0.07602422056747647,0.061944087923876845,0.781305226529339,8.106655700814999,0.9847177207938782,15.165253183627733,15.030409630823643,16.55080390237321,16.780702436887555
76,77.0,10003.282965150669,760.5588442411213,612.5705918676215,0.07603092373681201,0.06123695530774131,0.7857984405566357,8.198013630675385,0.9850605383043999,15.161773928171234,15.027321667555675,16.539379290868727,16.684916068370416
77,78.0,10003.282965150669,761.2024926353739,609.8449551777944,0.07609526745241968,0.060964481091094376,0.7927790259911913,8.205016241889345,0.9851397049575965,15.126736060027719,15.0178656219658,16.560569337193485,16.795485665293178
78,79.0,10003.282965150669,760.803618661346,605.0856463133803,0.07605539314561285,0.06048870639982606,0.793355278042285,8.272546198410346,0.9853760366037123,15.123504159241124,15.016021351083246,16.561844098535666,16.70658712965124
79,80.0,10003.282965150669,762.2123620262346,651.1691152614009,0.07619622124872623,0.06509554088692052,0.7619143615954922,7.6818624594946865,0.9830521462131978,15.160384765117177,15.052875620970813,16.53703372137464,16.765484450813265
80,81.0,10003.282965150669,762.337291211963,646.5812676601389,0.07620871006726347,0.06463690669480128,0.7648868008414145,7.7389836462321675,0.9832957634620999,15.15944714820285,15.052082766641066,16.5331562964748,16.6656202846056
81,82.0,10003.282965150669,763.8200884930925,624.9826028088534,0.07635694113163456,0.062477749053601817,0.7292861388108414,8.02543000859791,0.9844300557137331,15.181676944036711,15.030532283871818,16.558894540853334,16.778987937926384
82,83.0,10003.282965150669,764.296777462356,619.7153417167265,0.07640459438416418,0.061951195809984004,0.7327247898181909,8.094848118611862,0.9846936730863315,15.176138131681377,15.028426416928971,16.549146131432764,16.691364303460908
83,84.0,10003.282965150669,765.6199176189896,644.3464900646879,0.07653686497585324,0.06441350227814763,0.7519023254059317,7.79457288303169,0.9834722175942772,15.174530040206582,15.040978409715215,16.55249425659692,16.781904140412966
84,85.0,10003.282965150669,765.9467829029218,635.2636273831421,0.07656954077689485,0.06350551409934786,0.7550041215633763,7.902017696176333,0.9839267598375343,15.169909277426898,15.037581305392028,16.550684143781705,16.68703929631993
85,86.0,10003.282965150669,766.1962582578394,633.2019606292492,0.07659448012488558,0.06329941508554657,0.7568307495546062,7.927357169471976,0.9840301341967256,15.166820977373781,15.036538366211875,16.550304994949474,16.67246121699784
86,87.0,10003.282965150669,767.6559992443563,641.4462474869863,0.0767404063164771,0.06412357320308242,0.7206575441125105,7.80765748334737,0.9835741838471145,15.19042781412914,15.046511907371974,16.580075535977077,16.811455925326772
87,88.0,10003.282965150669,767.7483673997544,638.2322164166411,0.07674964010059777,0.06380227557693886,0.7242679058363881,7.851107702605114,0.9837469366123284,15.184313455052063,15.045725651601186,16.57417456547153,16.715726707725224
88,89.0,10003.282965150669,767.9407858636457,639.8031272044183,0.07676887563202897,0.06395931510018837,0.7269977804434423,7.830003735188028,0.9836630179848432,15.18152920664294,15.046734704379018,16.569679977134903,16.697445821896775
89,90.0,10003.282965150669,769.1099852283943,639.0562906117552,0.07688575719669348,0.06388465595126047,0.7393758797287759,7.840061603872833,0.9837030219457197,15.213239281965238,15.044233210802377,16.558532303406555,16.765747582174072
90,91.0,10003.282965150669,769.6171645451798,628.1778977979798,0.07693645848331632,0.06279717368652064,0.7413674929761224,7.973146955605141,0.9842478323712887,15.206694414897353,15.039996546084373,16.554773355790033,16.692279864785295
91,92.0,10003.282965150669,770.8056623570163,651.2974040879183,0.07705526925933626,0.06510836555927701,0.7420802559362303,7.708775709603178,0.9831079880873512,15.22117343576393,15.060572378656827,16.584475057758436,16.771411365265404
92,93.0,10003.282965150669,771.1107108823912,651.6850675982411,0.07708576410052365,0.06514711918762817,0.7438017526914928,7.705311558091319,0.9830903348433153,15.217386473800246,15.060770328626178,16.567736543947408,16.693749091812947
93,94.0,10003.282965150669,772.3531503829321,645.9011935989494,0.07720996727510836,0.06456892160794941,0.7246525301460195,7.7978405426771396,0.9834392813614058,15.231439126685554,15.050513535276508,16.590771925251822,16.792749680513666
94,95.0,10003.282965150669,772.7183178732287,633.3135539392481,0.077246472039751,0.06331057075417931,0.7272967880743423,7.949341428405985,0.9840714928841912,15.220861123500738,15.04537509268673,16.577815728227687,16.705512327785474
95,96.0,10003.282965150669,774.2020125045121,660.2810459968248,0.07739479280968747,0.0660064349171272,0.7380965729652545,7.62247091531406,0.9826810923516899,15.261237019515141,15.051200803150767,16.598066726969762,16.795046702395805
96,97.0,10003.282965150669,774.1772497313546,649.6596763873051,0.07739231734505812,0.06494464653759997,0.7415777887797282,7.746479081966465,0.983232473527544,15.249937916021574,15.04676725015216,16.5941330459639,16.721260611885615
97,98.0,10003.282965150669,776.1595112301372,638.8720538132523,0.07759047843933972,0.06386623831785504,0.7246435852044814,7.855602186478719,0.9837399509797522,15.30107394032888,15.053719115519728,16.618295282157707,16.81286525938496
98,99.0,10003.282965150669,777.0650312165557,637.1054051154183,0.07768100071983233,0.06368963142749828,0.7297330555924879,7.878391142067696,0.9838318178727078,15.296584064414347,15.052576975857452,16.60491629677961,16.745626435884258
99,100.0,10003.282965150669,778.4748342707355,627.5989062955853,0.07782193475709703,0.0627392935381322,0.722691809532873,7.993187547833454,0.984301808718316,15.330542353216279,15.044696895218829,16.66180893216967,16.86044179342134
100,101.0,10003.282965150669,779.444458698454,618.0900625403456,0.07791886537788388,0.06178872123218359,0.7254806568699534,8.113966972360123,0.98476978734504,15.329505229287275,15.040947604412162,16.58786796106004,16.73612998715402
