,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,10383.0,10003.282965150669,989.0695157063179,0.0988744914196697,15.166873579071114,16.429190104591395
54,55.0,10383.0,10003.282965150669,989.0695157063179,0.0988744914196697,15.16510243758764,16.423685816670048
55,56.0,10428.0,10003.282965150669,993.6750505679843,0.09933489375735334,15.16622181943678,16.43401842469969
56,57.0,10428.0,10003.282965150669,993.6750505679843,0.09933489375735334,15.166451490232294,16.42233417539168
57,58.0,10470.0,10003.282965150669,998.0290675873732,0.09977015256534243,15.166159919208113,16.4465324817067
58,59.0,10470.0,10003.282965150669,998.0290675873732,0.09977015256534243,15.16425694437015,16.438528491215195
59,60.0,10546.0,10003.282965150669,1005.186954555034,0.10048570634829522,15.132108460613074,16.45362793625804
60,61.0,10546.0,10003.282965150669,1005.186954555034,0.10048570634829522,15.132458897004085,16.438965489201095
61,62.0,10546.0,10003.282965150669,1005.186954555034,0.10048570634829522,15.132233648326284,16.437689733991764
62,63.0,10697.0,10003.282965150669,1019.3177555023782,0.10189832268600883,15.162703991607218,16.441031080488326
63,64.0,10697.0,10003.282965150669,1019.3177555023782,0.10189832268600883,15.162562699186662,16.426509357667403
64,65.0,10733.0,10003.282965150669,1022.6603947710597,0.10223247691120936,15.165614962179069,16.44688951830243
65,66.0,10733.0,10003.282965150669,1022.6603947710597,0.10223247691120936,15.164203483210573,16.44047586587688
66,67.0,10770.0,10003.282965150669,1026.4652562367628,0.10261283818649852,15.173955215361838,16.422170461635883
67,68.0,10770.0,10003.282965150669,1026.4652562367628,0.10261283818649852,15.173144867628677,16.410916301331113
68,69.0,10808.0,10003.282965150669,1029.338755784898,0.10290009383628329,15.154924413320463,16.440385874826514
69,70.0,10808.0,10003.282965150669,1029.338755784898,0.10290009383628329,15.153453758620563,16.43437312950983
70,71.0,10896.0,10003.282965150669,1038.2135037385417,0.10378727737238454,15.168780732418002,16.449813189502695
71,72.0,10896.0,10003.282965150669,1038.2135037385417,0.10378727737238454,15.167192384833571,16.437888977515243
72,73.0,10896.0,10003.282965150669,1038.2135037385417,0.10378727737238454,15.166978095368712,16.435379431916036
73,74.0,10954.0,10003.282965150669,1043.7090954561872,0.10433665618499946,15.174733238716364,16.42309901117006
74,75.0,10954.0,10003.282965150669,1043.7090954561872,0.10433665618499946,15.173335453525004,16.414245474365977
75,76.0,11094.0,10003.282965150669,1056.5567370872527,0.10562099870293322,15.192442616916663,16.435541774522736
76,77.0,11094.0,10003.282965150669,1056.5567370872527,0.10562099870293322,15.190459909688466,16.42424749331906
77,78.0,11114.0,10003.282965150669,1058.5318409867434,0.10581844427218998,15.167667998709598,16.455840836339394
78,79.0,11114.0,10003.282965150669,1058.5318409867434,0.10581844427218998,15.166318266614024,16.444857731290487
79,80.0,11178.0,10003.282965150669,1063.6359144589892,0.10632868410945413,15.190134564174235,16.423869423450178
80,81.0,11178.0,10003.282965150669,1063.6359144589892,0.10632868410945413,15.190007384495958,16.40938133379957
81,82.0,11192.0,10003.282965150669,1065.1169617711985,0.10647674023436522,15.192753177029259,16.435892957688825
82,83.0,11192.0,10003.282965150669,1065.1169617711985,0.10647674023436522,15.1906645960066,16.425249257483635
83,84.0,11135.0,10003.282965150669,1059.7455251504207,0.1059397728568062,15.1751656466058,16.432723857891983
84,85.0,11135.0,10003.282965150669,1059.7455251504207,0.1059397728568062,15.173833870459472,16.422149085990426
85,86.0,11135.0,10003.282965150669,1059.7455251504207,0.1059397728568062,15.173798946243597,16.420659687582237
86,87.0,11227.0,10003.282965150669,1068.5326939649738,0.10681820135324739,15.177092922445745,16.44166302410211
87,88.0,11227.0,10003.282965150669,1068.5326939649738,0.10681820135324739,15.175700779626172,16.427652761851625
88,89.0,11227.0,10003.282965150669,1068.5326939649738,0.10681820135324739,15.175657483081698,16.423535862275372
89,90.0,11267.0,10003.282965150669,1072.0755810977714,0.10717237379294947,15.195890796255448,16.427022589355545
90,91.0,11267.0,10003.282965150669,1072.0755810977714,0.10717237379294947,15.194669164779016,16.420499142226852
91,92.0,11195.0,10003.282965150669,1065.715963849366,0.10653662078360635,15.202902306981784,16.422410960756512
92,93.0,11195.0,10003.282965150669,1065.715963849366,0.10653662078360635,15.20130240690207,16.407789388444368
93,94.0,11163.0,10003.282965150669,1062.3770333939594,0.10620283731801422,15.193307977784153,16.425678771814155
94,95.0,11163.0,10003.282965150669,1062.3770333939594,0.10620283731801422,15.191956197797547,16.416287129628763
95,96.0,11179.0,10003.282965150669,1064.8061548880369,0.10644566974638199,15.18665307222405,16.42596395452121
96,97.0,11179.0,10003.282965150669,1064.8061548880369,0.10644566974638199,15.184855816836242,16.417929472082285
97,98.0,11158.0,10003.282965150669,1063.632275829893,0.10632832036596022,15.197554038321769,16.435539564449474
98,99.0,11158.0,10003.282965150669,1063.632275829893,0.10632832036596022,15.196415392196952,16.422987293943073
99,100.0,11200.0,10003.282965150669,1067.410585293344,0.10670602731243109,15.224506710123249,16.43977173969368
100,101.0,11200.0,10003.282965150669,1067.410585293344,0.10670602731243109,15.223470125001942,16.421000573198715
