,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
39,40.0,2e+25,0.0,0.045005049617546096,0.0006773400993887615,1.15291564945327e-14,3.8578676893738444e-16,9405924066.539906,147318628.45901445,0.0013292340336186492,0.0002651251261932306,6.571253434182373e-16,1.587728953391137e-16,177231204.48248655,35350016.82576408,0.00010849151070899266,5.178766217546979e-06,21.667390887553736,10013.30083178596
40,41.0,1.9999999999999963e+25,0.0,0.04615757836269387,0.0007105680540377899,1.1528358257089176e-14,3.942296103066855e-16,9610961717.18129,154224505.83730578,0.0013949830463671421,0.00027798531002700403,6.717348102208611e-16,1.6197961843685396e-16,185997739.5156192,37064708.00360054,0.00011085077425959301,5.400941482329053e-06,21.676756524740295,10013.9591833411
41,42.0,1.9999999999999993e+25,0.0,0.04730999552963372,0.0007448859668996917,1.1527339617179062e-14,4.0478162287523707e-16,9814795288.122538,161244050.4865601,0.0014622546044631593,0.00029090809711627215,6.870110241631291e-16,1.6512475288215619e-16,194967280.59508786,38787746.28216962,0.00011319484088477852,5.669633911712855e-06,21.6858712288465,10014.632824093402
42,43.0,1.9999999999999967e+25,0.0,0.04846231168761987,0.0007796141973534492,1.1526451951402204e-14,4.101991507518473e-16,10017075020.884533,168437457.02120706,0.0015307964751181003,0.0003042893871048856,7.013750429780231e-16,1.6871343224165558e-16,204106196.68241337,40571918.280651405,0.0001155209974072793,5.882733616548063e-06,21.69473120085771,10015.319229730147
43,44.0,1.999999999999997e+25,0.0,0.04961451324259445,0.0008152058210377183,1.1525395653705709e-14,4.201937123862495e-16,10217702184.737408,175715385.17087817,0.0016008518368009577,0.0003178318825649256,7.186582659415006e-16,1.7138149193731855e-16,213446911.5734612,42377584.34199007,0.00011782722010785394,6.153639064884136e-06,21.703343832971157,10016.020839227478
44,45.0,2.000000000000003e+25,0.0,0.05076660500968758,0.0008513933442994769,1.152443672690003e-14,4.3032519771483425e-16,10416613143.581945,183109545.45625478,0.0016722797108405598,0.0003317839580428509,7.351284365040191e-16,1.7545540894973823e-16,222970628.11207485,44237861.07238011,0.00012011372737193577,6.417201667483312e-06,21.711717431451476,10016.736242724046
45,46.0,2.0000000000000015e+25,0.0,0.051918585868632176,0.0008883265308667431,1.1523441431044835e-14,4.398236277275653e-16,10614057570.1461,190683809.8702073,0.0017449563868860726,0.00034595900956550286,7.498759984904724e-16,1.777343040948617e-16,232660851.58481,46127867.94206704,0.00012238294917615232,6.687608921645677e-06,21.719872642250397,10017.464204490632
46,47.0,2.0000000000000015e+25,0.0,0.053070441792418876,0.0009260269497693501,1.1522348990581961e-14,4.492398721898808e-16,10810041006.67574,198287841.12557137,0.0018192264593421858,0.0003604690252754642,7.64958005392638e-16,1.8371737787166029e-16,242563527.9122912,48062536.7033952,0.0001246342168056168,6.959382403954806e-06,21.727818884967384,10018.208178877481
47,48.0,2.0000000000000028e+25,0.0,0.05422218711610968,0.0009643892462111201,1.1521399699536836e-14,4.534066614492108e-16,11004711958.470755,206110974.79860976,0.0018946548609713575,0.00037513060633945883,7.734244106313281e-16,1.8547020074007947e-16,252620648.1295143,50017414.17859449,0.0001268703502914302,7.173379155730441e-06,21.735570549250472,10018.96381118138
48,49.0,1.999999999999998e+25,0.0,0.055373786918687835,0.0010037973199979477,1.15200771216028e-14,4.669268450966153e-16,11197694412.876509,213700821.15506324,0.0019721130952117098,0.00039026336160000625,7.94530922216706e-16,1.8772842265461958e-16,262948412.6948949,52035114.88000081,0.00012908484091670068,7.494775959455136e-06,21.74312088325035,10019.739834930091
49,50.0,1.9999999999999993e+25,0.0,0.056525275546459156,0.0010437225783835563,1.1519173189001635e-14,4.687678759005692e-16,11389247818.343925,221578747.8942144,0.0020505897959518203,0.0004054573811739709,8.020658955476065e-16,1.9055937101735826e-16,273411972.7935763,54060984.15652942,0.00013128478163744274,7.690851309836899e-06,21.75048762655115,10020.526121716748
50,51.0,2.0000000000000006e+25,0.0,0.05767664525049102,0.0010842807151041419,1.1517989636881522e-14,4.815804135729394e-16,11579404152.947817,229635186.5560578,0.0021302218368054572,0.0004207878632852197,8.19602453831278e-16,1.9417907269441549e-16,284029578.2407277,56105048.43802927,0.00013346713428739518,8.01086403864614e-06,21.75767915696316,10021.32404546515
51,52.0,2.000000000000002e+25,0.0,0.058827879790909636,0.0011255387599409263,1.1516922691249379e-14,4.892115040450116e-16,11768130282.407412,237702140.87802953,0.002211425739108103,0.0004365100586310215,8.327663894370454e-16,2.0045896112866015e-16,294856765.2144141,58201341.15080284,0.00013563288677687752,8.268099479494838e-06,21.764700763950355,10022.137782031528
52,53.0,2.0000000000000006e+25,0.0,0.05997899117268237,0.0011675182134040063,1.1515690814819327e-14,4.958918816105714e-16,11955155819.378933,245998657.4229232,0.0022937174899288065,0.00045230559976610995,8.440913156341267e-16,2.0162334789623618e-16,305828998.65717417,60307413.30214797,0.0001377778793704377,8.541792196165543e-06,21.771548919350245,10022.962485415726
53,54.0,2e+25,0.0,0.06112997189141573,0.0012100500720557735,1.1514722523736616e-14,5.013882018916032e-16,12141112351.262928,254371933.64760625,0.0023773540715681628,0.00046842660211681575,8.556281918683259e-16,2.0379438880189596e-16,316980542.8757555,62456880.282242075,0.00013991185135902462,8.791744564183779e-06,21.778252480570277,10023.800732960959
54,55.0,2e+25,0.0,0.06228082124655765,0.0012531174070606415,1.1513457891728555e-14,5.114547101543096e-16,12325467745.0778,262807013.7371796,0.0024623076357488493,0.0004848821797446478,8.715049643575777e-16,2.087585525057301e-16,328307684.76651305,64650957.29928633,0.00014202521344284,9.100170975513238e-06,21.78479780356098,10024.652248495873
55,56.0,1.9999999999999937e+25,0.0,0.0634315087461539,0.0012975215089845126,1.1512072189621066e-14,5.262548748002776e-16,12508174188.690191,271147692.5142511,0.0025490528052051144,0.0005012315174620544,8.903554237794026e-16,2.0877615955916615e-16,339873707.36068237,66830868.99494055,0.0001441186777863924,9.478026703199845e-06,21.7911887278066,10025.521796161062
56,57.0,1.9999999999999976e+25,0.0,0.06458208624912969,0.001341991957429155,1.1511127222988138e-14,5.265196374559631e-16,12689725955.255203,279821806.2700894,0.0026365578022973075,0.0005177785043919095,8.954239495281095e-16,2.1264562854927877e-16,351541040.3063076,69037133.91892123,0.0001462001942794738,9.658833390796565e-06,21.797447399644792,10026.39903383057
57,58.0,2e+25,0.0,0.06573252734119925,0.00138709312385656,1.1509864113304733e-14,5.316705602377191e-16,12869911029.081984,288643761.30818105,0.00272526626050135,0.0005348448822602062,9.064768136989265e-16,2.163080560188099e-16,363368834.73351485,71312650.96802746,0.00014826375084986656,9.916198281223898e-06,21.80357111602412,10027.288410298828
58,59.0,2.000000000000003e+25,0.0,0.06688282064790191,0.001432788365555045,1.150860646149785e-14,5.401750519705592e-16,13048581174.072445,297417131.350634,0.002815406597497895,0.0005521272317072951,9.226962692250133e-16,2.202587684991653e-16,375387546.33305144,73616964.2276393,0.00015031017154622174,1.0223570046562112e-05,21.809559258697497,10028.192220435296
59,60.0,1.9999999999999976e+25,0.0,0.0680329642880767,0.0014794064644207015,1.1507106922032054e-14,5.504865133083653e-16,13225962492.914248,306242847.21928895,0.0029069093517702094,0.0005698248861670767,9.390237496247301e-16,2.2560975512312115e-16,387587913.56936055,75976651.48894353,0.0001523390009083157,1.0564615831459316e-05,21.815423728454792,10029.109770775041
60,61.0,2.0000000000000028e+25,0.0,0.06918296399316412,0.001526704922473133,1.1505874121793475e-14,5.597443050299436e-16,13402130242.374352,315253394.32965875,0.002999618077525015,0.0005873395285620249,9.48498116184283e-16,2.266466602530682e-16,399949077.003335,78311937.14160329,0.0001543555691337291,1.0862613117716608e-05,21.82117068265284,10030.039498777485
61,62.0,1.9999999999999985e+25,0.0,0.07033280156101855,0.0015746625765446875,1.1504571797989183e-14,5.670733918583454e-16,13576788007.894854,324155941.5006047,0.0030939176794232996,0.0006053219464906597,9.633234839350267e-16,2.292921604461449e-16,412522357.25644004,80709592.86542127,0.00015635406079571074,1.1151210168535679e-05,21.82679430271629,10030.9852653459
62,63.0,2.0000000000000028e+25,0.0,0.0714825310418515,0.0016226447749812486,1.1503627208280563e-14,5.673584306693722e-16,13749908284.090014,333454893.77059454,0.003188656632576122,0.0006231921233586206,9.66657012544969e-16,2.266261321923222e-16,425154217.6768171,83092283.11448273,0.00015833636196465147,1.1337048016319572e-05,21.832297422992657,10031.935525943445
63,64.0,2e+25,0.0,0.07263209791382563,0.0016714798466330128,1.1502041537916393e-14,5.795814793490022e-16,13921993829.296984,342763918.926676,0.003284806074497448,0.0006415956488283611,9.869428074192663e-16,2.333490896440701e-16,437974143.26632524,85546086.51044811,0.00016030280565544172,1.1715391220156399e-05,21.837699533355163,10032.900021353727
64,65.0,2.000000000000001e+25,0.0,0.07378152396045011,0.0017207117821890258,1.1500589875922418e-14,5.814401271994506e-16,14092621547.788792,352252138.9095105,0.003381970417300968,0.0006605388411480673,9.97688728464443e-16,2.3856900881743477e-16,450929388.97346205,88071845.48640896,0.00016225136873701225,1.1970941253750496e-05,21.842990377396912,10033.874785941254
65,66.0,1.999999999999999e+25,0.0,0.07493075821450543,0.0017711960970044076,1.149901213222918e-14,5.969881148324071e-16,14262047863.013903,361542772.515877,0.003481021363689045,0.0006791230069530146,1.0150905180555348e-15,2.3783197189772437e-16,464136181.82520634,90549734.26040193,0.00016418715003112594,1.239725750607683e-05,21.84818093317088,10034.868575847528
66,67.0,2.0000000000000015e+25,0.0,0.07607982947525505,0.0018223387797831443,1.1497680128697939e-14,6.064166279146619e-16,14430018625.339128,370794283.2698207,0.003581430045520949,0.0006981778607025986,1.0285723353303708e-15,2.4228647330980485e-16,477524006.0694599,93090381.42701316,0.00016610621442221857,1.2739734116715291e-05,21.853266376020542,10035.876083682397
67,68.0,1.9999999999999985e+25,0.0,0.07722876730080755,0.0018737642762790576,1.1496310594942308e-14,6.144106653998255e-16,14597059695.614243,380394019.4745735,0.003682532023443722,0.0007174376150247242,1.0385570640015478e-15,2.4913737166324786e-16,491004269.7924976,95658348.66996324,0.00016801367906373382,1.304919427510222e-05,21.858265325046645,10036.89064612201
68,69.0,2.000000000000003e+25,0.0,0.07837756186735537,0.0019255508194253336,1.1495196821598275e-14,6.157205716685707e-16,14762297973.917585,390143149.592609,0.0037845770194092155,0.0007367365189371029,1.043104185904381e-15,2.4934173469247757e-16,504610269.25455976,98231535.85828042,0.00016990193972217212,1.3252676669475958e-05,21.863154305183954,10037.914772767415
69,70.0,1.9999999999999985e+25,0.0,0.07952616479475319,0.0019784042714759264,1.1493538022324707e-14,6.250650408627845e-16,14926719914.385067,399794185.87112886,0.0038883008636462287,0.0007563484488778288,1.0605444795917115e-15,2.508977369917405e-16,518440115.1528309,100846459.85037722,0.00017177642492120603,1.3595071819509864e-05,21.867965240673907,10038.955851847331
70,71.0,1.999999999999998e+25,0.0,0.08067459658881375,0.0020318613774287374,1.1492154652630336e-14,6.335433879057975e-16,15089564623.70495,409379206.95030457,0.003993336804386542,0.0007763045569673303,1.0732423414857416e-15,2.5450300215060167e-16,532444907.25153834,103507274.26231076,0.0001736345376598452,1.3924947975868247e-05,21.872678023454565,10040.01020599026
71,72.0,1.9999999999999985e+25,0.0,0.08182289950491323,0.0020854843604500664,1.1490690652221523e-14,6.361124201527121e-16,15251325854.876863,419359285.16898715,0.004098914253422167,0.0007964093254607968,1.0820398348157469e-15,2.6000632166436805e-16,546521900.4562895,106187910.0614396,0.00017547817289573144,1.4186580935385652e-05,21.877309415214526,10041.070102778454
72,73.0,2.0000000000000045e+25,0.0,0.08297101466449004,0.0021401150354516873,1.1489032650229321e-14,6.467278887303894e-16,15411682928.863207,429303073.7462109,0.0042059039306257045,0.000816374089865701,1.0945597658980168e-15,2.6043122758694337e-16,560787190.7500937,108849878.64876018,0.00017730489677910734,1.4569015093369636e-05,21.881852396631693,10042.144290489872
73,74.0,2.0000000000000015e+25,0.0,0.08411898676962602,0.002194679040899459,1.1487811752724288e-14,6.450054437681487e-16,15570895759.853996,439359145.103361,0.004313755437788414,0.0008368492485257266,1.103137937572976e-15,2.610862755486803e-16,575167391.7051225,111579899.80343024,0.00017912061562675967,1.4768784282732147e-05,21.886316367604124,10043.227240379798
74,75.0,1.9999999999999985e+25,0.0,0.0852667570426973,0.0022503379634630275,1.1485845187112776e-14,6.617181808297312e-16,15728772508.116543,449331514.77675813,0.004423132894778502,0.0008576687920268769,1.1208696581192172e-15,2.6739051647134436e-16,589751052.6371329,114355838.93691698,0.00018091601125929386,1.526837777337801e-05,21.890698178007888,10044.325626971811
75,76.0,1.9999999999999963e+25,0.0,0.08641434314942203,0.002306651419611492,1.1484369399860054e-14,6.705455644874705e-16,15885565932.892769,459250951.44767165,0.004533901380929986,0.0008783685453439687,1.1398024814936212e-15,2.6550869871676503e-16,604520184.1239988,117115806.04586254,0.0001827030372908698,1.5641234701085127e-05,21.895006488016843,10045.438103939585
76,77.0,2.000000000000003e+25,0.0,0.08756176110038534,0.0023637496744998514,1.1482614158914418e-14,6.835036852808468e-16,16040956128.330896,469288841.3629462,0.004645607820875971,0.0008990499362662123,1.1519704947644788e-15,2.7063424360615274e-16,619414376.1167952,119873324.83549504,0.0001844692492442386,1.6044345778345468e-05,21.89923461556359,10046.560123154526
