,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1650751243.1481745,158876273.96831822,0.011550496551717434,0.001712364027352827,1.1568350058143896e-14,3.899207791587562e-15,193146039.46600088,7685009.805108595,1.5216075361379519e-05,4.868094175573668e-05,1.5228049764643065e-17,1.2800151172667155e-16,2028810.0481839313,6490792.234098225,2.2261935516903996e-06,7.301104724575141e-07,19.979885191274185,10000.152428278088
11,12.0,1621727573.2168064,179489228.54366153,0.0127061272350376,0.0021546984903345855,1.1571701614200106e-14,4.734275299718631e-15,189789726.57332647,8021116.086927739,1.8487356265516695e-05,5.190072542285574e-05,2.346035241751404e-17,1.2763058805648046e-16,2464980.8354022326,6920096.723047432,2.186668525629458e-06,8.741944080005031e-07,19.972277008302164,10000.185276437564
12,13.0,1593772293.9294245,201953922.78859264,0.013862206749734225,0.0027149919015689626,1.1579713672562e-14,5.909751977939704e-15,186068922.9230388,8153379.872087952,1.8139162408956398e-05,5.6085977178365144e-05,2.0866573019256673e-17,1.3162578932958496e-16,2418554.9878608496,7478130.290448686,2.1423423945653624e-06,1.0670046747078342e-06,19.963686631481924,10000.182003161466
13,14.0,1567474413.4345863,225085508.89747342,0.015018687199022556,0.0033833227231102516,1.1587535619667187e-14,7.000739136156724e-15,182227880.3474421,8476339.50215417,1.936027503082347e-05,6.0225177376685314e-05,-7.098987012615635e-18,1.3028726019152785e-16,2581370.0041097994,8030023.650224709,2.0967091278939352e-06,1.2372581750482785e-06,19.954636691426284,10000.194520186496
14,15.0,1548948745.3111396,248535281.48280448,0.016175450452325952,0.004130865663165269,1.1593033019826324e-14,7.808062543942917e-15,178980984.59486607,9016214.034095215,2.0918909743893982e-05,6.412711508212817e-05,2.0674679686937238e-17,1.2775673447935116e-16,2789187.965852533,8550282.010950424,2.0578148640591535e-06,1.3606065795677158e-06,19.94683749524314,10000.21050332355
15,16.0,1533862345.109893,275353081.31298673,0.017332465634168834,0.004941863631293337,1.159942666460903e-14,8.451106498631294e-15,175730629.19642776,9470283.91690744,2.2730812831178038e-05,6.739396384717584e-05,1.433212294996985e-17,1.314109049961339e-16,3030775.044157067,8985861.846290112,2.019060412675182e-06,1.4490680326723713e-06,19.938885849574337,10000.229114713296
16,17.0,1527476876.6813145,286812237.215942,0.018489723822467614,0.005764984371064436,1.1603630031457328e-14,8.703151475094808e-15,174360452.19822848,10025055.922892855,2.2972685872434503e-05,7.071904281259804e-05,2.663339903947929e-17,1.2678417465521762e-16,3063024.782991264,9429205.708346402,2.0020857472455997e-06,1.4826423239697323e-06,19.935491320713744,10000.232133263173
17,18.0,1531724214.4645336,297353118.9779776,0.019647023054647144,0.006598301464211701,1.16053487622947e-14,8.891849976131979e-15,174034674.9122254,10232964.95599081,2.682837156043569e-05,7.28092114611384e-05,2.5344329710003535e-17,1.2570590667703291e-16,3577116.208058096,9707894.86148512,1.997664985095809e-06,1.5149839917399127e-06,19.9346822265371,10000.27138636339
18,19.0,1533759490.38487,303250081.69157785,0.020804588958777088,0.007459702114595307,1.1606697213460918e-14,9.08735715557718e-15,173669517.78111395,10125631.380596947,2.875833834040539e-05,7.311734249804063e-05,4.456868318044856e-18,1.213050556172835e-16,3834445.1120540514,9748978.999738751,1.99327118657729e-06,1.546334714966995e-06,19.93377209533524,10000.291513592932
19,20.0,1539100048.0503616,307764820.4132923,0.021962392583883977,0.008326214803433218,1.1608692519478094e-14,9.145690809453455e-15,173749061.96489236,10386848.177591788,2.7794172367910437e-05,7.556227513980344e-05,4.114371115345492e-17,1.2242743192102532e-16,3705889.6490547294,10074970.018640459,1.993500134004189e-06,1.5555271454859552e-06,19.933973060101852,10000.282815933024
20,21.0,1545092194.254137,312914629.2952748,0.023120225410571814,0.009207550413487189,1.1610562140482209e-14,9.304953204449144e-15,173889040.53237447,10453745.271289315,3.129888384329756e-05,7.63126170741047e-05,-6.748701013393846e-18,1.2108727891007731e-16,4173184.5124396686,10175015.609880626,1.995076933230938e-06,1.586308377473352e-06,19.934324146096436,10000.31895381203
21,22.0,1551035269.0786257,315377207.9774285,0.0242782801224082,0.010102688812502262,1.1611393546634131e-14,9.391551892944305e-15,174109520.1211035,10339850.113265589,3.2144251486236745e-05,7.679801022025533e-05,2.7681379224152864e-17,1.244105911570331e-16,4285900.198164901,10239734.696034044,1.997233339803453e-06,1.6024391110326677e-06,19.934876034093094,10000.32863846713
22,23.0,1561559431.82281,322334204.7185326,0.025436459971986722,0.01102089743733542,1.1612391031244855e-14,9.636385961247264e-15,174367605.6298868,10358572.384353392,3.357024654857753e-05,7.768223425712895e-05,1.5846975795662483e-17,1.2212138933988343e-16,4476032.873143657,10357631.23428386,1.9999861804985625e-06,1.64761274933989e-06,19.935521807576166,10000.344256318938
23,24.0,1565419641.8580384,325130365.2746076,0.026594914886308968,0.011944847518865502,1.1614281588133911e-14,9.635126168815294e-15,174562020.8657761,10587548.065198924,3.517121309673734e-05,7.971077414368886e-05,2.119649661110514e-17,1.1948019590856713e-16,4689495.079564975,10628103.219158515,2.001593434797712e-06,1.6484029492639905e-06,19.93600731292032,10000.361807847046
24,25.0,1566815835.9995604,327633773.9474157,0.027753409900106933,0.012892539333693298,1.1615627685131318e-14,9.900126484002848e-15,174223542.4083447,10530018.40770777,3.8580644891469144e-05,8.035250830823043e-05,2.529601611501694e-17,1.2356220705704598e-16,5144085.985529219,10713667.774430728,1.997555531776594e-06,1.6911691056418933e-06,19.93516687820508,10000.397629285122
25,26.0,1577542653.738405,332124025.275573,0.02891200934062215,0.013836087168827543,1.1615672073861454e-14,9.82696592238972e-15,174927572.3112466,10714410.966816705,3.980280627469163e-05,8.122271364017494e-05,1.5823554071187847e-17,1.2363975983659044e-16,5307040.83662555,10829695.152023327,2.0055134183119795e-06,1.6855230338744307e-06,19.93691801083079,10000.411728005525
26,27.0,1580807398.346683,336865490.4043479,0.03007085791684018,0.014807627427994723,1.1616541809631004e-14,1.0020274655282445e-14,174641548.09177184,10676476.11925089,4.0177396332484604e-05,8.188873730989388e-05,3.798670247705213e-17,1.190795517448218e-16,5356986.177664633,10918498.307985852,2.001953366333482e-06,1.7164092966872e-06,19.936209603274232,10000.41750373142
27,28.0,1586928729.4629183,340857137.99257064,0.031229661415923864,0.01578343318717393,1.1617656133786595e-14,1.0186124583343285e-14,174761341.0200672,10669706.653699966,4.3005692129569416e-05,8.238853853433445e-05,1.0383183959582792e-17,1.2367243932631545e-16,5734092.283942601,10985138.471244594,2.003341225273481e-06,1.7472436638177428e-06,19.936508776608438,10000.44801941808
28,29.0,1596566836.1736214,347844506.0486193,0.032388559189708135,0.01680768572296986,1.1617100883217831e-14,1.0546720936153751e-14,174679448.60485208,10615601.656674458,4.5293818254938654e-05,8.30578784288036e-05,2.5347892362690774e-17,1.1588325098100009e-16,6039175.767325147,11074383.790507149,2.0021167191065454e-06,1.8091060379733876e-06,19.93630893088938,10000.473269664406
29,30.0,1595835630.4004724,346475888.59182495,0.033547495754986806,0.01781719060001279,1.1618741503932342e-14,1.039895386571135e-14,174904518.9940401,10716657.068206623,4.718505508216393e-05,8.430063329682273e-05,1.3152154669887195e-17,1.2304886281525145e-16,6291340.677621861,11240084.439576365,2.004392790670881e-06,1.7853677775090551e-06,19.936867696269797,10000.494747434972
30,31.0,1602156277.5694728,349859707.44642997,0.03470660816231721,0.01884104945178927,1.1619998795118176e-14,1.0512157081797314e-14,175053233.15688604,10684684.804547576,4.864759943987453e-05,8.481533540167049e-05,9.695631559195343e-18,1.2131716385870635e-16,6486346.591983272,11308711.386889398,2.006112471242787e-06,1.8055720919249435e-06,19.93723773703374,10000.512099214491
31,32.0,1604966542.3032734,350806969.36385614,0.035865788804099845,0.01986990621681726,1.1619909385642914e-14,1.0603566450426615e-14,175146813.0191419,10725906.643540004,5.12185982325718e-05,8.606832592834431e-05,4.003070168919277e-17,1.1906625414906318e-16,6829146.431009568,11475776.790445909,2.0066216132651547e-06,1.8232060709121121e-06,19.93747207856349,10000.540749005437
32,33.0,1609949205.1524143,351382759.3159993,0.03702502508663577,0.020909925939502257,1.1620763463782505e-14,1.0694900558125914e-14,175329835.70072076,10710924.68093029,5.316328066130907e-05,8.614827986310028e-05,1.0719047066797008e-17,1.1841159578675454e-16,7088437.4215079015,11486437.31508004,2.0089943000969017e-06,1.839742364359741e-06,19.937925671479977,10000.563366157181
33,34.0,1617976590.9661863,356383499.14173037,0.03818415960810375,0.021960972351702097,1.1619622302048166e-14,1.0827358682458214e-14,175470845.01098335,10617905.960672718,5.695548605268638e-05,8.587656592808275e-05,8.268130697059823e-18,1.1689554728207888e-16,7594064.807024844,11450208.790411035,2.0106067828703265e-06,1.8657329087171205e-06,19.93827609141099,10000.604664863597
34,35.0,1621542826.708567,358495339.24607384,0.03934361966817762,0.023009417033939206,1.1622173588584605e-14,1.0812435685160282e-14,175645044.80505237,10880497.832932156,5.6420305456106317e-05,8.817762852375945e-05,2.8507898414060856e-17,1.2072418007911873e-16,7522707.394147488,11757017.136501262,2.011891910279353e-06,1.8620193402024726e-06,19.93870860642092,10000.602885193657
35,36.0,1624551193.6729474,359352412.7513844,0.04050299984996705,0.024065686101058043,1.1624837377708047e-14,1.0876905976490849e-14,175759061.5043665,10903555.202290302,6.000753550425174e-05,8.936726442848459e-05,4.880475495356439e-18,1.2149237084267625e-16,8001004.733900251,11915635.25713128,2.013149047065547e-06,1.8747393953425413e-06,19.938991091645455,10000.642489347834
36,37.0,1628937867.0978522,360531887.26676995,0.041662468749406205,0.025130661656403264,1.1623716332881493e-14,1.09331026716072e-14,175944283.00068367,10758824.449952682,6.195352813426003e-05,8.903910565516937e-05,4.663708258418417e-18,1.177565422897922e-16,8260470.417901352,11871880.754022583,2.015525754989509e-06,1.8859147651196105e-06,19.93944839245728,10000.665860101342
37,38.0,1630268578.0983922,362775921.36924154,0.0428219716481739,0.026204717821591002,1.1624814560820311e-14,1.102991222938674e-14,175745519.01723054,10736703.082337214,6.41198238178814e-05,8.954427772655144e-05,1.1027838811773674e-17,1.2403540576183653e-16,8549309.84238419,11939237.03020686,2.0130759826920528e-06,1.9014788853057288e-06,19.93895882550818,10000.691655449094
38,39.0,1636413966.649125,364109758.0174728,0.04398156408837736,0.02728071432347002,1.1624327036661088e-14,1.104525981101536e-14,176234934.4743013,10750914.994556103,6.510201545288001e-05,9.070333927811224e-05,3.6160810285104928e-19,1.1812196639762805e-16,8680268.72705066,12093778.570414968,2.0184221947172597e-06,1.9105114509532373e-06,19.940167403688054,10000.705851973264
39,40.0,1640080127.3889961,365367135.89439017,0.04514109113306046,0.028369152821564544,1.1625348436811047e-14,1.1160658119844009e-14,176243723.82846275,10802662.551199682,6.821861903268479e-05,9.091317820966186e-05,2.7292100770944177e-18,1.1816362132069197e-16,9095815.871024648,12121757.094621582,2.0186731658569142e-06,1.9302629395742416e-06,19.940189747700433,10000.741591601902
40,41.0,1640163588.840557,368694648.50020975,0.046300746031514524,0.029466087939572293,1.1623630894941628e-14,1.122144766138305e-14,175891556.60183263,10819758.274213139,6.944732904191267e-05,9.127396079353642e-05,3.0385342390866437e-17,1.1986844204545e-16,9259643.872255022,12169861.43913819,2.0141678454445316e-06,1.9381774289512826e-06,19.939322847015255,10000.758685559224
41,42.0,1643175519.8538485,365252975.53791463,0.04746019423590609,0.030557715461916584,1.1624446693324116e-14,1.1258214026273273e-14,176342828.66769007,10664364.026959246,7.27193345215278e-05,9.123093387891428e-05,-5.212957814361636e-18,1.167087409424147e-16,9695911.269537024,12164124.517188573,2.0197713940903614e-06,1.948142060097408e-06,19.940434810043474,10000.79637147161
42,43.0,1648235603.288908,369506383.45372033,0.04862002385965341,0.031666563414760734,1.162582672629545e-14,1.131638820304445e-14,176319687.2269717,10613542.226597654,7.124543900106307e-05,9.19284954225776e-05,9.687397991778699e-18,1.2148066114571412e-16,9499391.866808401,12257132.72301035,2.0192244048214133e-06,1.956421132835196e-06,19.9403789996902,10000.786813859904
43,44.0,1646140020.1569583,367508999.4153606,0.04977966516209711,0.032775388916109774,1.1626119132888968e-14,1.1372928209725569e-14,176194531.27762446,10615677.029673027,7.393381024414509e-05,9.24872595105124e-05,2.4819921067635244e-18,1.1879242659547915e-16,9857841.365886003,12331634.601401657,2.017902811806283e-06,1.9667561451045213e-06,19.940071004392,10000.81911949523
44,45.0,1654175143.2832603,371751105.41555953,0.05093929465645896,0.03388580713473764,1.162418362864699e-14,1.1486868838093464e-14,176509958.55547512,10806842.372882273,7.616435905802738e-05,9.341746006372323e-05,2.450629356982136e-17,1.1880236131877277e-16,10155247.874403652,12455661.341829766,2.0211012857534713e-06,1.9898416310762435e-06,19.940849914931686,10000.847028469261
45,46.0,1655436625.5861826,369747391.236231,0.052098927759352744,0.034995733278370605,1.162802938955501e-14,1.1405701304272541e-14,176779962.38712898,10617277.123787832,7.82675790881944e-05,9.329299864400778e-05,-7.038127921750968e-18,1.2921501432996508e-16,10435677.211759273,12439066.485867705,2.0247348768296113e-06,1.9779024192862384e-06,19.94151150127657,10000.87390487139
46,47.0,1658028911.5508718,371139926.414735,0.05325870045219352,0.03611470305040834,1.1627045010938126e-14,1.1477399461803423e-14,176782655.5090847,10655166.041417895,8.107475065554466e-05,9.423753247743656e-05,2.3333258335060073e-17,1.2481351203374887e-16,10809966.754072607,12565004.330324875,2.024062923871595e-06,1.9895333292294907e-06,19.94152057279023,10000.908091403664
47,48.0,1662781226.1275163,374153614.96257675,0.05441840328592778,0.03725471548504534,1.1624464717525922e-14,1.163603188307692e-14,176717896.5893449,10616586.269856969,8.16839085914431e-05,9.449725212990871e-05,1.5567784144319557e-17,1.2083422298698784e-16,10891187.812192421,12599633.617321162,2.023511592169283e-06,2.019365931798361e-06,19.941362506773217,10000.920457863169
48,49.0,1667896680.2617936,375895896.642638,0.0555781014203418,0.0383911974914148,1.1624856462100129e-14,1.1627014078567065e-14,176964906.75174433,10550537.989873383,8.295367448710959e-05,9.484129263390037e-05,1.072096456172955e-17,1.1610903567504315e-16,11060489.931614606,12645505.684520049,2.0261758213586833e-06,2.017696911813344e-06,19.941969354651853,10000.939734015272
49,50.0,1669804310.4916642,374040456.14546204,0.05673774768233644,0.03953416120963772,1.1624701558680027e-14,1.1705191749809018e-14,177258988.63123226,10527270.518490938,8.544465422491546e-05,9.505926039173728e-05,1.3922110735341795e-17,1.1671718861614368e-16,11392620.563322058,12674568.052231638,2.0296808143144537e-06,2.0382519082774224e-06,19.94269094078166,10000.971265563036
50,51.0,1662279905.700813,374466893.4635019,0.05789743084779351,0.0406769346840373,1.1627551163991325e-14,1.1636215482706985e-14,176546942.8584009,10580540.810867038,8.834795464828211e-05,9.643033987253562e-05,1.444228051369242e-17,1.2005141310674346e-16,11779727.286437634,12857378.649671413,2.0210826840403407e-06,2.013427849057684e-06,19.940943247985878,10001.007295382331
51,52.0,1668711414.7270234,375377973.9222683,0.05905735073425651,0.04181237891250796,1.1627009005184682e-14,1.170617821811801e-14,177043099.24793154,10627908.692657972,8.721059311244169e-05,9.684983978570878e-05,1.1273534129076046e-17,1.202492006740786e-16,11628079.081658928,12913311.97142784,2.026597820188018e-06,2.032510732035426e-06,19.942163119209102,10001.003108602843
52,53.0,1666963231.2324493,373157465.7664934,0.06021690072415545,0.04295422684070445,1.1627995341736634e-14,1.1691495625957709e-14,177032261.89992115,10582074.563254738,9.135855401096596e-05,9.69115774451897e-05,-8.442841729145093e-18,1.2197920589350775e-16,12181140.534795456,12921543.659358626,2.0270079278831575e-06,2.030009796138434e-06,19.942135164812296,10001.05198936236
53,54.0,1675372446.7328506,376401434.9089392,0.06137666240539889,0.04409713862146017,1.1627756463755442e-14,1.1711853019635419e-14,177412806.82912767,10676904.412626788,9.275127628026549e-05,9.758274906876863e-05,-7.434638192002848e-18,1.1807175588460813e-16,12366836.837368747,13011033.209169151,2.0311836469652926e-06,2.037673164714883e-06,19.943068368630698,10001.073511044578
54,55.0,1674047736.3884845,377665248.4275463,0.06253628935491383,0.04526144849707985,1.162481540256634e-14,1.1897669671533571e-14,176928082.51642996,10564098.640406622,9.546535986248827e-05,9.71943585919956e-05,1.7542755149600033e-17,1.1969690755434334e-16,12728714.648331795,12959247.812266078,2.0255247091431876e-06,2.0661420174627475e-06,19.94188218372038,10001.108486079236
55,56.0,1671619218.4073782,375286366.28864473,0.06369601979361994,0.04642044667490461,1.1626714916269655e-14,1.1918348390436556e-14,176926529.6898031,10362641.120910278,9.649443750320184e-05,9.758813491807219e-05,1.0256251620381955e-17,1.2350260484820424e-16,12865925.00042693,13011751.322409624,2.0253283156835897e-06,2.067760727433331e-06,19.941878978989553,10001.126879796724
56,57.0,1669339107.6543128,375540338.1478328,0.0648556836722252,0.047583551251080276,1.1625062829800305e-14,1.1866125427602086e-14,176608648.49544197,10535225.804504773,9.887086246267005e-05,9.832694172028286e-05,2.4130941325355966e-17,1.136947415348099e-16,13182781.661689337,13110258.896037713,2.0213405760651744e-06,2.0555506482564583e-06,19.941098385502695,10001.158957593201
57,58.0,1680719841.911521,380067744.502048,0.06601528183607772,0.04874878492181701,1.1625198892769096e-14,1.1982610195509294e-14,177116461.9954631,10442364.935883766,0.00010066241704613773,9.813851327007124e-05,1.901975208747481e-17,1.1582143462253789e-16,13421655.6061517,13085135.102676164,2.0274123337050597e-06,2.0828150427870252e-06,19.942345921056024,10001.185363583423
58,59.0,1674119533.9085917,372622765.05396384,0.06717488911042944,0.04991993955534968,1.1625395808354006e-14,1.2001929480072473e-14,177075971.4674177,10404117.108961307,0.00010142253830101098,9.795578219627783e-05,-6.130155355459976e-18,1.1966028678122084e-16,13523005.106801467,13060770.95950371,2.0277225764782715e-06,2.086222774508103e-06,19.942244736759807,10001.201573351856
59,60.0,1680918906.923077,379120520.36640865,0.06833428899536131,0.05110216030313733,1.1623932067846855e-14,1.2118582953868286e-14,177068028.94557446,10477447.179650642,0.00010432443622911753,9.889054093596269e-05,1.2264503129250673e-17,1.1825004786779628e-16,13909924.830548963,13185405.458128355,2.0269191539314495e-06,2.1057409366356443e-06,19.94222828527188,10001.239543265589
60,61.0,1686629435.7980404,378976454.9586698,0.06949389880972547,0.05227554598405269,1.1625031912193221e-14,1.209425384527246e-14,177617332.25609064,10479417.047361389,0.00010538878035045885,9.948981767900097e-05,2.0332745139970787e-17,1.2339839354655347e-16,14051837.380061194,13265309.023866797,2.0331924716812747e-06,2.1083182861056867e-06,19.9435732268004,10001.259315504056
61,62.0,1685043387.3903527,375340247.6312983,0.07065347297807768,0.053454582485662656,1.1625789697948035e-14,1.2074611595631858e-14,177763271.80758223,10405819.75077073,0.00010660035518390586,9.926928982499091e-05,-6.972497853406378e-18,1.2047484988217423e-16,14213380.691187428,13235905.309998788,2.035313851286426e-06,2.1063563969984702e-06,19.943928532393628,10001.280756904322
62,63.0,1687709522.3066134,375441004.11622024,0.07181287451353215,0.05462515010105874,1.1625468048598428e-14,1.1972717102176939e-14,178021515.2121178,10344613.829743104,0.00010976325521489476,0.0001003838908965841,1.6409065552026878e-17,1.2195722257330605e-16,14635100.695319327,13384518.786211211,2.037699299510054e-06,2.090360401330211e-06,19.94455945385389,10001.321942391933
63,64.0,1685579624.332562,378807234.56674796,0.0729725365823922,0.05581214286350589,1.1626036935604892e-14,1.2113563955137279e-14,177388004.9820502,10483705.53477049,0.00011120428773591089,0.0001004746071628392,1.8243591410782495e-17,1.193168793695556e-16,14827238.364788111,13396614.288378557,2.030439139483385e-06,2.107564141226182e-06,19.943012581890784,10001.34620443844
64,65.0,1689424443.800633,377452170.7921595,0.07413214326797912,0.056997051068649565,1.1624687791761513e-14,1.2150945848984906e-14,177740922.39185715,10292175.079600293,0.00011186424570244426,0.00010057087972395431,5.407953989604691e-18,1.1644800692911572e-16,14915232.760325868,13409450.629860576,2.0346117888359834e-06,2.120550907075395e-06,19.943875818844383,10001.362701136786
65,66.0,1682549934.4322793,379184517.99391407,0.07529148235540961,0.05819949094153496,1.162555566450833e-14,1.2299845597678436e-14,176777277.45261553,10283866.704170104,0.0001133138459300268,0.0001003717197488698,-1.0325594947628564e-17,1.2252073887827924e-16,15108512.790670201,13382895.966515973,2.0239391525646143e-06,2.1349783362667985e-06,19.941515532456613,10001.387507815856
66,67.0,1686934518.5167015,377361586.6442181,0.07645081194840252,0.0593943171990308,1.1625050171996848e-14,1.2269514924892869e-14,177321085.72178438,10356879.333765324,0.00011610904990932333,0.0001012938549246002,-3.0641715255818554e-18,1.1698083989861565e-16,15481206.654576462,13505847.323280025,2.029800544662686e-06,2.134246432059456e-06,19.942849976568382,10001.425903985612
67,68.0,1687728455.9048173,377612771.53759193,0.07761017748519486,0.06058202475500918,1.1623201251064232e-14,1.2257820238995494e-14,177421025.8616817,10339253.477055017,0.00011746953260328912,0.00010141448101506079,9.470526958091702e-18,1.1962026907885923e-16,15662604.34710522,13521930.8020081,2.0309622986088294e-06,2.1355051623291634e-06,19.943094546220344,10001.450260566515
68,69.0,1694328366.5565097,379755755.8657568,0.07876992885132418,0.06177733069327215,1.1627609321255272e-14,1.2332861903154833e-14,177626153.05450794,10166717.556459649,0.00011704817677791496,0.0001014436343242595,1.8339358866788726e-18,1.2503323796919777e-16,15606423.570388656,13525817.909901265,2.0332910959883156e-06,2.1477814012471915e-06,19.943597199207602,10001.457035213498
69,70.0,1691513546.5316641,379242164.37532383,0.07992948200069774,0.06296546348847265,1.1625810732811272e-14,1.2272237800486879e-14,177532039.44214335,10334836.734232737,0.00011926272020698134,0.00010232137853401747,1.1008439208651768e-17,1.2007340240962134e-16,15901696.027597515,13642850.471202327,2.031923675702818e-06,2.1369506457457626e-06,19.943367109850982,10001.490586068667
70,71.0,1691148883.7886643,375290738.8030729,0.08108883499601938,0.06416792402101743,1.1625038966939472e-14,1.233978987557092e-14,177763589.85992807,10245510.153171284,0.00012076800944132806,0.00010171603063878383,-4.8733378493596824e-18,1.2668494916542637e-16,16102401.25884379,13562137.418504508,2.0354914167781366e-06,2.153349588105388e-06,19.943931645299852,10001.516928474906
71,72.0,1690406463.537781,378128347.7814354,0.0822483009463768,0.06537275813747317,1.1624120269138556e-14,1.2361818165174085e-14,177340398.48671558,10307480.288143527,0.00012241393262117192,0.00010263913949245493,1.767021338916368e-17,1.17678646649328e-16,16321857.682822887,13685218.598993989,2.0296839891182895e-06,2.1507645155058006e-06,19.942898989273708,10001.54518600777
72,73.0,1698268945.2548304,379272661.22859794,0.08340744155606919,0.0665731378799002,1.1623447080084995e-14,1.2376103303590568e-14,177941356.7465554,10293128.86565801,0.00012520155770103376,0.00010318881969895596,1.1280277853466676e-17,1.185788582714461e-16,16693541.026804479,13758509.293194124,2.0365642404611468e-06,2.1601081142061368e-06,19.944368394498024,10001.584827270643
73,74.0,1694614140.0544941,381032742.0731306,0.08456678824155862,0.06778225252672163,1.1624856901037556e-14,1.2393656481106271e-14,177355935.60366607,10291161.448589997,0.00012677414995198937,0.00010334758597726051,9.534137391416529e-18,1.1491039198664808e-16,16903219.993598588,13779678.130301397,2.02976123361613e-06,2.1576957055521817e-06,19.942937707571765,10001.612644046989
74,75.0,1698240121.5379138,377208661.7233633,0.08572578087574244,0.06898517611171787,1.1623558161770251e-14,1.2423539461756114e-14,178004552.31407827,10132757.863199253,0.00012968174023308073,0.00010353285297565241,-6.843964830150951e-19,1.222106624763593e-16,17290898.69774414,13804380.396753648,2.037758096859526e-06,2.1699969725098643e-06,19.94452197760325,10001.653889521418
