,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
76,77.0,10001.362701136786,2213.3585889810906,1748.6404072836135,0.2213057015450018,0.17484021523235604,0.9081673674374227,2.86639057984037,0.8780067053931687,15.464510716990747,15.425662568225661,16.69042709140644,16.77638083366155
77,78.0,10001.362701136786,2206.0997480811066,1728.8158029102565,0.22057991635783336,0.17285802490832114,0.8869064474316088,2.890840685134716,0.8804098573835688,15.468711863200337,15.425331983626728,16.6884700844042,16.776007009335157
78,79.0,10001.362701136786,2199.1565595772745,1738.4137267716874,0.2198856921094674,0.17381768652126714,0.8987970589828297,2.879324989638778,0.8792649755434011,15.465368562659291,15.42573153628704,16.685355215178088,16.7721718203495
79,80.0,10001.362701136786,2192.77288751354,1752.8195876513803,0.21924741188161315,0.17525807632715384,0.8736944903388617,2.8575643757568425,0.8773374431638232,15.470360707956928,15.429007598676634,16.68413252784892,16.76870176711099
80,81.0,10001.362701136786,2185.9435478966925,1748.0549039718376,0.21856457097073695,0.17478167287875163,0.9064250339618344,2.8649291722767023,0.8779853445801901,15.464255730194509,15.427500031077725,16.679600563273763,16.765331426951306
81,82.0,10001.362701136786,2179.7922173954635,1751.376718191471,0.21794952173344354,0.17511380904048246,0.8781468908769611,2.8571240299695373,0.8774195259263214,15.471851462921832,15.429947044928678,16.671796915120634,16.761150238586968
82,83.0,10001.362701136786,2173.12619711538,1724.568195330401,0.2172830105309925,0.1724333220246458,0.9074056246596313,2.902588376430055,0.8811865137855167,15.460800815071625,15.422372729978122,16.679039599080443,16.76861353104749
83,84.0,10001.362701136786,2167.3701166776486,1739.9026839095256,0.2167074809147056,0.17396656194777965,0.8848917081105845,2.874507934269093,0.8789590664379123,15.465644129127737,15.42490260722359,16.67802655524652,16.766078268011164
84,85.0,10001.362701136786,2161.007333694998,1707.9188442610387,0.2160712893103428,0.170768613767693,0.916239344509181,2.928923478822635,0.8833915498288549,15.460259918259144,15.419963887950997,16.68356222431493,16.772532778821592
85,86.0,10001.362701136786,2155.3186416502344,1730.042745976089,0.2155024976151754,0.17298070249761535,0.904286673346313,2.8944754557292405,0.88047526735442,15.462041775671263,15.424251107550003,16.67847313661444,16.766391722282908
86,87.0,10001.362701136786,2149.4509328000004,1727.6879765365234,0.2149158066785926,0.1727452576377566,0.8640299093384876,2.896079673950182,0.8807040709607714,15.464835832329475,15.4235259670093,16.683677995171994,16.76728483121077
87,88.0,10001.362701136786,2144.2202548107434,1707.762087384797,0.21439281014846354,0.17075294021590554,0.8977110128978065,2.9315632812535535,0.8835072459067705,15.459696882941806,15.420060563156756,16.679383509588238,16.76546255313555
88,89.0,10001.362701136786,2138.711072398302,1695.2001256648891,0.21384196697068183,0.16949691520258608,0.9006416322515436,2.954283579808598,0.8852534561265324,15.460519169095955,15.417743139274073,16.67653616587641,16.76342118625827
89,90.0,10001.362701136786,2133.564289918493,1723.4992371073222,0.21332735884840828,0.17232644076705905,0.8873631806248814,2.902067778406765,0.8812388586860185,15.458595164867468,15.422568618182824,16.687955920227996,16.771073916896366
90,91.0,10001.362701136786,2128.461498643635,1710.694004837698,0.21281714924724282,0.17104609201336685,0.8788751083381269,2.9310006763793317,0.8832848498522625,15.459753112555221,15.418571245405468,16.67378203041664,16.761999406905087
91,92.0,10001.362701136786,2122.9971959738614,1692.0556912913294,0.21227079343223448,0.1691825146086348,0.8966327595314159,2.9610439867260934,0.8857277937328496,15.45510462239985,15.414694565690745,16.679295283623826,16.76904031287751
92,93.0,10001.362701136786,2118.161858825586,1690.976568089563,0.21178732559962346,0.16907461699167867,0.9030950511352254,2.9656001294521883,0.8859761197657416,15.455918719068025,15.416407313357507,16.68048728200493,16.768579672071503
93,94.0,10001.362701136786,2113.205238296783,1700.0943568041057,0.21129173108146448,0.16998627163185148,0.8563752300756787,2.940675212951987,0.8843896320932284,15.460801523912037,15.417661622162838,16.678321574066665,16.77181090257525
94,95.0,10001.362701136786,2108.919575199274,1750.5866540653585,0.21086322316453612,0.17503481339261712,0.8525849031950462,2.8633883179494326,0.8777428738565467,15.466532410741944,15.429552214508831,16.666052878990218,16.754892491301913
95,96.0,10001.362701136786,2103.8629828955122,1672.8134670609838,0.21035763283101216,0.16725855436388148,0.8820844168567403,2.9870020297173876,0.8880090788691519,15.451497429623343,15.409369493040066,16.686256595212587,16.771744557956687
96,97.0,10001.362701136786,2099.0746027317873,1688.9292301842397,0.20987886005706002,0.16886991109644195,0.8823824397229619,2.9580099652955725,0.8858219457826824,15.452782517273842,15.41431754259178,16.68212141328058,16.77332323650505
97,98.0,10001.362701136786,2094.138001639522,1662.3073233390533,0.2093852672097869,0.1662080831395216,0.8858408053756256,3.0153125710311866,0.8897573109094417,15.45396347367946,15.409406360037725,16.675201695928966,16.770777441186365
98,99.0,10001.362701136786,2089.4143746249647,1689.561893433231,0.20891296886847982,0.16893316880120648,0.8688517754913131,2.964079103585681,0.8860130496538732,15.455604847310182,15.415575240224337,16.66614339882075,16.761078564456366
99,100.0,10001.362701136786,2084.5730719505077,1679.7503323482206,0.20842890456453186,0.16795214637674274,0.8876477396935402,2.9774900963648245,0.8871854206455342,15.452729608733542,15.413763294118347,16.678455708051104,16.769963803423884
100,101.0,10001.362701136786,2080.2105476267793,1697.6739345142805,0.20799271157222765,0.16974426238149704,0.8763178238447366,2.94624546975705,0.884772491549732,15.453589519354729,15.416376127290926,16.672651320798238,16.7746859559776
