,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996669409.2610106,135414491.72531924,0.011547966908031171,0.0006214207775083041,1.1557465980696672e-14,1.9039689253436237e-15,221374514.25941527,7909948.639201801,1.8343380427824795e-05,4.193035144272941e-05,1.956578797886012e-17,1.4821390905525114e-16,2445784.0570433023,5590713.525697254,2.554096504995353e-06,4.024331457632252e-07,20.03911719103957,10000.183480596292
11,12.0,2000712249.6274989,134308234.92448542,0.012702651260114094,0.0006497807092478841,1.155744446779606e-14,1.829902457366482e-15,221703959.4863693,7896947.204366392,1.9528730274889168e-05,4.158225257912677e-05,1.9514658912724953e-17,1.5091421733603033e-16,2603830.7033185475,5544300.343883569,2.5579164119561135e-06,3.8654471971614707e-07,20.039762868386735,10000.195338339734
12,13.0,2000465958.7405946,133285100.80588867,0.013857296162144166,0.0006832126216518253,1.1557189340272057e-14,1.819227616144955e-15,221694770.8241017,7811738.182464694,2.322359653440156e-05,4.133490224201974e-05,2.1759577066583225e-17,1.4835137147741525e-16,3096479.5379202026,5511320.298935965,2.557846319159157e-06,3.840175365356227e-07,20.039744779637893,10000.232292190545
13,14.0,1993097646.164411,134416455.50241017,0.015012007261346667,0.0007171311648430775,1.1557452115814108e-14,1.854452278427594e-15,221135454.48802638,7879599.043937723,2.2737468691883355e-05,4.200170012512851e-05,2.96860732077028e-17,1.5022610543348367e-16,3031662.492251114,5600226.683350469,2.5512760099768235e-06,3.906230191089374e-07,20.038647991860817,10000.227435096167
14,15.0,1996672168.6551309,135168073.4320044,0.01616667450581894,0.0007619075703431307,1.1557997091510042e-14,1.960019139915411e-15,221340585.07260752,7782259.069463228,2.5411063170382256e-05,4.161763613622021e-05,1.1300403541057701e-17,1.5503125105359833e-16,3388141.75605097,5549018.1514960285,2.5536930881339038e-06,4.1429299728109615e-07,20.039050736071914,10000.254176335951
15,16.0,1997990466.5969841,134999572.60567755,0.01732134865639712,0.0007962591277567793,1.1557367556027026e-14,1.9048723381045582e-15,221464737.28654298,7872046.624526458,2.7338406010666688e-05,4.1815102696878066e-05,2.1377073110073666e-17,1.519141701499727e-16,3645120.801422223,5575347.026250408,2.555139348645988e-06,4.030275327937262e-07,20.039294157173327,10000.273455066737
16,17.0,2000300359.074173,136120146.3678794,0.018476037010234585,0.0008317042570759395,1.1557311452118437e-14,1.8528218788673804e-15,221662052.2793078,8049268.685094394,2.879646212872528e-05,4.2333934660279995e-05,1.1455831101547555e-17,1.502292066519647e-16,3839528.283830033,5644524.621370666,2.557465229238428e-06,3.924107599840479e-07,20.039680741853225,10000.28804027429
17,18.0,1998244963.8124413,133122122.60153638,0.01963070030845834,0.0008724150557418178,1.1557091147155506e-14,1.8263828489664307e-15,221528180.3374246,7804053.375283549,3.1541056259720334e-05,4.1344024718754295e-05,2.102305644372897e-17,1.4717208420181792e-16,4205474.167962716,5512536.629167239,2.5558774943280824e-06,3.8532148848802995e-07,20.039418415458606,10000.31549290271
18,19.0,2002887461.9366221,134070919.1467698,0.02078535653282976,0.0009022081816835156,1.1557074040155494e-14,1.833583698747902e-15,221867000.82740793,7879748.28717569,3.351979550711682e-05,4.131954848942762e-05,1.1680010117915085e-17,1.4627873178921418e-16,4469306.067615577,5509273.131923683,2.5598684110215796e-06,3.881983917194223e-07,20.040081998812838,10000.335284288947
19,20.0,1992281473.101338,136149980.65388694,0.021940046830244395,0.000926098540375114,1.1557492471970553e-14,1.849582178236017e-15,221067629.49601912,7993232.635012413,3.438542526180946e-05,4.240203176413418e-05,2.888057656935433e-17,1.50492068672498e-16,4584723.3682412645,5653604.235217891,2.550390755759489e-06,3.8900251907965374e-07,20.03851496120967,10000.343944550823
20,21.0,2001736444.1527038,135574620.16719517,0.023094642031341293,0.0009589941377753991,1.1557342498735785e-14,1.8327832905445242e-15,221767953.2240366,7981183.351557777,3.8707598876256814e-05,4.179683397843519e-05,1.2138145614650567e-17,1.533227837988818e-16,5161013.183500902,5572911.197124693,2.5586700339690656e-06,3.8775108190673047e-07,20.039888183632744,10000.387171930208
21,22.0,2005258868.297015,135928036.0153616,0.02424936932079799,0.0009870622150264445,1.1557507648956727e-14,1.9054635390502254e-15,221999737.7306235,7904633.365031832,3.749113081381676e-05,4.217185046460147e-05,2.9497477084705276e-17,1.5379407879754835e-16,4998817.441842234,5622913.395280197,2.5611582160390658e-06,4.0264870780097076e-07,20.040342330557678,10000.375011366245
22,23.0,2003467789.9565818,133455877.18331589,0.025403992106635916,0.0010266319337302824,1.155700169082587e-14,1.8107006148258017e-15,221916304.32475463,7838656.164035584,4.0897345356069824e-05,4.150058150002985e-05,1.783779697410179e-17,1.5066384912504544e-16,5452979.380809333,5533410.866670647,2.560371554542606e-06,3.82819925523912e-07,20.040178591659274,10000.409079287998
23,24.0,1997376334.4630148,137663967.4179149,0.02655870274390641,0.0010632831173809653,1.1557529883305105e-14,1.9094628988106324e-15,221412070.280034,8044947.500848999,4.07612999271141e-05,4.270741154219279e-05,3.032933143530699e-17,1.532794017675384e-16,5434839.990281889,5694321.538959038,2.5543116351195136e-06,4.028903351409118e-07,20.03919129283704,10000.407723827313
24,25.0,1994340820.0441408,136005804.46112067,0.027713313144157623,0.0010936071643116627,1.1557515650464417e-14,1.871858097516294e-15,221211640.3584623,8004599.137228514,4.4109282250006876e-05,4.231003382553934e-05,1.0373312684246114e-17,1.504702992218432e-16,5881237.633334249,5641337.843405245,2.5521884706674863e-06,3.948259168209915e-07,20.038797548265467,10000.441209319246
25,26.0,1996370921.9450269,135093314.99570385,0.028867954365673482,0.001123101441134484,1.1556617664162248e-14,1.8325575788992337e-15,221381619.6847796,7981607.754784716,4.618539353522584e-05,4.211020875470081e-05,3.197322248114358e-17,1.4943066550869957e-16,6158052.471363456,5614694.5006267745,2.554060499894199e-06,3.866604901573462e-07,20.03913124862965,10000.461975858903
26,27.0,2000021374.179544,135757364.51350248,0.03002254810590942,0.0011602719411681701,1.1557445434506831e-14,1.8551252963094037e-15,221637826.8860867,7970253.600487138,5.0315694442711996e-05,4.216766768538343e-05,1.131926880281662e-17,1.4910135204492165e-16,6708759.259028273,5622355.691384457,2.557096070336753e-06,3.915679534766218e-07,20.039633450470284,10000.503286108838
27,28.0,1997126358.361984,134292332.91899282,0.031177218502533893,0.0011919477119354137,1.1556875676535491e-14,1.8732281580172263e-15,221419084.62946802,7803600.826763812,5.142219883469749e-05,4.180378844068532e-05,3.6842791641765996e-17,1.5292544973067308e-16,6856293.17795968,5573838.458758043,2.554392031127921e-06,3.950615076216238e-07,20.03920499863887,10000.514356832799
28,29.0,1996598929.8590367,135551879.21606746,0.03233185336949205,0.0012201975313875977,1.1557437504125074e-14,1.8592860349959025e-15,221379924.05098158,7916675.27826185,5.32041112199028e-05,4.203117746601681e-05,2.308829226690832e-17,1.5422483446473992e-16,7093881.495987022,5604156.995468909,2.5539883872915775e-06,3.913090616562453e-07,20.039128068494477,10000.532181211092
29,30.0,1996168458.7779791,132979520.19318302,0.03348648754856075,0.0012404806219442877,1.1556467257374919e-14,1.8319326401005424e-15,221367984.22179493,7754259.306072539,5.489150807661923e-05,4.0893254107637956e-05,3.148086733812913e-17,1.5294098444256021e-16,7318867.743549228,5452433.881018395,2.553922272045257e-06,3.864751052903314e-07,20.03910445916021,10000.549060162379
30,31.0,1997809075.62187,135782588.3377671,0.03464113857281062,0.0012715014915418018,1.1556900460446585e-14,1.8869310402562156e-15,221457138.65802136,7963477.871044896,5.6240334910456644e-05,4.1881527868919556e-05,2.1257683752013324e-17,1.4921056782329784e-16,7498711.321394246,5584203.715855941,2.554964308479824e-06,3.9909542642780336e-07,20.03927939263125,10000.562553296855
31,32.0,2001215879.136748,136270366.44355947,0.03579581572409858,0.001297960798062825,1.1556650753836341e-14,1.888873915988655e-15,221707663.7510439,7961412.17804562,5.658382080651502e-05,4.184604602829422e-05,3.398794571504605e-17,1.5049481510406535e-16,7544509.440868676,5579472.803772562,2.557731144758095e-06,3.999514092779508e-07,20.039770658704533,10000.565991926302
32,33.0,1999648077.8944144,135495702.00691876,0.03695036467861515,0.001346320478569206,1.1557084998449022e-14,1.8432256361696683e-15,221615674.17787263,7972137.405267874,6.091200189723377e-05,4.233485411144445e-05,2.0502616992746652e-17,1.4937761253286871e-16,8121600.252964525,5644647.214859261,2.5567271212126455e-06,3.8903858761581445e-07,20.03959024417129,10000.609280346784
33,34.0,1999156616.856341,135731697.9636575,0.038105044073078714,0.0013598068764457017,1.1556947401743008e-14,1.8898816336564673e-15,221558131.62814528,7931197.7005024785,6.108561721332026e-05,4.202323580841992e-05,2.8323107356507944e-17,1.5388488906115934e-16,8144748.961776053,5603098.107789323,2.556023169761336e-06,3.989931518272858e-07,20.039477617304676,10000.611021402645
34,35.0,2000733723.1740623,133754002.19354786,0.03925969473276166,0.0013738834247541294,1.1556741245273265e-14,1.8260706033270524e-15,221716853.84852484,7908690.355720916,6.272975115706561e-05,4.1332849340044764e-05,1.291010999188035e-17,1.496501646637744e-16,8363966.820942081,5511046.578672637,2.5581072916612367e-06,3.864750973120965e-07,20.039788032446054,10000.6274686795
35,36.0,2001377822.5980194,136369160.67164767,0.040414321801596285,0.001403532589317821,1.1556671263848587e-14,1.8779947836891667e-15,221723851.6695623,8014436.564330114,6.458256560478889e-05,4.213509673696114e-05,2.6333004925229042e-17,1.475208892093383e-16,8611008.74730517,5618012.898261486,2.5579408622206283e-06,3.972257982353921e-07,20.039802311049126,10000.646002927317
36,37.0,2003494042.5130746,134792218.97455773,0.04156892958820246,0.0014347847475844322,1.1556497250488413e-14,1.8537968373802415e-15,221893615.02723277,7878486.040215915,6.673422798090549e-05,4.169348976889147e-05,3.118784501099663e-17,1.4975895142077843e-16,8897897.064120742,5559131.96918553,2.5598609325282987e-06,3.914305939680847e-07,20.04013473033882,10000.667525325389
37,38.0,1999764237.3477266,134752177.54395375,0.04272347888762257,0.0014604954151285886,1.1556238768880342e-14,1.796670560400746e-15,221654150.28039622,8003140.398937931,7.050266739441306e-05,4.194831771080404e-05,2.3521478580866487e-17,1.4628861462689358e-16,9400355.652588382,5593109.0281072045,2.5572171708931464e-06,3.792506085451982e-07,20.039665474110638,10000.705216714676
38,39.0,2001091117.3850873,134854310.22083062,0.043878141710016846,0.0014966529525524033,1.1556808063418308e-14,1.887123804207605e-15,221707563.36440578,7864329.180293639,7.136278381723945e-05,4.231788407697978e-05,2.789692772011192e-17,1.492723478849694e-16,9515037.842298575,5642384.543597303,2.557664200967834e-06,3.979935408309069e-07,20.039770586143128,10000.713823050162
39,40.0,2002175600.7190762,135778983.33349147,0.04503276167406102,0.0015169138884978592,1.1556490759141809e-14,1.8957513228718563e-15,221771919.35948443,7906539.706588744,7.325129759654344e-05,4.213019405061836e-05,3.29134519904034e-17,1.551445106055863e-16,9766839.67953914,5617359.206749116,2.5584015652059476e-06,4.011374052221557e-07,20.039896651279136,10000.73271354054
40,41.0,1996046431.3795073,134859957.2807808,0.046187423444144546,0.0015309246046035694,1.1556367574016903e-14,1.783602867708759e-15,221380208.50890315,8003822.03056308,7.405424390281942e-05,4.2363694708178646e-05,2.8039148860675953e-17,1.4689223995476025e-16,9873899.187042577,5648492.627757153,2.553905278005089e-06,3.747411219005375e-07,20.039128678549947,10000.740748259626
41,42.0,1996313193.7453218,134708830.07486427,0.04734189501357637,0.0015647061679465095,1.1557084101160455e-14,1.93120839810991e-15,221319890.37544563,7763160.337561525,7.899031801001043e-05,4.106520006364819e-05,1.646008524239076e-17,1.5283282573194912e-16,10532042.401334705,5475360.008486427,2.553371568330304e-06,4.0830812345872885e-07,20.039010245121922,10000.790118935049
42,43.0,1995571825.7900681,135482769.3782584,0.048496651551375315,0.0015917807113285532,1.1556441610851168e-14,1.8544033895283047e-15,221312308.14628345,7990174.633853437,7.787819391826585e-05,4.215654087381983e-05,2.504678738791842e-17,1.484943715863935e-16,10383759.1891021,5620872.116509312,2.5531771803392716e-06,3.913442067484846e-07,20.038995451519,10000.779001301948
43,44.0,1998655158.026927,137611098.58901313,0.04965121899501707,0.001606791183517072,1.1556700443959175e-14,1.8635779822557164e-15,221524498.1874531,8090921.810733876,8.060609066353559e-05,4.278059174434091e-05,2.78922340905803e-17,1.5277900719657547e-16,10747478.75513807,5704078.899245455,2.5555044905340267e-06,3.9340103583541087e-07,20.039411897671037,10000.80628734342
44,45.0,2000559786.7651925,135999865.32930592,0.05080582005793995,0.0016427517534233548,1.1556863542635419e-14,1.9289710121198523e-15,221635947.37768993,7875804.287859279,8.248451959839359e-05,4.2245570324650956e-05,2.542720955831705e-17,1.556380804636043e-16,10997935.9464525,5632742.709953461,2.556821480092465e-06,4.0733677225345797e-07,20.039630374882062,10000.825080295894
45,46.0,1996840254.1868057,136283920.20500177,0.05196044752536565,0.0016626403174909267,1.155622586885743e-14,1.8425295732591856e-15,221404025.20116434,8027038.65628041,8.371085502106256e-05,4.281425229350019e-05,3.613457658579899e-17,1.492133115244588e-16,11161447.336141683,5708566.972466692,2.554002373322539e-06,3.874801504535727e-07,20.03917583099548,10000.837347881723
46,47.0,2001507317.2690632,133456883.7296706,0.05311498185426703,0.0016733560440751146,1.1556505918801095e-14,1.7896575614710643e-15,221788260.87374806,7885359.686172815,8.666891630502925e-05,4.165424067549414e-05,1.759700427732586e-17,1.4942256245414551e-16,11555855.507337244,5553898.756732552,2.5587487517870936e-06,3.769076376527471e-07,20.03992818272418,10000.86693609017
47,48.0,1999284244.7795806,134611549.01199356,0.054269641134595425,0.0017036029860721315,1.1556674935981996e-14,1.893650611257889e-15,221564464.0966648,7807651.796119438,8.735283924074938e-05,4.168342528733092e-05,2.914125709879315e-17,1.546193815987767e-16,11647045.232099943,5557790.038310789,2.5559731861296715e-06,3.992976936892642e-07,20.039490273701166,10000.873778332043
48,49.0,2001478668.285204,135452123.24110457,0.05542421104274231,0.0017285379053604828,1.155599646857212e-14,1.825538602663449e-15,221763550.27530813,7997382.725691194,8.972866665989136e-05,4.2225055720145745e-05,3.229971329386892e-17,1.4694480646930469e-16,11963822.221318834,5630007.429352765,2.558238441184716e-06,3.850910949444353e-07,20.039880281864427,10000.897544201907
49,50.0,1999988662.6514492,135566030.60939616,0.05657880215213452,0.001750105131111012,1.155584495022384e-14,1.952615350375223e-15,221593765.97758698,7871061.285444318,9.170957790828332e-05,4.183899466031856e-05,3.336831429927891e-17,1.4902933334944922e-16,12227943.721104445,5578532.621375808,2.5562931539156943e-06,4.1380972912866446e-07,20.039547827603723,10000.91735996363
50,51.0,2001397860.234457,134381399.1755066,0.05773341673404497,0.0017774538072026873,1.1556068035904523e-14,1.837609976039508e-15,221755210.1715413,7911231.527772606,9.310051772657035e-05,4.172028427147392e-05,2.77281248530778e-17,1.4882376546010772e-16,12413402.363542706,5562704.569529854,2.5582077223041502e-06,3.8811452789970597e-07,20.039863840964646,10000.931275799468
51,52.0,1997156852.7683816,136545688.42901352,0.05888797851253379,0.0017883961493711945,1.1556378839227343e-14,1.8936886231338975e-15,221408063.80037278,7992121.859040974,9.554731198016734e-05,4.280753558417518e-05,2.874031321905006e-17,1.4904314195241465e-16,12739641.59735569,5707671.411223357,2.554064930065094e-06,3.9955972299087514e-07,20.0391838022457,10000.9557487261
52,53.0,1999755876.0305164,135702498.38703832,0.06004265613147372,0.0018116924756437344,1.1556114282729081e-14,1.8866660336426984e-15,221605611.83461884,7942643.515162933,9.59708525138337e-05,4.2360032338224635e-05,3.218686434909682e-17,1.5158190233987284e-16,12796113.66851116,5648004.311763284,2.556356778715621e-06,3.977621002248915e-07,20.03957108493352,10000.959988330018
53,54.0,1991819174.442431,136189991.24294305,0.061197154452798296,0.001844986479820935,1.1556955576584623e-14,1.828536794944235e-15,221041832.98868808,8027650.688956078,9.939677282680717e-05,4.2867633613392115e-05,1.944156900765244e-17,1.5153202665864617e-16,13252903.043574277,5715684.481785617,2.549956162584353e-06,3.835353010582665e-07,20.038464510096563,10000.994257007398
54,55.0,1998093716.2983787,136639754.73607755,0.062351743952141436,0.0018647658074587153,1.1556034488058565e-14,1.86190488781665e-15,221487176.81903926,8044914.656926235,0.00010132737587040673,4.2543057199397477e-05,2.8598926700609547e-17,1.5450125572037357e-16,13510316.782720894,5672407.62658633,2.5550343063244384e-06,3.9316839901466027e-07,20.039338790908626,10001.013569554649
55,56.0,1996404473.8521867,134884057.29865664,0.06350626143910784,0.0018946585985928647,1.155544142910702e-14,1.8683855857108347e-15,221361809.18735984,7887019.432202162,0.00010431330985208831,4.183960954944155e-05,3.8359947409820225e-17,1.5171849368035135e-16,13908441.313611781,5578614.606592207,2.5534544305277683e-06,3.9377346121733803e-07,20.039093172346202,10001.043436385447
56,57.0,1990983101.0686402,134876649.45491138,0.0646609437308107,0.001900096748452743,1.1555611208184558e-14,1.9183695218645936e-15,220950464.24010116,7875567.150471519,0.00010451595779979064,4.1758064861830603e-05,3.2487324183994835e-17,1.486437958291627e-16,13935461.039972087,5567741.981577414,2.5488155229176584e-06,4.0527477687837935e-07,20.038285264794688,10001.045467014592
57,58.0,2004057195.5421925,135149780.3223386,0.0658154861480435,0.0019329296151441345,1.1556077526498828e-14,1.9170783348260565e-15,221906236.56297198,7829584.676231185,0.00010697365458915544,4.207419950247377e-05,2.540705467997431e-17,1.495941570912314e-16,14263153.94522071,5609893.266996505,2.559911227927235e-06,4.0627409934172437e-07,20.040159714272473,10001.070053013464
58,59.0,2003655033.3099504,134975880.53243005,0.06697007471821277,0.001965563026079871,1.1555523013961137e-14,1.821060911238246e-15,221919388.45323116,7954640.540861594,0.00010856503067181759,4.184594565649211e-05,3.174917777599128e-17,1.5190748099119692e-16,14475337.422908965,5579459.420865612,2.5600095376368322e-06,3.847539378465345e-07,20.0401854084665,10001.085973433212
59,60.0,2000486589.5965369,137516281.62773007,0.06812461252367592,0.002003498077851906,1.1556738179031806e-14,1.923675574810027e-15,221630155.55401644,8019554.394576107,0.00011115687072443864,4.288750128028076e-05,2.157588916545276e-17,1.5166614974243155e-16,14820916.09659178,5718333.504037432,2.556665791461678e-06,4.0631378166181373e-07,20.039619192627104,10001.111900105698
60,61.0,1999639054.2043238,134302174.62614146,0.06927921977535009,0.0020296827772381103,1.1555684316100772e-14,1.886954464685864e-15,221598729.48038605,7851380.90846485,0.00011242211321604537,4.1541961474852555e-05,3.07655685193674e-17,1.5657217017467932e-16,14989615.09547273,5538928.196647008,2.556310349414329e-06,3.989012476650617e-07,20.039557532617174,10001.124560364768
61,62.0,1997965886.791716,135183909.2581926,0.07043369805220576,0.002065512247854328,1.1555671696748079e-14,1.8350329665775084e-15,221501159.95078278,8007986.730704726,0.00011571024845459044,4.178780928707769e-05,2.5649050580760837e-17,1.4977543157468965e-16,15428033.127278721,5571707.904943689,2.5552759448403565e-06,3.8804743480876584e-07,20.039366013298505,10001.157451536536
62,63.0,1998263783.7508893,133170063.85073717,0.07158837898180212,0.00208746730016678,1.1555971350943097e-14,1.848387648746924e-15,221522678.8399928,7770516.498650214,0.00011593516472689228,4.158665513690587e-05,2.5049450739190564e-17,1.4910908628940901e-16,15458021.963585623,5544887.35158745,2.5554548110845496e-06,3.893065367908546e-07,20.039408351470875,10001.159704970787
63,64.0,1994332900.965814,135498864.37092578,0.07274302581842565,0.0021156178373102656,1.1555083349382597e-14,1.8491261000497003e-15,221220546.8269528,7978393.020655428,0.00011673751097901502,4.199429007560474e-05,3.831567602775646e-17,1.5275885455739953e-16,15565001.46386865,5599238.676747301,2.551762071866322e-06,3.8971203899927457e-07,20.038816028649965,10001.167734219787
64,65.0,1999340383.4346457,133718457.05242373,0.07389748217872341,0.002131718867457077,1.1555946516696677e-14,1.8834352261994864e-15,221581005.63474244,7792370.162235599,0.00012008149335320721,4.1516682536108795e-05,2.353165756342204e-17,1.478385114175487e-16,16010865.78042763,5535557.671481174,2.5561754258396607e-06,3.978201505455366e-07,20.03952265746782,10001.201182430508
65,66.0,2001149171.8652308,134074093.517212,0.07505203793028208,0.002145752540435613,1.155558686724066e-14,1.8057602589646764e-15,221748776.66659006,7911216.937224149,0.0001220477967303458,4.144539817894661e-05,2.45592431674191e-17,1.4854572755024627e-16,16273039.564046113,5526053.090526214,2.558106913274328e-06,3.815300750417652e-07,20.03985124864361,10001.220853597566
66,67.0,1999218035.6162539,133991992.21679996,0.07620658589159476,0.00216820565246996,1.1554385429145856e-14,1.7965671507748973e-15,221608111.03595582,7923085.115766504,0.00012415413198057907,4.139730895334196e-05,3.669059712128198e-17,1.4692015844418044e-16,16553884.264077187,5519641.193778926,2.556346290216503e-06,3.7996263029351347e-07,20.039575918519155,10001.241924179572
67,68.0,2002695327.2215714,134260876.41054025,0.07736101106313562,0.0022040145172168204,1.1555302945043088e-14,1.849154651781452e-15,221834285.82090068,7845194.415038262,0.00012783858332036048,4.1432763835268025e-05,3.2029938934460207e-17,1.5287716372336246e-16,17045144.442714676,5524368.511369068,2.5589238604328956e-06,3.906295730323479e-07,20.040019078017647,10001.27877641677
68,69.0,1996206037.2151806,136239952.68395138,0.07851555783211248,0.002238692371573659,1.1555144569816948e-14,1.9111339918529574e-15,221324768.07179633,7965681.03498059,0.0001299552193683296,4.244492632954095e-05,3.422752266125344e-17,1.4781827765949916e-16,17327362.58244399,5659323.51060546,2.5529449097104204e-06,4.03852398715803e-07,20.039020720259767,10001.299951225934
69,70.0,2004532464.077068,134269774.57051486,0.07967019575365901,0.002256648003498731,1.1554937272448607e-14,1.8053696857430983e-15,221996852.07640004,7913640.972601732,0.00013060222037405424,4.1688423194208366e-05,2.9885749962765246e-17,1.480103009386352e-16,17413629.383207206,5558456.425894448,2.560861327360074e-06,3.8170882176131084e-07,20.040337035092204,10001.30642487767
70,71.0,2001416678.819896,134411075.33637515,0.08082464604815195,0.002294957029050923,1.1555630341762013e-14,1.805162869488614e-15,221769990.43545642,7947051.99837995,0.00013374085259339392,4.189113377254688e-05,2.2115675505374573e-17,1.4360912922037428e-16,17832113.679119147,5585484.503006247,2.5583546223523664e-06,3.811436996202249e-07,20.039892779660395,10001.337820681845
71,72.0,2004334068.3082917,133938342.95760949,0.08197927891497268,0.0023108284249811896,1.155498137644184e-14,1.8078469744642965e-15,221984904.08962834,7887822.992073519,0.00013460341438183132,4.157117906833111e-05,3.015492793751452e-17,1.4824616704293004e-16,17947121.917577527,5542823.875777481,2.560699068267109e-06,3.8194307046788534e-07,20.040313713555744,10001.346452893675
72,73.0,2000464578.9247115,132060851.31660071,0.08313396085141952,0.0023242997447599665,1.1554608227112574e-14,1.8198365794963693e-15,221701243.09356934,7756228.024083809,0.00013480647514065082,4.085502987822448e-05,3.149148745470418e-17,1.4450733440687293e-16,17974196.685420107,5447337.317096596,2.5574433709759487e-06,3.84656786237569e-07,20.039758382308968,10001.348487645504
73,74.0,1999564477.5544484,134230503.50771135,0.08428835163344049,0.002357893776151355,1.1555273799003117e-14,1.8525293753622515e-15,221609858.42469093,7866615.052503556,0.00013865545250597982,4.177408019342645e-05,2.6868439737098267e-17,1.4500842339765242e-16,18487393.66746405,5569877.359123527,2.5563839032895205e-06,3.9107258442318806e-07,20.039579392319,10001.386988825598
74,75.0,2002990589.6132886,133838624.70675053,0.08544290099135263,0.0023740335762282576,1.1554739626052433e-14,1.8104378394993284e-15,221882242.33354056,7877271.801786099,0.00014040300665164984,4.173779638046835e-05,3.1540374949256236e-17,1.48156586358836e-16,18720400.88688666,5565039.5173957795,2.559445945959946e-06,3.820710810583363e-07,20.040112952918417,10001.404471338052
