,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,1103.0,10001.085973433212,106.60539000439177,0.010659381419935525,15.9727835410284,15.994137989718343
23,24.0,693.0,10001.085973433212,65.55895810348409,0.006555183934788109,15.965917871264551,15.994227544417242
24,25.0,1087.0,10001.085973433212,101.51571177953093,0.010150468864000999,15.951532746383245,15.993598848244577
25,26.0,803.0,10001.085973433212,75.30503569692225,0.007529685865811155,15.953022343954617,15.993418805528211
26,27.0,747.0,10001.085973433212,71.51013362683905,0.007150236865956145,15.964867571447906,15.994048644150205
27,28.0,841.0,10001.085973433212,78.85996736850916,0.007885140431548336,15.966967294561345,15.993832268065733
28,29.0,1010.0,10001.085973433212,94.21736250937631,0.009420713186513385,15.97369567197724,15.99364365880199
29,30.0,783.0,10001.085973433212,74.97575050305119,0.007496760921985477,15.995152382677391,15.993155779844907
30,31.0,717.0,10001.085973433212,67.68242456628164,0.006767507523290229,15.983493517536074,15.994079074233897
31,32.0,872.0,10001.085973433212,82.17026883009817,0.008216134632616345,15.97326270644552,15.994609644205898
32,33.0,1062.0,10001.085973433212,99.36843972671981,0.009935764974991834,15.971172376117545,15.993854701074836
33,34.0,1077.0,10001.085973433212,102.21462486302698,0.01022035258316436,15.958315216021992,15.994493526924193
34,35.0,998.0,10001.085973433212,96.21546229977716,0.009620501469076757,15.971655300924123,15.99376401007628
35,36.0,799.0,10001.085973433212,74.57328774059128,0.007456519015903577,15.964388163009527,15.994608378895766
36,37.0,959.0,10001.085973433212,93.28294904362679,0.009327281986318558,15.95107078361744,15.994850683799855
37,38.0,777.0,10001.085973433212,73.30666704099775,0.007329870699614909,15.97794091947822,15.993220008437385
38,39.0,866.0,10001.085973433212,82.41336432616632,0.008240441542557316,15.954203506745783,15.99456538821001
39,40.0,1195.0,10001.085973433212,114.31276102581967,0.011430034831165234,15.969517538472646,15.995017752688911
40,41.0,957.0,10001.085973433212,91.23848195262967,0.009122857477177448,15.977014446853683,15.99270242222159
41,42.0,535.0,10001.085973433212,51.99646150960275,0.00519908154451683,15.977679600394788,15.994559915127104
42,43.0,884.0,10001.085973433212,83.22409248484843,0.008321505555089127,15.966992880166483,15.993481384154782
43,44.0,747.0,10001.085973433212,71.78730181029536,0.007177950674655778,15.971055257824064,15.99394791943115
44,45.0,1045.0,10001.085973433212,98.94379509014635,0.009893305122361681,15.980653377310995,15.995011495399876
45,46.0,919.0,10001.085973433212,87.59602937666041,0.008758651771352597,15.975724028930667,15.993523537317603
46,47.0,670.0,10001.085973433212,63.599207933126294,0.00635923019780758,15.962264915871797,15.99348147854917
47,48.0,703.0,10001.085973433212,68.076405402849,0.0068069013288843344,15.975971138975023,15.994350054533657
48,49.0,904.0,10001.085973433212,87.33228518798471,0.008732280216365837,15.96030806363631,15.993951834646493
49,50.0,932.0,10001.085973433212,86.30996472615927,0.00863005927110638,15.960989009548944,15.995232917493372
50,51.0,1361.0,10001.085973433212,126.73122002860784,0.01267174588492244,15.956905466983393,15.994250460391635
51,52.0,949.0,10001.085973433212,90.18839766400394,0.009017860450713006,15.953349260299776,15.994188205471767
52,53.0,1285.0,10001.085973433212,121.22076250438408,0.012120759968106838,15.980047067962579,15.994343416455413
53,54.0,1043.0,10001.085973433212,99.19597158366436,0.009918520033441127,15.977456231442021,15.992519087601625
54,55.0,734.0,10001.085973433212,69.89952166559787,0.006989193158750789,15.950786678651669,15.994032362233359
55,56.0,812.0,10001.085973433212,76.84823622047257,0.0076839891612382385,15.952156867486995,15.993929946551912
56,57.0,781.0,10001.085973433212,74.14833796241274,0.007414028652426313,15.979598327572292,15.993325070252876
57,58.0,1176.0,10001.085973433212,108.21908481207424,0.010820733378309754,15.967206322500067,15.995493693437384
58,59.0,1199.0,10001.085973433212,111.23074614737118,0.011121866809548828,15.976476378958292,15.99433814121533
59,60.0,683.0,10001.085973433212,65.05394089285448,0.006504687697482368,15.963104747605522,15.994984668637585
60,61.0,994.0,10001.085973433212,96.09849148125606,0.009608805657358728,15.97864553876631,15.994304112452541
61,62.0,1118.0,10001.085973433212,107.19665040481553,0.010718501039744251,15.965965125624198,15.993536633940826
62,63.0,1057.0,10001.085973433212,101.6893367206963,0.01016782947280154,15.963570331399433,15.993763188515286
63,64.0,924.0,10001.085973433212,85.39637386421288,0.008538710105188474,15.94542179530476,15.993417808405283
64,65.0,749.0,10001.085973433212,71.77558175178856,0.007176778796068,15.959333555751503,15.994329624593664
65,66.0,1005.0,10001.085973433212,96.6460605484262,0.009663556618266842,15.97587944753914,15.993708869847397
66,67.0,760.0,10001.085973433212,74.47738755778167,0.0074469300389600375,15.956053731173393,15.993573890280748
67,68.0,625.0,10001.085973433212,58.56225996706843,0.005855590095178929,15.969176942813014,15.994453573819643
68,69.0,801.0,10001.085973433212,75.22163054775481,0.007521346256553821,15.96543884253137,15.994334191692626
69,70.0,975.0,10001.085973433212,92.61647769584629,0.009260642088456374,15.975559825542542,15.994227740616958
70,71.0,780.0,10001.085973433212,74.78474640056733,0.007477662585765666,15.968519739793829,15.99369428417397
71,72.0,729.0,10001.085973433212,69.28406671785342,0.006927654346927818,15.961185020514245,15.994213606754483
72,73.0,809.0,10001.085973433212,77.23138260828429,0.007722299639603239,15.96375816146292,15.993804749375892
73,74.0,707.0,10001.085973433212,65.83207737972859,0.006582492896731843,15.978337534946192,15.993940113273297
74,75.0,804.0,10001.085973433212,76.863391842716,0.007685504558894421,15.986358191750378,15.993939781525794
75,76.0,720.0,10001.085973433212,68.04791475770355,0.00680405257373703,15.965225579380304,15.993734695347547
76,77.0,913.0,10001.085973433212,86.14353326898969,0.008613417932594574,15.968957516593065,15.993973949600123
77,78.0,1098.0,10001.085973433212,102.44052138387089,0.010242939782338928,15.9508056097832,15.994780916170008
78,79.0,1108.0,10001.085973433212,105.126140875116,0.010511472569516157,15.951489154593393,15.993761371893207
79,80.0,667.0,10001.085973433212,63.48128190274102,0.0063474388752753534,15.972520471205646,15.992909497794539
80,81.0,638.0,10001.085973433212,60.43221364903951,0.006042565158380906,15.959863059988123,15.994242302424578
81,82.0,802.0,10001.085973433212,75.11562889793902,0.007510747242596999,15.963556070175697,15.994051305846499
82,83.0,698.0,10001.085973433212,66.30345313321564,0.006629625353620946,15.986248876060383,15.9933771077228
83,84.0,741.0,10001.085973433212,70.81973803777002,0.0070812048037478025,15.999469844616387,15.993610924411142
84,85.0,773.0,10001.085973433212,72.38679736456515,0.0072378937204272365,15.96422653515118,15.993436374756781
85,86.0,664.0,10001.085973433212,62.8146880044031,0.006280786723688151,15.973507657073682,15.994009568740987
86,87.0,1188.0,10001.085973433212,112.15381313330926,0.011214163484968889,15.974017596246377,15.993031016428278
87,88.0,473.0,10001.085973433212,44.04635844852059,0.004404157565040928,15.977368923555627,15.994157050517698
88,89.0,855.0,10001.085973433212,80.23232868274324,0.008022361661110766,15.955112306521281,15.99361721516942
89,90.0,696.0,10001.085973433212,67.28038476386524,0.006727307908619945,15.968419346259997,15.993665129063732
90,91.0,1015.0,10001.085973433212,95.42584201308927,0.009541548014543376,15.963725245656951,15.993484972698147
91,92.0,660.0,10001.085973433212,62.298373271135304,0.006229160856793363,15.97239939379776,15.993029179299704
92,93.0,476.0,10001.085973433212,45.823213464350914,0.004581823772545827,15.996167849763223,15.99338129259202
93,94.0,656.0,10001.085973433212,62.597772066418834,0.006259097485283393,15.96828672888342,15.99399387382495
94,95.0,616.0,10001.085973433212,58.46155685182685,0.005845520877145099,15.973688747363148,15.99410598089975
95,96.0,871.0,10001.085973433212,83.02090368411007,0.008301188881352084,15.961296731023243,15.993547256657452
96,97.0,710.0,10001.085973433212,68.63349515261946,0.0068626042546716245,15.980857426933536,15.993676391947476
97,98.0,793.0,10001.085973433212,76.9086494822119,0.007690029831411438,15.966537964539011,15.993765100406966
98,99.0,611.0,10001.085973433212,58.37574668678265,0.0058369407924150855,15.970209296875211,15.994163200329815
99,100.0,921.0,10001.085973433212,88.54102433880661,0.00885314100628733,15.970055445004219,15.993901034803676
100,101.0,886.0,10001.085973433212,82.86494293720853,0.008285594500170298,15.95668884239179,15.995294655239457
