,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999979,0.0,0.011547586692773002,0.00046156106553633345,1.1548761564430266e-14,6.095103162252533e-16,133249054.01504128,2428108.1118084705,1.1749762395768254e-05,1.2720417299056792e-05,1.0703016962840585e-17,4.5187111394984965e-17,1566634.9861024376,1696055.6398742388,1.5383391676940927e-06,7.598225166011037e-08,19.81864915703592,10000.117529515968
11,12.0,2000000000.000001,0.0,0.012702331847912656,0.0004939138149737311,1.1549107842057966e-14,6.755847720602552e-16,152460960.1163008,3018527.4720032834,1.4903628467872803e-05,1.5352788250249013e-05,1.608808231382375e-17,5.761243212576046e-17,1987150.4623830423,2047038.4333665348,1.7600475194092327e-06,9.602224085226765e-08,19.877143963018433,10000.14907761292
12,13.0,2000000000.0000005,0.0,0.013857113343683971,0.0005378552739267469,1.1551066294547199e-14,8.511229178897609e-16,191181463.76012763,4884344.455471793,2.0086613038755492e-05,2.322201031698384e-05,2.3740788711094337e-17,1.0549455083773919e-16,2678215.0718340604,3096268.042264512,2.206598210811417e-06,1.4794623565222193e-07,19.975432215033624,10000.200924874795
13,14.0,2000000000.0000005,0.0,0.015011895452082636,0.0005834888497433341,1.1612805812974678e-14,2.743654440962643e-15,417811681.4603777,22822632.88464029,4.169860049090673e-05,7.257244068003268e-05,3.1457483959428013e-16,1.088003071444944e-15,5559813.398787554,9676325.424004357,4.8165237848007e-06,9.73252588498714e-07,20.314975704829227,10000.41710394926
14,15.0,1999999999.9999979,0.0,0.016171621037450967,0.0012761703903894574,1.1877955283949378e-14,6.038479640398242e-15,214271698.1883817,47266964.58610851,3.252259408041393e-05,0.00015254032788522434,1.0945380856875322e-17,5.603229841301553e-16,4336345.877388532,20338710.384696577,2.439886338471653e-06,1.263372334873388e-06,20.02503468598871,10000.326282025628
15,16.0,2000000000.0000017,0.0,0.017332836625015665,0.001848383419900443,1.1842510090603547e-14,6.262264038258704e-15,216591118.38114327,58286013.512000814,3.400284705913859e-05,0.00018972882880689655,1.6522850733184927e-17,3.7269035021516263e-16,4533712.941218468,25297177.174252875,2.431711119084964e-06,1.316548620020168e-06,20.029780634421865,10000.342467936323
16,17.0,1999999999.9999998,0.0,0.018495847984646624,0.0027368654995820808,1.2342079531613445e-14,1.2115662257646201e-14,362088798.2809057,111856192.77410094,6.862231449107678e-05,0.00034709290851846653,3.298536807227726e-16,2.711660696447133e-15,9149641.932143554,46279054.46912888,3.999540011611347e-06,2.8825942359422866e-06,20.253049445134234,10000.691339273146
17,18.0,1999999999.9999995,0.0,0.019667202107539677,0.00378771227824816,1.2279505391467256e-14,1.3041514239129764e-14,486205010.3015616,173659953.40022835,9.662716113083156e-05,0.0005613486979626947,2.4908478907281665e-16,2.129821041004983e-15,12883621.484110856,74846493.06169264,5.2279213792992924e-06,4.28597070829319e-06,20.38117893912837,10000.97694956415
18,19.0,1999999999.9999993,0.0,0.020847113505360382,0.0057115285194943525,1.3017562770222611e-14,1.5333896330530635e-14,208805992.5273417,84398617.36366521,1.3722497019001364e-05,0.00030018029539521804,-1.585552912815008e-16,1.1539022634981412e-15,1829666.2692001776,40024039.38602907,2.3822109994036925e-06,2.729862163463936e-06,20.013873212810953,10000.156430306117
19,20.0,2000000000.0000002,0.0,0.022029462873103492,0.007208488940117241,1.241379259602281e-14,1.611705105987882e-14,214307104.5487951,95600837.54986691,8.225222831804298e-06,0.00033434624928345083,-3.9844033364321625e-17,5.528710022181339e-16,1096696.377573906,44579499.90446011,2.2601023875928e-06,2.898843195523653e-06,20.02554490763223,10000.11193398786
20,21.0,1999999999.9999971,0.0,0.023217421521133864,0.008774488401180204,1.2374907525373385e-14,1.643060359994899e-14,219166119.1826897,104327094.11538371,5.878403952453948e-06,0.00036926535982708346,-1.6852856421361838e-17,4.376521304380116e-16,783787.1936605242,49235381.3102778,2.2710306119886155e-06,2.989148762024046e-06,20.03536329776759,10000.102181162136
21,22.0,2000000000.0,0.0,0.024407207803352177,0.01076889440115535,1.323496158864781e-14,2.433829510672568e-14,247361563.60126573,109592110.74141058,4.3182584624720556e-05,0.00041381265651753283,2.826576287792903e-16,1.915312179299795e-15,5757677.949962745,55175020.86900438,2.6596822375280026e-06,4.65803316143623e-06,20.087841781097737,10000.491846284922
22,23.0,2000000000.0000052,0.0,0.025606381778488996,0.013006853658198555,1.2916019547334337e-14,2.7114705036171837e-14,278885089.52137977,137186650.2454174,6.749455830603878e-05,0.0005166260653315455,2.2756394661282545e-16,1.4657587245073676e-15,8999274.440805174,68883475.3775394,2.8060831996371008e-06,5.717963473796388e-06,20.1402604424414,10000.759909545392
23,24.0,2000000000.0000033,0.0,0.026813965852164605,0.015464391035898218,1.2836928457554701e-14,2.849195278822959e-14,300853183.8384743,160148767.931696,8.510066313050887e-05,0.000614165507144099,1.4636114620156672e-16,1.1391578470029318e-15,11346755.084067844,81888734.28587987,2.952234421425107e-06,6.434682406513167e-06,20.1733083741058,10000.969709903382
24,25.0,2000000000.0,0.0,0.028016341334847965,0.018013048386533653,1.4563267369872356e-14,2.7883758946863956e-14,254841971.57899746,117822438.66471887,2.2141997417801147e-05,0.000522737198373499,-2.2006895420963223e-16,1.6198496189387943e-15,2952266.3223734885,69698293.11646652,3.032001971386965e-06,5.660538640817975e-06,20.100349850564825,10000.367897554614
25,26.0,1999999999.9999983,0.0,0.029224796285526322,0.02063917307447114,1.3080986447090546e-14,2.9087025735384225e-14,260684971.94280437,123010129.20704432,1.757247827853943e-05,0.0005565064827923978,-7.194498687446656e-17,7.67663913905072e-16,2342997.103805261,74200864.37231971,2.668508223431947e-06,5.964278266219328e-06,20.11092513959277,10000.361194059778
26,27.0,2000000000.0000014,0.0,0.030438530045648948,0.0233715256467748,1.2746883862017084e-14,2.95372830269137e-14,265572862.80853236,127608752.31333357,1.3998054846333601e-05,0.0005916644052811672,-3.009323714307129e-17,5.586410674111295e-16,1866407.3128444676,78888587.3708223,2.6096403210810636e-06,6.112037016503258e-06,20.119173510174345,10000.372823251946
27,28.0,1999999999.9999976,0.0,0.03165602344425958,0.026167983958298783,1.266073151754406e-14,2.97594164505133e-14,269865179.43436575,131657047.58016028,1.157060274568793e-05,0.0006246844711828872,-1.561317004226917e-17,4.721432233741941e-16,1542747.0327583821,83291262.82438496,2.611287908162922e-06,6.19930314695651e-06,20.12620187296962,10000.403703606651
28,29.0,2000000000.0000017,0.0,0.03286291952188961,0.028913359737123306,1.4042732176773158e-14,3.121200539250262e-14,260163657.6212444,118413177.04523169,-1.447831749532791e-06,0.0005919002667823856,-3.716105234797033e-17,1.303253451622665e-15,-193044.23327104893,78920035.57098475,2.9292814832856567e-06,6.446581592017716e-06,20.109654453019843,10000.31610231057
29,30.0,1999999999.9999974,0.0,0.03407513748676833,0.03183751170334793,1.3077572825786643e-14,3.2614856338444523e-14,265711679.30538723,121409920.66448916,-2.7638595545335862e-06,0.0006094985011503037,-6.249245924734164e-17,7.517164750800186e-16,-368514.6072711552,81266466.82004051,2.7117126581163605e-06,6.862056181429468e-06,20.11929491356319,10000.361370886189
30,31.0,1999999999.9999986,0.0,0.03529163529566272,0.03487512713907644,1.2784095856711335e-14,3.314306102145041e-14,269625115.3988396,124143373.92829376,-5.268405074873937e-06,0.0006296579963697949,-3.245340170636423e-17,5.590301172476576e-16,-702454.0099832016,83954399.51597266,2.661830783332586e-06,7.04360678230492e-06,20.125795031180903,10000.405280219062
31,32.0,1999999999.9999998,0.0,0.03651113016190689,0.0379809553709953,1.267170790452055e-14,3.341090285421777e-14,272859746.22143406,126644898.0747628,-7.571204650813284e-06,0.0006499877536926413,-1.845911661932561e-17,4.671775215274344e-16,-1009493.9534417802,86665033.82568552,2.6539989096163186e-06,7.147948588775169e-06,20.131039189541937,10000.46070643883
32,33.0,2000000000.0000007,0.0,0.037717397669145426,0.04094495096074141,1.4210383372291053e-14,3.2898054813672317e-14,264776918.46061444,113958395.92644683,-6.6653837155883085e-06,0.0006254468396088746,-8.506807914051019e-17,1.3235666283550268e-15,-888717.8287451193,83392911.94784994,3.029301624291726e-06,6.954396091247044e-06,20.117243165202172,10000.529550581625
33,34.0,1999999999.9999995,0.0,0.03892860600784649,0.04403324930899811,1.325658066724596e-14,3.3844385050883204e-14,267899759.00791842,115956864.15358005,-6.592087236392687e-06,0.0006372683703870669,-2.0004774701160875e-17,7.554882024974156e-16,-878944.9648523713,84969116.05160893,2.79841143898453e-06,7.216233116917876e-06,20.122779136442187,10000.608163491666
34,35.0,1999999999.999998,0.0,0.040143075835361745,0.047199057227685866,1.2850546413676199e-14,3.420792557713362e-14,270118694.084866,117718154.21953441,-6.859389170590972e-06,0.0006511307104819213,9.703886869948907e-19,5.285570244672317e-16,-914585.222745474,86817428.06425619,2.709268139342058e-06,7.335070935131844e-06,20.126545439871553,10000.694260179473
35,36.0,1999999999.9999988,0.0,0.04135980839029805,0.05041253447570008,1.2663953093555003e-14,3.439885643249296e-14,272071536.9481549,119375877.83365904,-6.7485316915861906e-06,0.000665460029641653,7.507916943679713e-18,4.134846384104466e-16,-899804.2255448381,88728003.95222041,2.6755037894977718e-06,7.408553932570736e-06,20.129760155791928,10000.793733569291
36,37.0,1999999999.9999998,0.0,0.04257831874893467,0.053661111366540566,1.2575478196507711e-14,3.451557154055805e-14,273862598.62014455,120962195.41183244,-6.316809715532586e-06,0.000679763574858143,6.768949694057974e-18,3.544380161041089e-16,-842241.295404359,90635143.31441906,2.6651491586365803e-06,7.459786273032272e-06,20.1326541986552,10000.905553814227
37,38.0,2000000000.0000038,0.0,0.04378400567933018,0.05676758733719841,1.4066872164592565e-14,3.420810278622425e-14,267250551.69207743,110409933.61943467,-3.5979215206299948e-06,0.0006563317505274042,-4.1858237311062754e-17,1.2894019324615484e-15,-479722.86941734096,87510900.07032058,3.0271640282166473e-06,7.333436631735631e-06,20.12135607567439,10001.016237123575
38,39.0,1999999999.9999979,0.0,0.044994053108830805,0.05999962184482518,1.3224928151540662e-14,3.522788343545893e-14,269872140.1841826,112217724.06206329,-3.2784037859577087e-06,0.0006652278248143792,-2.547522858382396e-17,7.538783558601937e-16,-437120.5047943678,88697043.3085839,2.826758017580036e-06,7.630745179117163e-06,20.125981157573676,10001.125088403664
39,40.0,2000000000.0000074,0.0,0.046206718327571006,0.06329818341712387,1.283019876148559e-14,3.557481677914856e-14,271604841.1342574,113767089.20925592,-3.3419129476167406e-06,0.000675875870626489,-1.8032328398187605e-18,5.129641705635321e-16,-445588.39301557647,90116782.75019854,2.7413231857525863e-06,7.75016269472391e-06,20.128930197022783,10001.24208066088
40,41.0,1999999999.999999,0.0,0.04742111414033929,0.06663690899518278,1.2629962915830161e-14,3.577408449344991e-14,273097280.5848551,115227453.68351364,-3.0339010939200225e-06,0.0006870211868504704,5.443550831555891e-18,3.982399604033137e-16,-404520.1458560129,91602824.91339605,2.702980909903136e-06,7.827206915281956e-06,20.131396852801306,10001.373033414973
41,42.0,2000000000.000005,0.0,0.048636873670789275,0.07000594341229742,1.2536862373581679e-14,3.590077822653192e-14,274456248.6159778,116619438.69902404,-2.4168446847297098e-06,0.0006982272986138616,9.058616131102213e-18,3.361539148492259e-16,-322245.9579639677,93096973.14851488,2.6904322832821814e-06,7.882327230713279e-06,20.133594559086852,10001.516761207044
42,43.0,1999999999.9999995,0.0,0.04984046643259639,0.07319978916154743,1.3729258400998287e-14,3.5102374333714087e-14,267301620.55770275,106372277.46513303,3.4048496713911593e-06,0.0006729326446507979,4.230940501803149e-17,1.1063625313999268e-15,453979.9561854747,89724352.6201064,2.967021246747755e-06,7.609159825200944e-06,20.121557261443588,10001.686129559366
43,44.0,2000000000.0000029,0.0,0.05104763073120066,0.07650041195430028,1.3062280346513268e-14,3.596756276586748e-14,269206111.1163489,108105686.0943383,5.397541063687062e-06,0.0006782559666585927,2.0253227001484553e-17,6.468063409557342e-16,719672.1418249295,90434128.88781236,2.807673234331853e-06,7.8696389845814e-06,20.12494594459039,10001.840706239851
44,45.0,2000000000.0000014,0.0,0.05225702902159494,0.07985936155832889,1.2751116878858447e-14,3.6265503418714616e-14,270431964.68242323,109462135.02008915,7.300444341150858e-06,0.0006853344803581559,2.3457088281712815e-17,4.629390397699898e-16,973392.5788201011,91377930.71442078,2.741390632134329e-06,7.975139820769838e-06,20.127049970036666,10002.006719341778
45,46.0,1999999999.9999979,0.0,0.05346795095662822,0.0832550692025502,1.2581905454950785e-14,3.645396700576639e-14,271453440.3037912,110673537.74869151,9.477209604818348e-06,0.0006930963753883669,2.145939891914197e-17,3.644244127471716e-16,1263627.9473091022,92412850.05178225,2.7090768566117377e-06,8.048575180722934e-06,20.128757890779028,10002.186045912855
46,47.0,2000000000.0000002,0.0,0.05468008480612984,0.08667892199807131,1.2488604261671227e-14,3.6580868471664323e-14,272376890.852102,111804873.16433188,1.1686403694893303e-05,0.0007011740371980199,2.0577303567525883e-17,3.0938959940945794e-16,1558187.1593190965,93489871.62640265,2.6945944185783353e-06,8.10333649800247e-06,20.13027193529644,10002.375716193586
47,48.0,1999999999.9999971,0.0,0.055882490255790784,0.08993845791582042,1.3786336006742333e-14,3.5741843438677563e-14,266996777.85212383,102793484.18265061,1.4950110097053784e-05,0.000679787210435868,2.036664947249911e-17,1.0885544188668087e-15,1993348.0129404934,90638294.72478239,3.004126717934472e-06,7.839930675936473e-06,20.121012556715925,10002.54529402081
48,49.0,2000000000.0000043,0.0,0.057087457214257536,0.09330633342596037,1.3236553111881045e-14,3.658420756657146e-14,268887859.7950833,104659785.12325841,1.691908126473163e-05,0.0006843349287881475,1.4206697435534753e-17,7.153337208322156e-16,2255877.5019642008,91244657.17175299,2.8784778869663393e-06,8.096762099731714e-06,20.124329734961165,10002.729322320361
49,50.0,2000000000.0000005,0.0,0.058294461922620014,0.0967301912113823,1.2874545289351844e-14,3.689799275854357e-14,269948311.7350619,106054376.56108087,1.849219071098992e-05,0.0006904226982118084,1.8420331705496488e-17,5.002682369318643e-16,2465625.4281319766,92056359.76157443,2.7977860010700954e-06,8.206267310625448e-06,20.12619164989435,10002.923041436972
50,51.0,2000000000.000001,0.0,0.05950282749300859,0.10018725298048015,1.2647763030201826e-14,3.7102467083414384e-14,270797739.49139845,107261592.167305,2.005245684337028e-05,0.0006970858093120263,1.7025819820988248e-17,3.848094699577592e-16,2673660.912449358,92944774.57493684,2.749143497087169e-06,8.283125736995799e-06,20.12765093005797,10003.127953233656
51,52.0,2000000000.0000036,0.0,0.060712275679072336,0.10366942584492168,1.2513900566796352e-14,3.7236219524024825e-14,271569007.38091195,108364189.99491766,2.1521344744754987e-05,0.0007040203593762648,1.3232741708346759e-17,3.1282474972283057e-16,2869512.632633993,93869381.25016864,2.7232599078261555e-06,8.339026812724988e-06,20.12894156621618,10003.342522717041
