,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1773071133.6848142,266948722.59880924,0.011572818776407291,0.005051054932689991,1.1607319272343329e-14,7.600604845860473e-15,197501193.70980272,10483223.405862289,1.2205406459597665e-05,8.001658928730183e-05,2.445780971378693e-17,1.458168604190522e-16,1627387.527946358,10668878.571640246,2.2681054877911902e-06,1.4546312214389366e-06,19.98960488911255,10000.125193662767
11,12.0,1785094573.8534467,268044461.1088455,0.01273130545472112,0.005768708742517293,1.1605951053677298e-14,7.707140817187503e-15,198278539.68882927,10313126.890077973,1.5106945736476548e-05,7.931822587754847e-05,1.4702403965934728e-17,1.397596215793778e-16,2014259.4315302093,10575763.450339796,2.277282899850785e-06,1.4827910149976708e-06,19.99131098977724,10000.15513793
12,13.0,1786307593.1820118,269710983.5080008,0.013889884022208289,0.006501925312144934,1.160685305212234e-14,7.871412608493271e-15,198135499.74868464,10158056.88345448,1.5924267467767347e-05,7.956279399196363e-05,2.6495644506715277e-17,1.392391521116173e-16,2123235.6623689807,10608372.532261819,2.275457708910568e-06,1.5153706546352914e-06,19.990999103384816,10000.164356998168
13,14.0,1791167268.5842748,272234076.9681897,0.015048565454287708,0.007247949613387904,1.1607998895841256e-14,7.984364381903152e-15,198284551.29876634,10218271.115948848,1.82663830521441e-05,7.995317737807074e-05,2.010495163127466e-17,1.3933770375778128e-16,2435517.740285881,10660423.65040943,2.2771213227101493e-06,1.5373701718356895e-06,19.991326475345907,10000.188964411127
14,15.0,1792676568.9040904,270599128.85752046,0.01620700927119322,0.008006427480850387,1.1605900285043287e-14,8.139367829306559e-15,198253330.4312127,9829395.005497074,1.905736083168391e-05,7.85935477953578e-05,7.232013380543061e-18,1.3613690214515305e-16,2540981.4442245187,10479139.706047706,2.2771513443570702e-06,1.571738952998818e-06,19.991258331034892,10000.198179569245
15,16.0,1795680213.4332728,270182673.48637676,0.017365475634707816,0.008764230738311419,1.1606980647691796e-14,8.182625401236092e-15,198441345.8111884,9807051.571334818,2.254270940913007e-05,7.859408465991796e-05,6.426248921013285e-18,1.4204164182781395e-16,3005694.5878840024,10479211.287989061,2.2792523068728356e-06,1.5790973191323732e-06,19.991670370836324,10000.234480470259
16,17.0,1800143556.175973,271667297.27542335,0.018523988015074246,0.009535541898399702,1.16064894250765e-14,8.261915933284897e-15,198608216.62344638,9722793.423435615,2.3332821324279607e-05,7.866877332415366e-05,1.566245015597508e-17,1.3814803417039307e-16,3111042.8432372776,10489169.77655382,2.2810865738063444e-06,1.5967108665395167e-06,19.99203612894305,10000.243959126372
17,18.0,1797093314.2968302,270982704.59605587,0.019682447622589836,0.010310174976941946,1.1605921987636334e-14,8.297600278279933e-15,198391557.23623437,9802240.731289512,2.602649414035125e-05,7.90657531186303e-05,1.7322680387173744e-17,1.351445220885916e-16,3470199.2187135,10542100.415817374,2.2786944462025703e-06,1.6036526139042404e-06,19.991562159502745,10000.272572713338
18,19.0,1798488431.6140103,270289357.7488675,0.0208408436389404,0.011083676672990832,1.1605712975054078e-14,8.297319824680491e-15,198493273.36061215,9706312.557107095,2.7753905292083437e-05,7.860674232832548e-05,1.6711211142562003e-17,1.3990601777186577e-16,3700520.705611126,10480898.977110064,2.280054406734564e-06,1.6038203985307198e-06,19.99178437506588,10000.291678757878
19,20.0,1801599135.9016438,270061171.638197,0.021999145705248784,0.011866289246371696,1.1603686382350658e-14,8.402861137306542e-15,198637091.1503725,9611873.546003465,2.9692472273400935e-05,7.75399172848365e-05,3.204995330127404e-17,1.361955658525886e-16,3958996.303120115,10338655.6379782,2.281999036492944e-06,1.628652885154029e-06,19.992099011652474,10000.312980712388
20,21.0,1804638968.1134565,270832094.0476639,0.02315750757802149,0.01265094431418399,1.1604879481306246e-14,8.391134165794654e-15,198850363.3233068,9662683.203100188,2.9987057181266113e-05,7.831140059636165e-05,2.4764606275062977e-17,1.3912144939033633e-16,3998274.290835483,10441520.079514887,2.2843305438138447e-06,1.6263204755468701e-06,19.992565210425813,10000.317986763623
21,22.0,1805639221.439186,270720479.9334607,0.02431569667209102,0.013432954963121389,1.1604199675661827e-14,8.459003951085475e-15,198823131.49184865,9529077.511239056,3.339765614122485e-05,7.770630925447236e-05,1.423818771788815e-17,1.4066149736238544e-16,4453020.818829989,10360841.233929649,2.284251919603311e-06,1.640184428829275e-06,19.9925057051472,10000.35427742829
22,23.0,1801302087.3159404,268671820.91001844,0.025473840742724744,0.014219860267204485,1.1603810608314022e-14,8.475956347394652e-15,198538868.64746237,9566579.522853423,3.664953799441258e-05,7.745814622659195e-05,1.4358604418684592e-17,1.378786894258707e-16,4886605.06592167,10327752.830212262,2.2811262814362334e-06,1.6410737407165175e-06,19.991884160102014,10000.389090053415
23,24.0,1803726582.6359901,270515921.95238477,0.026631944968985823,0.015017787592806819,1.1603349957791278e-14,8.600890462394063e-15,198502620.51207557,9500311.171238948,3.8600461783584424e-05,7.777340503545426e-05,2.046230633160453e-17,1.4107092607942443e-16,5146728.237811272,10369787.33806057,2.2807109197879557e-06,1.6662995963240041e-06,19.991805731891105,10000.410997043258
24,25.0,1807595344.4494565,269543623.107511,0.027790003665336616,0.015809027767425075,1.160238821239348e-14,8.561015243211027e-15,198898963.28019315,9406824.817155303,3.965144232008876e-05,7.730384973460436e-05,2.441246231196032e-17,1.3998284162283582e-16,5286858.976011841,10307179.964613916,2.285416135368232e-06,1.6630916183558573e-06,19.99267140269377,10000.424006235873
25,26.0,1807456764.972219,267666339.7265406,0.02894799150956334,0.016592854965914804,1.1602423561718243e-14,8.471844255889869e-15,199050152.24237368,9385206.026651561,4.132788361792408e-05,7.770140146930017e-05,2.4807585549618372e-17,1.379246779459368e-16,5510384.48238989,10360186.862573357,2.2871429464445972e-06,1.645720755237568e-06,19.993000799243664,10000.443347206192
26,27.0,1808896092.6309664,269340459.9385299,0.030105970016652724,0.017392792013547296,1.1602387244652596e-14,8.649593747830925e-15,198884264.56264916,9428945.723511504,4.313348841214717e-05,7.743431416077237e-05,1.7610622826823338e-17,1.3972830552430231e-16,5751131.788286286,10324575.221436316,2.2854096070775636e-06,1.6801971433817172e-06,19.992639571159113,10000.464118321608
27,28.0,1808219667.2273917,267401157.938658,0.03126379209835995,0.018184662635682407,1.1600804600632385e-14,8.58583554668017e-15,198956601.65809697,9342072.807390288,4.505647142534059e-05,7.722724925453028e-05,2.811085094998576e-17,1.3335206365430147e-16,6007529.523378758,10296966.567270704,2.286351924236072e-06,1.6683708973013601e-06,19.992796786154713,10000.48613096691
28,29.0,1804175822.9106112,265647601.9814159,0.03242160424412438,0.018976359594771463,1.1600703871899571e-14,8.535427699115137e-15,198741670.7682649,9392023.864104254,4.7366759586212194e-05,7.683815577062555e-05,2.3238577593405775e-17,1.3848840481511183e-16,6315567.944828297,10245087.43608341,2.28402093742746e-06,1.656818081357406e-06,19.992326723262845,10000.512205321353
29,30.0,1808152302.655017,268860982.5777629,0.03357951230875011,0.019776929219075222,1.160101549742336e-14,8.627649738183148e-15,198826115.35907903,9423553.26335803,4.81350845841025e-05,7.729930382172892e-05,2.3544546375125546e-17,1.353914591724348e-16,6418011.277880333,10306573.84289719,2.2848242704135806e-06,1.6759630881557186e-06,19.992512250875432,10000.522942933127
30,31.0,1815797454.716901,270695250.3596685,0.034737148592051084,0.020585744793309005,1.1600877777898877e-14,8.807232502808965e-15,199133871.8010434,9295362.952146953,5.314824852493933e-05,7.681935060244829e-05,9.874841065486968e-18,1.3688652134751078e-16,7086433.136658568,10242580.080326442,2.2886856077441856e-06,1.7142718655425908e-06,19.993184524116323,10000.57620846813
31,32.0,1810418057.8794773,271845518.01598823,0.035894786018956584,0.02139729236115122,1.1598462733641065e-14,8.828761644366387e-15,198643267.06459266,9406129.768043479,5.435812925148856e-05,7.665993721267799e-05,3.496177192157098e-17,1.369032244267413e-16,7247750.5668651415,10221324.9616904,2.2830079797743904e-06,1.7165747009977766e-06,19.99211352076309,10000.591561627836
32,33.0,1805265087.8802476,267040576.92928046,0.03705234610553746,0.02220085724683764,1.1598954471896505e-14,8.729019612779415e-15,198487318.9415089,9138552.377217403,5.60842806558219e-05,7.64758382058728e-05,1.0650929059593362e-17,1.3669046709889095e-16,7477904.087442913,10196778.427449707,2.2815057180652083e-06,1.6948878230142806e-06,19.9917710800433,10000.612148872353
33,34.0,1810801886.1423717,268095470.99201944,0.03821003960149921,0.023011296587308633,1.159861856833681e-14,8.873629689708307e-15,198782178.25151545,9167414.735527564,5.521415478429438e-05,7.661489959118194e-05,3.455498935432656e-17,1.386306979521543e-16,7361887.304572603,10215319.945490925,2.284824472357229e-06,1.7257488299917477e-06,19.992416931262287,10000.606882782005
34,35.0,1816582529.0474045,268635261.2405801,0.03936748058142527,0.02381849364275564,1.1597536882063374e-14,8.79799276684876e-15,199286256.70223504,9159040.92760971,5.817534022687669e-05,7.651958087414153e-05,4.214219533741095e-17,1.3856740582017568e-16,7756712.030250223,10202610.783218872,2.290509124466421e-06,1.716513110401576e-06,19.993516549767048,10000.640007978382
35,36.0,1810940829.6651094,264130968.23792726,0.04052490172867323,0.02462198545570177,1.1597389191744778e-14,8.726095681999351e-15,199046691.80177686,9006728.639226092,6.073778796052401e-05,7.561714280082296e-05,1.7423717693457423e-17,1.3982522311592378e-16,8098371.728069882,10082285.706776397,2.2884309013881793e-06,1.6999610299840806e-06,19.992992160763336,10000.669232986544
36,37.0,1813927940.295113,271344816.63422215,0.041682414335731895,0.025443874622575444,1.1597584394570501e-14,9.022082323734483e-15,198633678.4875754,9062310.188575149,6.082134442015868e-05,7.599682986603264e-05,2.9912932913685177e-17,1.33614104253756e-16,8109512.589354482,10132910.648804355,2.2833673843504504e-06,1.755146917247797e-06,19.992092940542115,10000.67382655213
37,38.0,1811789091.6437445,265089724.13291377,0.04283960942545585,0.02625175783803555,1.15960481102592e-14,8.842099390081427e-15,198927349.16155362,8957706.799727863,6.391051123206672e-05,7.567075245046798e-05,2.421324948057894e-17,1.3857758897823976e-16,8521401.49760892,10089433.6600624,2.2870051242147104e-06,1.7226891611296013e-06,19.99273262974096,10000.708464236977
38,39.0,1819391307.2526958,268773818.55008274,0.04399680284224455,0.027059154424770335,1.159497794267543e-14,8.971679578489002e-15,199259338.12800056,8982857.933296392,6.66226582047661e-05,7.580247963487735e-05,3.942266962204461e-17,1.331477313021535e-16,8883021.09396882,10106997.284650316,2.290685666510652e-06,1.7540152076442743e-06,19.993458160653617,10000.739389020138
39,40.0,1816103121.6012342,268540394.58967656,0.04515404372119085,0.027876298939854636,1.159576747849721e-14,8.923588390411833e-15,199029566.72574967,9040083.588481808,6.821520874465003e-05,7.631463451052447e-05,2.0461328137995585e-17,1.3363757411190134e-16,9095361.16595334,10175284.601403266,2.2882104864993387e-06,1.7411933199651457e-06,19.99295635861437,10000.759271568957
40,41.0,1816492264.3974302,268988027.8727554,0.046311195040000766,0.028700619011403174,1.1595352389177191e-14,9.044673769828075e-15,198901479.27161756,8986407.648352394,7.053750349109905e-05,7.620120827737187e-05,3.064212571641953e-17,1.3561302750052991e-16,9405000.465479912,10160161.103649583,2.2865983036653746e-06,1.763306334462893e-06,19.99267795483256,10000.786553312004
41,42.0,1817406519.0409584,270247728.2434398,0.047468362386459184,0.02952467958993131,1.1595265623612086e-14,9.019084571059585e-15,198930953.08091557,9049419.452563612,7.229220580876518e-05,7.660221887239267e-05,4.063810222029709e-17,1.3756885608168456e-16,9638960.774502004,10213629.182985693,2.2868292037628536e-06,1.7587182506546543e-06,19.99274234558052,10000.808286599227
42,43.0,1819707668.4409516,267606498.15567276,0.04862543396832762,0.030335985156360733,1.1595095573851962e-14,8.929906899304146e-15,199288930.2277261,8895810.870485842,7.372750374878224e-05,7.570536139676204e-05,2.067308305831673e-17,1.4154129697355076e-16,9830333.83317099,10094048.18623494,2.291499446286094e-06,1.7443733771675377e-06,19.993521283180474,10000.826826733399
43,44.0,1816659808.5866995,268169090.85862637,0.04978237001854119,0.031157192784018444,1.159266708116807e-14,9.122494240004647e-15,198817745.55336636,8923941.638723362,7.54004698835006e-05,7.559178753309631e-05,5.0030242317137046e-17,1.3910177855809239e-16,10053395.984466754,10078905.004412843,2.285720434519637e-06,1.7792479562516371e-06,19.99249546963891,10000.847861812937
44,45.0,1817606714.6506958,268820508.48314595,0.05093939464112258,0.03198073059928159,1.1595596100681738e-14,9.060901451158116e-15,198957010.86506993,8950658.138480404,7.763059552259975e-05,7.64322315996306e-05,1.9524101889022525e-17,1.3956766937855864e-16,10350746.069679962,10190964.213284083,2.287555903850574e-06,1.7662150492693906e-06,19.992798577387433,10000.874530833466
45,46.0,1817997377.3160632,270380613.95649236,0.05209634342547237,0.032798233464166375,1.15934162627982e-14,9.101323925750276e-15,198881590.65244693,8990535.511757888,7.757546712675137e-05,7.60300494379851e-05,3.4822587626964026e-17,1.3969999038973928e-16,10343395.616900174,10137339.925064681,2.286751864609237e-06,1.776199029244964e-06,19.99263411231013,10000.878401005142
46,47.0,1816546081.2225,266751589.89345872,0.053253136793466646,0.03361626733955759,1.1592234326418535e-14,9.00909696724686e-15,198976511.6230131,8883939.06956662,8.09858844925497e-05,7.574048961474959e-05,4.4366291842499667e-17,1.3861076733026325e-16,10798117.932339955,10098731.948633282,2.287817628487484e-06,1.758436624606519e-06,19.99284072375223,10000.917057713727
47,48.0,1821153536.073699,267547006.98130742,0.05441006482996037,0.03444152424332198,1.1592040436874102e-14,9.161236098083285e-15,199154575.58746013,8789189.80336653,8.147867718166877e-05,7.525367820565177e-05,3.553460281619675e-17,1.3761933545633925e-16,10863823.624222511,10033823.760753572,2.2901568515564193e-06,1.7899499350524697e-06,19.99322965737273,10000.926590403715
48,49.0,1814142256.3144288,267382116.6207971,0.055566692073829735,0.035259402014464696,1.1591985765826074e-14,9.144790129603489e-15,198588774.72608063,8857351.600163657,8.534975301402978e-05,7.488934466782521e-05,2.850219749818928e-17,1.4078873809432536e-16,11379967.068537287,9985245.95571003,2.2837928245726975e-06,1.7826664743086353e-06,19.99199365542294,10000.969987189867
49,50.0,1817477511.367409,269941903.84895897,0.05672350581335821,0.036096444876703965,1.1592227205132019e-14,9.235574848237603e-15,198613242.62450686,8795389.747095224,8.688217477929904e-05,7.456021299157939e-05,2.4436930434695063e-17,1.37668142160536e-16,11584289.97057318,9941361.732210588,2.284173458726886e-06,1.8024997537227012e-06,19.99204770637692,10000.990135520999
50,51.0,1824986903.9243999,266388182.3483675,0.057880201812426514,0.03691264842289131,1.1592264116476788e-14,9.078844537400983e-15,199523756.92277762,8721019.889536351,8.74602466833986e-05,7.524414333528498e-05,6.453396485554534e-18,1.3918628371806807e-16,11661366.22445312,10032552.444704665,2.2947890807390153e-06,1.777554274884121e-06,19.994032556906618,10001.000683815917
51,52.0,1822035703.2669637,266815603.0919588,0.05903678851580061,0.03773211882708839,1.1590138539112484e-14,9.152600600192209e-15,199193746.37951946,8776258.929745885,8.951848774455013e-05,7.534140295072159e-05,2.319657487333421e-17,1.3325172885867676e-16,11935798.365940005,10045520.393429548,2.2908961820122615e-06,1.7907741001359062e-06,19.993314400722095,10001.026126679164
52,53.0,1822480558.3292303,269164854.8941913,0.060193561447383415,0.038564661726613575,1.1591965370727073e-14,9.241391547610623e-15,198998597.07150903,8728637.787177349,8.960718257561035e-05,7.523721310126234e-05,1.8484327873948866e-17,1.3695362830831503e-16,11947624.343414707,10031628.41350165,2.288816446391012e-06,1.8061543190629654e-06,19.99288905017676,10001.031992479606
53,54.0,1820111814.106478,263937077.05357936,0.06135000391652197,0.03937757296460795,1.1588630719855327e-14,9.109038850026931e-15,199233164.33054307,8750386.708185157,9.194948591748691e-05,7.518581785307807e-05,4.178177028506325e-17,1.414538201015722e-16,12259931.455664905,10024775.713743746,2.291358431449107e-06,1.7819653588841346e-06,19.99339997387419,10001.060354797155
54,55.0,1821929518.4668257,267051000.3857342,0.06250643060860372,0.040198950371403946,1.158818199127072e-14,9.216587695393682e-15,199086912.19614485,8749376.264365861,9.323852313506797e-05,7.517363362973796e-05,3.3537668333355107e-17,1.3545788548313566e-16,12431803.084675744,10023151.150631731,2.289737525872398e-06,1.8036147907292603e-06,19.993081810629104,10001.078287325574
55,56.0,1825261946.199787,270400411.4710032,0.06366270307591071,0.041035830552057645,1.159008776436324e-14,9.407884939902787e-15,198922058.16882268,8596993.020653695,9.591941929425714e-05,7.473313847025751e-05,8.337783320856224e-18,1.3640423672485372e-16,12789255.905900987,9964418.462701004,2.2881584151093646e-06,1.8391478940903113e-06,19.99272274008822,10001.110207922073
56,57.0,1824578047.6198995,268575342.43213546,0.06481904854664514,0.04186239846149152,1.1588629564797074e-14,9.291747050065367e-15,199042462.00519678,8612624.30368634,9.859212261349762e-05,7.485813423270062e-05,3.7704659077358985e-17,1.3333226411851563e-16,13145616.348466368,9981084.564360086,2.289157521905018e-06,1.8170446625529073e-06,19.99298548893142,10001.142184662394
57,58.0,1818854970.7177713,264908716.5971299,0.06597547944891406,0.04268404676754807,1.1588279738252941e-14,9.17039923066478e-15,198959291.17338976,8674624.010865012,9.795691366795933e-05,7.46215056900073e-05,3.440722769026681e-17,1.4130158429205673e-16,13060921.822394617,9949534.092000976,2.28845670417286e-06,1.7918567552495305e-06,19.99280246651253,10001.141100512275
58,59.0,1820351027.2384133,265148961.0893991,0.067131557437159,0.0434936973500822,1.1586627414333914e-14,9.109044285172665e-15,199075452.38038856,8651075.28324151,0.00010267292489915364,7.45485386878794e-05,4.212039244961373e-17,1.3552485968291114e-16,13689723.31988715,9939805.158383923,2.2896546601421395e-06,1.7814311567859089e-06,19.99305584694202,10001.193525213865
59,60.0,1822130735.7954123,269592669.32122993,0.06828791420588363,0.044329375966169884,1.1586679667496631e-14,9.411128492212101e-15,198752357.71412766,8718543.475677168,0.00010332669866066885,7.507808257787874e-05,5.204693441468692e-17,1.3998295663626613e-16,13776893.154755836,10010411.010383837,2.2856903807422594e-06,1.8380806882609222e-06,19.99235321555865,10001.205472239659
60,61.0,1827109518.5609791,270783797.29923946,0.06944417606336868,0.04517545514286451,1.1586565049053789e-14,9.474497878190895e-15,198937710.53724536,8571631.466817357,0.00010489498911165955,7.415369737585351e-05,3.568751754345533e-17,1.4038766127700347e-16,13985998.548221275,9887159.650113802,2.288416879971949e-06,1.8539160776056213e-06,19.992757281486433,10001.22658157072
61,62.0,1825716212.9366457,268524849.29171616,0.07060023799075611,0.046006031587283204,1.158714915425358e-14,9.338689195414623e-15,199111245.0372193,8566892.835157042,0.00010890319861906496,7.485465179422477e-05,3.208675495349252e-17,1.375844109160088e-16,14520426.482541999,9980620.239229973,2.290148014189308e-06,1.8276315157184347e-06,19.993135477956592,10001.272244305304
62,63.0,1822961784.1733768,266943379.64693758,0.07175648336593546,0.046834771099414765,1.1585785910304962e-14,9.328563457227087e-15,198918743.47397044,8518019.288804147,0.00010931353684253308,7.362112264517524e-05,2.4358153716212504e-17,1.3556136583876302e-16,14575138.245671079,9816149.68602337,2.288414600527862e-06,1.82552555643447e-06,19.992714270919425,10001.28196454123
63,64.0,1820323116.7083054,268242284.13221562,0.07291270946869359,0.04768355817621024,1.1586114416000915e-14,9.446686279592285e-15,198508343.5002499,8426738.781727115,0.00011110312993933151,7.334352940850544e-05,4.0675172800592726e-17,1.3749907190565833e-16,14813750.658577468,9779137.254467394,2.2833782226806808e-06,1.8436493327673312e-06,19.991818915432983,10001.30560738151
64,65.0,1824993110.5069473,266150175.6022588,0.07406879671071734,0.04850357002558722,1.1585355307467988e-14,9.28116017063774e-15,199159090.15635645,8548174.345368903,0.00011222879436386911,7.399433319557214e-05,3.700840284187177e-17,1.387771024665337e-16,14963839.248515923,9865911.092742953,2.290864637953096e-06,1.816281775188605e-06,19.993239023425684,10001.322662596029
65,66.0,1827518361.0329628,269571797.2726932,0.07522468786033348,0.04934718797030185,1.1583042197431651e-14,9.46276138024424e-15,198963942.37980542,8489298.19421272,0.000115861676189065,7.417260757698154e-05,5.4243189314590905e-17,1.3440327438396368e-16,15448223.491875313,9889681.010264207,2.2883346930240745e-06,1.8524449470174645e-06,19.992815288851876,10001.364806718633
66,67.0,1828872041.5217757,267454097.46327135,0.07638063676758958,0.05018302396935219,1.1584749061047758e-14,9.367054567603414e-15,199288443.2768148,8541460.12549394,0.00011806955678013048,7.356058937977393e-05,9.91271429490236e-18,1.2675665049115293e-16,15742607.570684042,9808078.583969861,2.2929684419959313e-06,1.8379921728977683e-06,19.99352039357717,10001.392760073122
67,68.0,1821326368.9417253,264454170.82329428,0.07753666364930181,0.05100629638149876,1.1581675698003173e-14,9.253248078817904e-15,198955127.32363224,8513455.829402927,0.00011757237427495192,7.410013741375758e-05,6.221684150034348e-17,1.3904022686277615e-16,15676316.569993593,9880018.321834348,2.288347060308547e-06,1.8113378689608145e-06,19.992794230727128,10001.39370823049
68,69.0,1821832224.5690057,265685717.66981715,0.07869237910662262,0.05183371710488782,1.1584087987740114e-14,9.310529390887719e-15,198928585.57100332,8562425.747862656,0.00012140878571853588,7.431239612989e-05,3.144585691564562e-17,1.3554305396744894e-16,16187838.095804792,9908319.483985338,2.2884117416375656e-06,1.8211391895793519e-06,19.992735888665464,10001.437910045039
69,70.0,1827190914.5296688,268669488.2276816,0.07984842988961208,0.05268103549385943,1.1584644400585025e-14,9.490671846118684e-15,198918253.73579532,8406808.957155757,0.00012168392612487214,7.359325511720933e-05,1.681379792268526e-17,1.3361402975205735e-16,16224523.483316261,9812434.015627913,2.288680231219562e-06,1.858076400834595e-06,19.992713909028108,10001.446746955118
70,71.0,1823278479.6936865,266616812.1491382,0.0810042073074831,0.053512768603868506,1.1582978956735214e-14,9.383839517987142e-15,198813689.90481055,8378151.468728225,0.00012487516049979318,7.346168676816948e-05,3.5163185541703044e-17,1.365715154037108e-16,16650021.399972443,9794891.569089267,2.287203450954724e-06,1.835300562628397e-06,19.992485287194075,10001.484870115139
71,72.0,1824420778.7671514,268167697.5305135,0.08215996708898014,0.05435702663677275,1.1580824071401184e-14,9.447317330740283e-15,198751043.34110567,8362236.869125437,0.00012699794004371437,7.352816407493653e-05,4.5978889154488324e-17,1.331247279148654e-16,16933058.672495283,9803755.209991539,2.2862975832642775e-06,1.8497823355996958e-06,19.992349358346587,10001.512277233176
72,73.0,1823046131.00084,265689865.28486395,0.08331577448648886,0.055191789517997074,1.1585398560836492e-14,9.375494971219877e-15,198884851.69814643,8304248.039244919,0.00012790599733094782,7.426520901767061e-05,4.286521045205958e-18,1.3694346715616357e-16,17054132.977459695,9902027.869022753,2.288290268924803e-06,1.8343921134465757e-06,19.992640056649115,10001.527634665787
73,74.0,1820585550.2218373,263691840.43623266,0.08447117997829455,0.05600909527490364,1.1581378232177885e-14,9.248115454171776e-15,198863682.35061747,8367568.7317309,0.0001319561086303114,7.394753679099845e-05,2.570341648259775e-17,1.3716084861496995e-16,17594147.81737481,9859671.572133126,2.2878985714493215e-06,1.8098699762087769e-06,19.992593237222778,10001.57432553179
74,75.0,1825407519.997773,267196239.33086,0.08562688904250906,0.05684605753156192,1.1581613138341648e-14,9.391570447064052e-15,198919072.35184112,8338950.23971657,0.00013349402078771444,7.373841619468843e-05,3.1853373194395e-17,1.3481631840895109e-16,17799202.771695312,9831788.825958457,2.288465334635791e-06,1.8390964214917788e-06,19.992715418297582,10001.595988931917
