,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.484870115139,3080.0002100782613,2486.5837512716234,0.3079542937950576,0.24862145806985533,0.9308691795939046,2.013209275525759,0.7530098225829734,15.669824090530367,15.628469963287449,16.360789754035515,16.410454628703533
14,15.0,10001.484870115139,3037.1675497088927,2443.968440121385,0.303671663673069,0.24436055964290526,0.9247358413409827,2.0487569996388135,0.7614548141278005,15.666849094170347,15.621812408600842,16.35886975127058,16.412810270728368
15,16.0,10001.484870115139,2999.2697981399688,2434.427043518226,0.29988245116501794,0.24340656163890198,0.9145981933520242,2.057619669360357,0.7634095695492951,15.665566779069161,15.620018354716342,16.357911000031525,16.411281066720665
16,17.0,10001.484870115139,2964.5675906583265,2406.0047272100824,0.29641274562306047,0.24056475197991117,0.9227955216577687,2.0797110001431816,0.7686555949712733,15.659222483883793,15.614556985952808,16.364021053716783,16.416544537837144
17,18.0,10001.484870115139,2933.9538007420406,2407.782900943918,0.29335182113896097,0.24074254295364436,0.9182625748717411,2.0827289774822924,0.7688200955991249,15.65660397067563,15.614231524664826,16.359073132581372,16.411387445728817
18,19.0,10001.484870115139,2907.465278485509,2400.54243408321,0.2907033621750645,0.2400186037631405,0.9174459659965193,2.0867676589108726,0.7699613536387552,15.65450002577231,15.613137470508203,16.357323962984562,16.411454921902838
19,20.0,10001.484870115139,2882.82913888801,2375.2498255801047,0.28824011397567834,0.2374897184194571,0.9162118912244208,2.110282693881945,0.774921417772151,15.6523262285447,15.609483018050438,16.35778744547918,16.41324097788944
20,21.0,10001.484870115139,2859.5861753185013,2372.7619336770313,0.285916162695308,0.23724096616562854,0.9190050617803801,2.1092942440641633,0.7750518052820213,15.649567416594737,15.609305600902857,16.35567088365578,16.41211975551299
21,22.0,10001.484870115139,2838.187973284737,2360.036920262641,0.28377666018026615,0.2359686537460584,0.9084388181714123,2.1211243368210035,0.7775060616204026,15.650475593697834,15.60729018781972,16.355620558706534,16.416322316873842
22,23.0,10001.484870115139,2819.0295715386537,2348.260645847266,0.281861104440805,0.23479120114093943,0.9105180932426012,2.131242352540958,0.7796672904317885,15.64685174575401,15.604369348222644,16.355091291881934,16.411053756745115
23,24.0,10001.484870115139,2798.608430495391,2322.080019248515,0.2798192935188806,0.23217352717164913,0.9128736662445234,2.1546923332053645,0.7844949614442048,15.643469447929135,15.59999033498988,16.355885376420655,16.41795241095404
24,25.0,10001.484870115139,2782.3617204276497,2330.404661841592,0.27819486371883284,0.23300586783917857,0.9053892916046677,2.1472168302744117,0.7829694099320181,15.643939680822918,15.602400067032454,16.351477734378406,16.411163114386536
25,26.0,10001.484870115139,2766.829913574793,2351.4360087732875,0.27664191362646545,0.23510869029052658,0.906331768640643,2.1299774805301976,0.7792383323864974,15.644148957817814,15.605756514733608,16.3467086183747,16.40604916048347
26,27.0,10001.484870115139,2752.8313651064186,2308.5327663879343,0.2752422666090308,0.23081900301483516,0.9055411736531904,2.16729070362195,0.7869976532182847,15.640201738643466,15.59773843083961,16.35272594126451,16.41296626687426
27,28.0,10001.484870115139,2739.507739189161,2322.2333535107405,0.2739101018264724,0.23218885832139508,0.8983823660309483,2.1537542052525613,0.7843868555147709,15.64090372536467,15.600702411957899,16.35068578462732,16.41065291167102
28,29.0,10001.484870115139,2727.4279120563556,2335.36983320293,0.27270229845630484,0.23350231125991242,0.8958232470539714,2.142286811982536,0.7820064895569959,15.640987928021095,15.602304406172404,16.347926804983288,16.40623678690244
29,30.0,10001.484870115139,2715.233290355602,2314.922399969262,0.27148301733363955,0.23145787150929445,0.9026601305411595,2.161165751094504,0.7858027581715334,15.635810086632791,15.5983291661399,16.350701366407055,16.41025529027311
30,31.0,10001.484870115139,2702.601488873571,2272.95039433899,0.2702200247234347,0.22726129408350776,0.8922430428725034,2.201666265736612,0.7935551835259892,15.636731904733216,15.592256750885063,16.359276988493587,16.42165296208621
31,32.0,10001.484870115139,2691.1217776011135,2272.0475510339775,0.2690722240296838,0.2271710231570666,0.8890708608814262,2.2015031887627137,0.79362189951245,15.634838416975848,15.591427507871234,16.363016905435813,16.426685823658296
32,33.0,10001.484870115139,2680.560403537713,2290.4458368254896,0.26801624342274827,0.22901057858612964,0.8910086757909315,2.1830783308499018,0.7901948131224656,15.634927820602517,15.593748972817421,16.34866970111529,16.41531279235069
33,34.0,10001.484870115139,2671.190334271776,2263.6700418273967,0.2670793756088565,0.2263333966130708,0.881583179553733,2.210760363912491,0.7952438443282768,15.63702326329501,15.590861178361342,16.352320336174778,16.414784663894128
34,35.0,10001.484870115139,2661.8450863644794,2275.361346788357,0.2661449895623184,0.22750235353424703,0.8929467993067381,2.199860348494447,0.7931665492403221,15.63413358826777,15.593220689971496,16.347381332834225,16.412251208517834
35,36.0,10001.484870115139,2653.3086726937645,2285.161282088249,0.26529147493108385,0.22848220156952975,0.8873897977497202,2.1867290274114772,0.7910283361994845,15.635777008980067,15.594861958250906,16.34639687594903,16.408022982923868
36,37.0,10001.484870115139,2644.4514366498715,2235.7271054006605,0.2644058828256197,0.22353951782510895,0.875493389055932,2.237963197026696,0.8002294960684804,15.630612491582832,15.58461063576887,16.36447795581169,16.42826457498607
37,38.0,10001.484870115139,2636.5586243075377,2259.1101741984976,0.2636167187719982,0.22587747754824034,0.8834412169145982,2.211997811715134,0.7957706139201829,15.632722223718574,15.590154035023845,16.346857693830238,16.412907132156807
38,39.0,10001.484870115139,2629.4795978921134,2232.9625680857976,0.2629089212291977,0.22326310513731662,0.8713805037567705,2.241271063540672,0.8007709921667268,15.633915977422326,15.585752489833855,16.346845828485094,16.41549110104723
39,40.0,10001.484870115139,2621.797945143873,2242.244053999937,0.26214087000000535,0.22419111593118113,0.876127765393618,2.231216523897321,0.7990413628350322,15.631248901917775,15.58638518459194,16.356082304902504,16.42072755945581
40,41.0,10001.484870115139,2614.2555352822346,2219.674601059869,0.26138674099220416,0.22193450571448156,0.8819558176796435,2.2538128784669524,0.803058623158244,15.629266045702229,15.582213945121785,16.351742351834332,16.421035305727994
41,42.0,10001.484870115139,2607.4378520458667,2223.219851984112,0.26070507388727865,0.22228897817234994,0.8798637110222064,2.2486443359644683,0.8022906738810629,15.627797669179229,15.582245391886842,16.358070481302025,16.422739972183848
42,43.0,10001.484870115139,2601.4973141330165,2239.5388630539396,0.26011110829216977,0.22392063699918968,0.8708030196183458,2.231984508799793,0.7993528753301261,15.631209922683963,15.585785097203662,16.351464127109892,16.41700327375127
43,44.0,10001.484870115139,2594.8939812518056,2204.403221533951,0.25945087304040815,0.22040759448837458,0.8580646804412035,2.268339192777955,0.8056661056775648,15.63098444743229,15.579493454733946,16.34964740510948,16.421911039210787
44,45.0,10001.484870115139,2589.005111361729,2220.5547565301968,0.2588620734804875,0.2220225081942891,0.8621784281762235,2.252894548278307,0.8029002215270469,15.628510159921193,15.582247562980942,16.35577391731214,16.421374752883587
45,46.0,10001.484870115139,2583.207754085147,2207.808669866232,0.2582824238232746,0.22074808876262542,0.8515241532104879,2.2647916014053497,0.8050610143329331,15.631376485526895,15.579639528820925,16.349180387702624,16.42548261268887
46,47.0,10001.484870115139,2578.039784782117,2223.11219358803,0.2577657036192105,0.22227821393109173,0.8550559822411044,2.248882459579916,0.8023211813634648,15.629519290644255,15.582073155948395,16.34613945790473,16.415430990630064
47,48.0,10001.484870115139,2572.769712980681,2188.9290543476363,0.25723877468117023,0.21886040750691424,0.8610341306477147,2.2840424177978713,0.808356967627663,15.630139998675343,15.577492086942323,16.34975759346482,16.420658544728727
48,49.0,10001.484870115139,2568.50000284698,2196.2967165936534,0.25681186705803727,0.21959706434754317,0.8509747727449629,2.275952662209347,0.8070284430833701,15.631010791476703,15.577647248126473,16.35586682318975,16.427866164272256
49,50.0,10001.484870115139,2563.0830679936,2187.2816922919415,0.2562702539952043,0.21869569575889997,0.8568383900168675,2.2874774486483123,0.80878876345808,15.624861856962355,15.57452182282485,16.357194150811125,16.427312488271788
50,51.0,10001.484870115139,2558.3242836588033,2203.2461462662895,0.25579444621300035,0.22029190414012248,0.8595603560508049,2.2671128156253597,0.805663041890258,15.630300709422473,15.57979121698372,16.34557712126536,16.418038114320225
51,52.0,10001.484870115139,2553.771254034643,2193.765419150098,0.2553392108471233,0.21934397218408658,0.8440337865241794,2.2808231094492952,0.8076624431983704,15.630881602425298,15.577449894828373,16.351967252026405,16.422922087125766
52,53.0,10001.484870115139,2548.8523050466165,2184.333764028145,0.25484738897748027,0.2184009466989274,0.8604669522553999,2.2908977335387637,0.8093315615956701,15.626117576447848,15.57455527113043,16.358239250049635,16.42856234352047
53,54.0,10001.484870115139,2544.9204814535046,2194.8595282783695,0.2544542649919748,0.21945336685322625,0.8544221406488053,2.2752933055435967,0.8070988330879865,15.63531809532413,15.579060348999558,16.341899122102372,16.416731575604274
54,55.0,10001.484870115139,2541.115908501599,2177.1819551434673,0.2540738641813638,0.2176858719897662,0.8452750189807269,2.2988208674743484,0.8106108439593802,15.631138376648066,15.57355138149318,16.34380879288285,16.424391069196897
55,56.0,10001.484870115139,2537.581835947825,2148.6066868127073,0.2537205093945827,0.21482876939931542,0.8389146836911521,2.3253420532450857,0.8152282421422558,15.62842098949416,15.568286432790497,16.36154729918799,16.433713379210403
56,57.0,10001.484870115139,2534.778194734567,2171.4743581291086,0.2534401868975068,0.2171151970261502,0.8411297530806096,2.3007582943079394,0.8112664006790355,15.62856826603689,15.5722319180023,16.35479144855833,16.42942977054097
57,58.0,10001.484870115139,2530.90513752541,2188.50803947189,0.2530529386779219,0.2188183122699355,0.8339837329659638,2.2816963186122785,0.8081968134979328,15.630089440988224,15.576244191523154,16.340308953567455,16.41924459017273
58,59.0,10001.484870115139,2527.4952039426826,2208.0995150716735,0.25271199594521665,0.22077716896513722,0.8417951815979244,2.2623741969226634,0.8048270093732118,15.629690498018627,15.579613361649757,16.343666391109746,16.4193647631146
59,60.0,10001.484870115139,2523.4482677266396,2146.12241915573,0.2523073624064373,0.2145803795162891,0.8477079148591836,2.3272026941522452,0.8155894370047929,15.625546387688676,15.567980484517966,16.35378815498488,16.428507522179633
60,61.0,10001.484870115139,2519.4054296511104,2136.603112161715,0.2519031386208663,0.21362859014524693,0.8465621733515138,2.3388085543378936,0.8173184463952636,15.623722180197479,15.56599616450702,16.362897920841657,16.435735984873975
61,62.0,10001.484870115139,2515.6584191696365,2160.0742220872708,0.2515284932026974,0.21597535267404785,0.8377971984324675,2.312710411524028,0.8132274999949305,15.624887193885904,15.570774385908974,16.347215254418696,16.42498615654253
62,63.0,10001.484870115139,2512.155698706016,2162.3077069339543,0.25117827315946295,0.21619866799929094,0.8428089608120872,2.3105866855248176,0.8128625345643031,15.625269028864949,15.570791157571744,16.357126059286127,16.429321243960857
63,64.0,10001.484870115139,2508.3415087593044,2136.9439965699626,0.25079691079215,0.21366267352513243,0.8483775164494786,2.3359500734073966,0.8170657190344247,15.619443186830637,15.565043792815025,16.35634882310132,16.434940714940122
64,65.0,10001.484870115139,2505.435922607824,2171.7878739481384,0.25050639531477703,0.21714654395344163,0.8312943416487565,2.3023265871273013,0.8113677310877225,15.625883654450858,15.572778078449119,16.348336721504886,16.426433881240335
65,66.0,10001.484870115139,2501.7312456899745,2144.8032760824026,0.25013598262446546,0.2144484847936096,0.8379427071245912,2.3314118227631417,0.8160355174492941,15.619867972334594,15.567513567785479,16.36039104502539,16.43521128884834
66,67.0,10001.484870115139,2498.3459752185518,2159.7835690806414,0.24979750583672986,0.2159462916885638,0.8430945641435876,2.316262165125235,0.8135389897223589,15.62129982592207,15.570669019780992,16.35525982326513,16.426677994546296
67,68.0,10001.484870115139,2495.11581612547,2181.101461574588,0.24947453788396778,0.2180777644419392,0.8310917918610121,2.295064424040689,0.8099593526372636,15.625036963252892,15.573802762790304,16.352914180699443,16.421744501882728
68,69.0,10001.484870115139,2492.0663870110757,2166.754267064766,0.24916964024586746,0.21664325799653206,0.8412995768753943,2.3059958166692565,0.8121043790014779,15.625153777964199,15.572037609530556,16.3447672012102,16.42333783074641
69,70.0,10001.484870115139,2488.0492603703465,2138.0004440518833,0.24876798722205173,0.21376830258878052,0.8461675836025618,2.3384777302802537,0.8171731123878083,15.619061521460727,15.565572238545881,16.355931583948355,16.435225631116754
70,71.0,10001.484870115139,2485.342651363261,2164.5209257695433,0.24849736650500473,0.21641995702430383,0.8284862816962875,2.3084534740011264,0.8124978827065603,15.623354709582314,15.571187847097315,16.35780847710572,16.429619980133126
71,72.0,10001.484870115139,2482.05155193674,2149.3771306288204,0.24816830542364918,0.2149058023425352,0.8459653902862674,2.3225542562636794,0.8149401231312833,15.617880630003807,15.568095757078522,16.359311004153344,16.431919626031316
72,73.0,10001.484870115139,2479.4577257169703,2158.875574967618,0.24790896131090448,0.215855505757793,0.8365722242012738,2.312594865937524,0.8133218153018036,15.621940416010407,15.570621551452568,16.34818196119656,16.42426518350127
73,74.0,10001.484870115139,2476.936490070438,2188.014137839299,0.2476568751777678,0.21876892943938536,0.8253342519449574,2.2856413613714595,0.8085710793156833,15.62553537075565,15.5750145736965,16.35062908962318,16.422393045090864
74,75.0,10001.484870115139,2474.498242531507,2162.838180806531,0.24741308662330858,0.21625170751087003,0.8451214066611796,2.313455013506496,0.8130487031316005,15.617384239691575,15.56986242121671,16.358333635586703,16.430549612632706
75,76.0,10001.484870115139,2472.138008449315,2130.598300708773,0.24717709825629675,0.21302819815036578,0.8224094211304545,2.345257919501189,0.8183328184256387,15.620299285864279,15.565065010987855,16.358450698124937,16.436925289238758
76,77.0,10001.484870115139,2470.2038341500374,2174.658423421417,0.24698370954208124,0.21743355628316638,0.825159294064151,2.297669175055063,0.8107355413531578,15.62593550927999,15.574531531931203,16.341465160303613,16.421874129443694
77,78.0,10001.484870115139,2467.366786807935,2170.654797428179,0.24670004692808484,0.21703325312366242,0.8352780582302604,2.3060280312095482,0.8117687641378539,15.618096597214878,15.570846642189002,16.352849447568797,16.42980004255301
78,79.0,10001.484870115139,2465.051756047199,2140.852236247614,0.24646857822210763,0.21405343946923036,0.8238793490796417,2.3328485725397323,0.8164874977408465,15.619900628854495,15.565868170002556,16.350018786417184,16.43218442995941
79,80.0,10001.484870115139,2462.5959426239356,2142.3384935175645,0.24622303334000703,0.21420204313051183,0.8171032690001111,2.3320275841517066,0.816295446429353,15.618653313541712,15.566316170186607,16.360484088499398,16.434305508790022
80,81.0,10001.484870115139,2459.9480388886136,2136.9718557471806,0.24595828227856872,0.21366545902924308,0.8217053737138112,2.338288538884747,0.8172462846427401,15.61571795174671,15.565820666004212,16.358884011962534,16.435907056208382
81,82.0,10001.484870115139,2457.81715064321,2147.8557874545154,0.24574522509025354,0.21475369061172103,0.8125242398575137,2.3305835669955215,0.8157082254822801,15.619601066151779,15.566649640879254,16.36274864135207,16.436211172340304
82,83.0,10001.484870115139,2456.1078370844675,2143.569661436823,0.2455743191116973,0.2143251416439073,0.8122916506299657,2.331450094595092,0.8161443454090922,15.61973327987193,15.567930463010615,16.35456198219049,16.42761829502716
83,84.0,10001.484870115139,2454.4082436672898,2167.757209285381,0.24540438500298747,0.21674353732841528,0.8062728986699713,2.3071026808570654,0.8121075935398789,15.624541370797951,15.572163615191544,16.343429294682675,16.42362625983989
84,85.0,10001.484870115139,2452.5823895579924,2160.1633152598633,0.24522182669959464,0.21598426066858561,0.8243217267515255,2.313002639804507,0.8132433945800941,15.617224294050274,15.570011692272956,16.35401458557957,16.43258732478347
85,86.0,10001.484870115139,2451.021979846145,2180.612438488807,0.24506580889502744,0.21802886939364072,0.8034709451123035,2.2918880471816254,0.8097386391436051,15.622037787763647,15.574917305226098,16.3528558138744,16.429164301938098
86,87.0,10001.484870115139,2449.440480452746,2150.5903468919328,0.244907682435413,0.21502710595683527,0.8137285158436243,2.324670637452726,0.8150042397468806,15.617243816477062,15.56795709342062,16.349842166303535,16.427698101513887
87,88.0,10001.484870115139,2447.7924671557494,2163.5351323427553,0.24474290557293718,0.21632139231720385,0.8114247065796282,2.307171297068818,0.8124791231652086,15.620655800105903,15.571680535049111,16.353156601583155,16.42894065642074
88,89.0,10001.484870115139,2445.985258766673,2129.4845393290616,0.2445622115647428,0.2129168385478492,0.8126010336926165,2.345344440480077,0.8184344824811605,15.617196726704144,15.563905017325503,16.35817741836011,16.43683115462479
89,90.0,10001.484870115139,2445.025808283085,2141.0147333466134,0.2444662807608624,0.21406968676661767,0.8030145804636665,2.3356370773493556,0.8166926798322974,15.618607368945915,15.565444657884262,16.356559550515655,16.43662024516841
90,91.0,10001.484870115139,2443.503435381791,2151.745360533375,0.24431406607263717,0.21514259017307333,0.794051431965237,2.320786409970985,0.8145950965166475,15.621262525820189,15.56863767262961,16.354476987443093,16.431563944624862
91,92.0,10001.484870115139,2441.6097651101527,2153.623667134525,0.24412472715984268,0.21533039294691572,0.8180412754919771,2.323637794183094,0.8146609652451293,15.61580349151956,15.567009720598204,16.362288554398024,16.438747762014184
92,93.0,10001.484870115139,2440.2254104444883,2134.7032587550448,0.24398631224609313,0.21343863301074711,0.7949738303043747,2.3406958017916595,0.8176280464574911,15.620500433929674,15.564196957886887,16.365568617209846,16.44032815055366
93,94.0,10001.484870115139,2438.4293150100902,2119.5675648393435,0.24380672936837813,0.21192528833120583,0.8020512646551515,2.3576728498222037,0.8202250254125059,15.622175449629173,15.561929686728943,16.359300678818098,16.441931537469905
94,95.0,10001.484870115139,2437.4979023227615,2172.4527610934692,0.2437136019278606,0.21721302279672994,0.808311453041151,2.305831474453923,0.8115967925642343,15.624670786450405,15.571829579729402,16.354709650100187,16.431288832260936
95,96.0,10001.484870115139,2436.9898463720833,2155.5321133494094,0.24366280387564376,0.21552120923466384,0.7819126273857685,2.316665735601096,0.8139384496238138,15.62867222530745,15.570772500739377,16.352391786677472,16.429924988402025
96,97.0,10001.484870115139,2435.5570825743707,2129.506146229866,0.2435195487673954,0.21291899891714286,0.7997907366878686,2.3455618806500933,0.8184494720231977,15.621315219590338,15.563342283971492,16.356293342351616,16.43658739544178
97,98.0,10001.484870115139,2433.894625003001,2104.123399623994,0.24335332769192916,0.21038110110141783,0.8197347273017854,2.374397922476369,0.822792044155765,15.618804243564055,15.559476674910039,16.359444496530838,16.443172115080525
98,99.0,10001.484870115139,2432.577032234847,2147.3825950911464,0.2432215879767504,0.21470637840063297,0.7843941610625477,2.3249699091708953,0.8153039507705292,15.625823010766076,15.568505101294765,16.359531436078154,16.429991007355444
99,100.0,10001.484870115139,2431.3170029988796,2147.4864240980655,0.24309560376017345,0.21471675975982787,0.8076509751927298,2.326415250881564,0.8154097728868792,15.624123021294958,15.568148382471055,16.35877738508599,16.432417124207088
100,101.0,10001.484870115139,2430.1427170799857,2123.9967904452496,0.242978192602316,0.21236814513331337,0.7997775989510177,2.3501539013147488,0.819272988875743,15.62433449137586,15.564210371808421,16.360232035325048,16.43790880841339
